"","t42","t43","t44","t45","t2","t4","t83","t84","t20","t21","t24","t25","t33","t34","t50","t51","t7","t41","t87","t88","t89","t90","t3","t77","t78","t81","t82","t80","t79","t85","t86","t52","t15","t97","t98","t27","t28","t16","t71","t72","t40","t10","t47","t63","t64","t37","t38","t1","t75","t76","t55","t56","t48","t57","t58","t5","t91","t92","t73","t74","t19","t59","t60","t29","t13","t95","t96","t39","t36","t53","t9","t61","t62","t49","t23","t67","t68","t46","t54","t14","t8","t6","t11","t12","t30","t93","t94","t69","t70","t17","t18","t99","t100","t26","t31","t32","t65","t66","t35","t22"
"t11",1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547205631,1.6724547205931,1.6724547206031,1.6724547206031,1.6724547205961,1.6724547205961,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547204603,1.6724547204603,1.6724547204531,1.6724547205031,1.6724547205011,1.6724547205011,1.6724547204631,1.6724547204631,1.6724547204921,1.6724547204921,1.6724547204531,1.6724547204531,1.6724547204531,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204531,1.6724547203931,1.6724547203931,1.6724547203931,1.6724547204931,1.6724547204931,1.4476962339031,1.4476962338531,1.4476962338531,1.4476962338611,1.4476962338611,1.4476962339231,1.4476962338591,1.4476962338591,1.4476962339191,1.4476962338791,1.4476962338791,1.4476962338431,1.4476962338431,1.4476962338231,1.4476962338831,1.4476962338831,1.4476962338831,1.4476962338931,1.4476962338801,1.4476962338801,1.4476962338831,1.4476962338931,1.12432411448,1.12432411448,1.12432411451,1.12432411451,1.1243241145,1.12432411448,1.12432411457,1.12432411457,1.12432411452,1.12432411452,1.12432411451,1.12432411446,1.12432411446,0,0.4565698726,0.8717891649,0.871789164935,0.871789164935,1.44638069409,1.44638069409,1.44638069408,1.44638069408,1.446380694111,1.446380694111,1.44638069411,1.44638069411,1.44638069411,1.44638069413,1.44638069413,1.44638069412,1.44638069412
"t12",1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547205631,1.6724547205931,1.6724547206031,1.6724547206031,1.6724547205961,1.6724547205961,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547204603,1.6724547204603,1.6724547204531,1.6724547205031,1.6724547205011,1.6724547205011,1.6724547204631,1.6724547204631,1.6724547204921,1.6724547204921,1.6724547204531,1.6724547204531,1.6724547204531,1.6724547204631,1.6724547204631,1.6724547204631,1.6724547204531,1.6724547203931,1.6724547203931,1.6724547203931,1.6724547204931,1.6724547204931,1.4476962339031,1.4476962338531,1.4476962338531,1.4476962338611,1.4476962338611,1.4476962339231,1.4476962338591,1.4476962338591,1.4476962339191,1.4476962338791,1.4476962338791,1.4476962338431,1.4476962338431,1.4476962338231,1.4476962338831,1.4476962338831,1.4476962338831,1.4476962338931,1.4476962338801,1.4476962338801,1.4476962338831,1.4476962338931,1.12432411448,1.12432411448,1.12432411451,1.12432411451,1.1243241145,1.12432411448,1.12432411457,1.12432411457,1.12432411452,1.12432411452,1.12432411451,1.12432411446,1.12432411446,0.4565698726,0,0.8717891649,0.871789164935,0.871789164935,1.44638069409,1.44638069409,1.44638069408,1.44638069408,1.446380694111,1.446380694111,1.44638069411,1.44638069411,1.44638069411,1.44638069413,1.44638069413,1.44638069412,1.44638069412
"t30",1.6724547206231,1.6724547206231,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547206831,1.6724547206831,1.6724547206831,1.6724547206831,1.6724547206731,1.6724547206731,1.6724547206231,1.6724547206231,1.6724547206631,1.6724547206931,1.6724547207031,1.6724547207031,1.6724547206961,1.6724547206961,1.6724547206831,1.6724547206231,1.6724547206231,1.6724547205603,1.6724547205603,1.6724547205531,1.6724547206031,1.6724547206011,1.6724547206011,1.6724547205631,1.6724547205631,1.6724547205921,1.6724547205921,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547204931,1.6724547204931,1.6724547204931,1.6724547205931,1.6724547205931,1.4476962340031,1.4476962339531,1.4476962339531,1.4476962339611,1.4476962339611,1.4476962340231,1.4476962339591,1.4476962339591,1.4476962340191,1.4476962339791,1.4476962339791,1.4476962339431,1.4476962339431,1.4476962339231,1.4476962339831,1.4476962339831,1.4476962339831,1.4476962339931,1.4476962339801,1.4476962339801,1.4476962339831,1.4476962339931,1.12432411458,1.12432411458,1.12432411461,1.12432411461,1.1243241146,1.12432411458,1.12432411467,1.12432411467,1.12432411462,1.12432411462,1.12432411461,1.12432411456,1.12432411456,0.8717891649,0.8717891649,0,0.226412614035,0.226412614035,1.44638069419,1.44638069419,1.44638069418,1.44638069418,1.446380694211,1.446380694211,1.44638069421,1.44638069421,1.44638069421,1.44638069423,1.44638069423,1.44638069422,1.44638069422
"t93",1.6724547206581,1.6724547206581,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547207181,1.6724547207181,1.6724547207181,1.6724547207181,1.6724547207081,1.6724547207081,1.6724547206581,1.6724547206581,1.6724547206981,1.6724547207281,1.6724547207381,1.6724547207381,1.6724547207311,1.6724547207311,1.6724547207181,1.6724547206581,1.6724547206581,1.6724547205953,1.6724547205953,1.6724547205881,1.6724547206381,1.6724547206361,1.6724547206361,1.6724547205981,1.6724547205981,1.6724547206271,1.6724547206271,1.6724547205881,1.6724547205881,1.6724547205881,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205881,1.6724547205281,1.6724547205281,1.6724547205281,1.6724547206281,1.6724547206281,1.4476962340381,1.4476962339881,1.4476962339881,1.4476962339961,1.4476962339961,1.4476962340581,1.4476962339941,1.4476962339941,1.4476962340541,1.4476962340141,1.4476962340141,1.4476962339781,1.4476962339781,1.4476962339581,1.4476962340181,1.4476962340181,1.4476962340181,1.4476962340281,1.4476962340151,1.4476962340151,1.4476962340181,1.4476962340281,1.124324114615,1.124324114615,1.124324114645,1.124324114645,1.124324114635,1.124324114615,1.124324114705,1.124324114705,1.124324114655,1.124324114655,1.124324114645,1.124324114595,1.124324114595,0.871789164935,0.871789164935,0.226412614035,0,0.01008977847,1.446380694225,1.446380694225,1.446380694215,1.446380694215,1.446380694246,1.446380694246,1.446380694245,1.446380694245,1.446380694245,1.446380694265,1.446380694265,1.446380694255,1.446380694255
"t94",1.6724547206581,1.6724547206581,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547207181,1.6724547207181,1.6724547207181,1.6724547207181,1.6724547207081,1.6724547207081,1.6724547206581,1.6724547206581,1.6724547206981,1.6724547207281,1.6724547207381,1.6724547207381,1.6724547207311,1.6724547207311,1.6724547207181,1.6724547206581,1.6724547206581,1.6724547205953,1.6724547205953,1.6724547205881,1.6724547206381,1.6724547206361,1.6724547206361,1.6724547205981,1.6724547205981,1.6724547206271,1.6724547206271,1.6724547205881,1.6724547205881,1.6724547205881,1.6724547205981,1.6724547205981,1.6724547205981,1.6724547205881,1.6724547205281,1.6724547205281,1.6724547205281,1.6724547206281,1.6724547206281,1.4476962340381,1.4476962339881,1.4476962339881,1.4476962339961,1.4476962339961,1.4476962340581,1.4476962339941,1.4476962339941,1.4476962340541,1.4476962340141,1.4476962340141,1.4476962339781,1.4476962339781,1.4476962339581,1.4476962340181,1.4476962340181,1.4476962340181,1.4476962340281,1.4476962340151,1.4476962340151,1.4476962340181,1.4476962340281,1.124324114615,1.124324114615,1.124324114645,1.124324114645,1.124324114635,1.124324114615,1.124324114705,1.124324114705,1.124324114655,1.124324114655,1.124324114645,1.124324114595,1.124324114595,0.871789164935,0.871789164935,0.226412614035,0.01008977847,0,1.446380694225,1.446380694225,1.446380694215,1.446380694215,1.446380694246,1.446380694246,1.446380694245,1.446380694245,1.446380694245,1.446380694265,1.446380694265,1.446380694255,1.446380694255
"t69",1.6724547206131,1.6724547206131,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547206731,1.6724547206731,1.6724547206731,1.6724547206731,1.6724547206631,1.6724547206631,1.6724547206131,1.6724547206131,1.6724547206531,1.6724547206831,1.6724547206931,1.6724547206931,1.6724547206861,1.6724547206861,1.6724547206731,1.6724547206131,1.6724547206131,1.6724547205503,1.6724547205503,1.6724547205431,1.6724547205931,1.6724547205911,1.6724547205911,1.6724547205531,1.6724547205531,1.6724547205821,1.6724547205821,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547204831,1.6724547204831,1.6724547204831,1.6724547205831,1.6724547205831,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962339511,1.4476962339511,1.4476962340131,1.4476962339491,1.4476962339491,1.4476962340091,1.4476962339691,1.4476962339691,1.4476962339331,1.4476962339331,1.4476962339131,1.4476962339731,1.4476962339731,1.4476962339731,1.4476962339831,1.4476962339701,1.4476962339701,1.4476962339731,1.4476962339831,1.44638069417,1.44638069417,1.4463806942,1.4463806942,1.44638069419,1.44638069417,1.44638069426,1.44638069426,1.44638069421,1.44638069421,1.4463806942,1.44638069415,1.44638069415,1.44638069409,1.44638069409,1.44638069419,1.446380694225,1.446380694225,0,0.0757857983,1.26206268309,1.26206268309,1.262062683121,1.262062683121,1.26206268312,1.26206268312,1.26206268312,1.26206268314,1.26206268314,1.26206268313,1.26206268313
"t70",1.6724547206131,1.6724547206131,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547206731,1.6724547206731,1.6724547206731,1.6724547206731,1.6724547206631,1.6724547206631,1.6724547206131,1.6724547206131,1.6724547206531,1.6724547206831,1.6724547206931,1.6724547206931,1.6724547206861,1.6724547206861,1.6724547206731,1.6724547206131,1.6724547206131,1.6724547205503,1.6724547205503,1.6724547205431,1.6724547205931,1.6724547205911,1.6724547205911,1.6724547205531,1.6724547205531,1.6724547205821,1.6724547205821,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547204831,1.6724547204831,1.6724547204831,1.6724547205831,1.6724547205831,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962339511,1.4476962339511,1.4476962340131,1.4476962339491,1.4476962339491,1.4476962340091,1.4476962339691,1.4476962339691,1.4476962339331,1.4476962339331,1.4476962339131,1.4476962339731,1.4476962339731,1.4476962339731,1.4476962339831,1.4476962339701,1.4476962339701,1.4476962339731,1.4476962339831,1.44638069417,1.44638069417,1.4463806942,1.4463806942,1.44638069419,1.44638069417,1.44638069426,1.44638069426,1.44638069421,1.44638069421,1.4463806942,1.44638069415,1.44638069415,1.44638069409,1.44638069409,1.44638069419,1.446380694225,1.446380694225,0.0757857983,0,1.26206268309,1.26206268309,1.262062683121,1.262062683121,1.26206268312,1.26206268312,1.26206268312,1.26206268314,1.26206268314,1.26206268313,1.26206268313
"t17",1.6724547206031,1.6724547206031,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206531,1.6724547206531,1.6724547206031,1.6724547206031,1.6724547206431,1.6724547206731,1.6724547206831,1.6724547206831,1.6724547206761,1.6724547206761,1.6724547206631,1.6724547206031,1.6724547206031,1.6724547205403,1.6724547205403,1.6724547205331,1.6724547205831,1.6724547205811,1.6724547205811,1.6724547205431,1.6724547205431,1.6724547205721,1.6724547205721,1.6724547205331,1.6724547205331,1.6724547205331,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547204731,1.6724547204731,1.6724547204731,1.6724547205731,1.6724547205731,1.4476962339831,1.4476962339331,1.4476962339331,1.4476962339411,1.4476962339411,1.4476962340031,1.4476962339391,1.4476962339391,1.4476962339991,1.4476962339591,1.4476962339591,1.4476962339231,1.4476962339231,1.4476962339031,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339731,1.4476962339601,1.4476962339601,1.4476962339631,1.4476962339731,1.44638069416,1.44638069416,1.44638069419,1.44638069419,1.44638069418,1.44638069416,1.44638069425,1.44638069425,1.4463806942,1.4463806942,1.44638069419,1.44638069414,1.44638069414,1.44638069408,1.44638069408,1.44638069418,1.446380694215,1.446380694215,1.26206268309,1.26206268309,0,0.291262232,0.657831914231,0.657831914231,0.65783191423,0.71209948657,0.71209948657,0.89073479753,0.89073479753,0.89073479752,0.89073479752
"t18",1.6724547206031,1.6724547206031,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206531,1.6724547206531,1.6724547206031,1.6724547206031,1.6724547206431,1.6724547206731,1.6724547206831,1.6724547206831,1.6724547206761,1.6724547206761,1.6724547206631,1.6724547206031,1.6724547206031,1.6724547205403,1.6724547205403,1.6724547205331,1.6724547205831,1.6724547205811,1.6724547205811,1.6724547205431,1.6724547205431,1.6724547205721,1.6724547205721,1.6724547205331,1.6724547205331,1.6724547205331,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547204731,1.6724547204731,1.6724547204731,1.6724547205731,1.6724547205731,1.4476962339831,1.4476962339331,1.4476962339331,1.4476962339411,1.4476962339411,1.4476962340031,1.4476962339391,1.4476962339391,1.4476962339991,1.4476962339591,1.4476962339591,1.4476962339231,1.4476962339231,1.4476962339031,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339731,1.4476962339601,1.4476962339601,1.4476962339631,1.4476962339731,1.44638069416,1.44638069416,1.44638069419,1.44638069419,1.44638069418,1.44638069416,1.44638069425,1.44638069425,1.4463806942,1.4463806942,1.44638069419,1.44638069414,1.44638069414,1.44638069408,1.44638069408,1.44638069418,1.446380694215,1.446380694215,1.26206268309,1.26206268309,0.291262232,0,0.657831914231,0.657831914231,0.65783191423,0.71209948657,0.71209948657,0.89073479753,0.89073479753,0.89073479752,0.89073479752
"t99",1.6724547206341,1.6724547206341,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547206941,1.6724547206941,1.6724547206941,1.6724547206941,1.6724547206841,1.6724547206841,1.6724547206341,1.6724547206341,1.6724547206741,1.6724547207041,1.6724547207141,1.6724547207141,1.6724547207071,1.6724547207071,1.6724547206941,1.6724547206341,1.6724547206341,1.6724547205713,1.6724547205713,1.6724547205641,1.6724547206141,1.6724547206121,1.6724547206121,1.6724547205741,1.6724547205741,1.6724547206031,1.6724547206031,1.6724547205641,1.6724547205641,1.6724547205641,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205641,1.6724547205041,1.6724547205041,1.6724547205041,1.6724547206041,1.6724547206041,1.4476962340141,1.4476962339641,1.4476962339641,1.4476962339721,1.4476962339721,1.4476962340341,1.4476962339701,1.4476962339701,1.4476962340301,1.4476962339901,1.4476962339901,1.4476962339541,1.4476962339541,1.4476962339341,1.4476962339941,1.4476962339941,1.4476962339941,1.4476962340041,1.4476962339911,1.4476962339911,1.4476962339941,1.4476962340041,1.446380694191,1.446380694191,1.446380694221,1.446380694221,1.446380694211,1.446380694191,1.446380694281,1.446380694281,1.446380694231,1.446380694231,1.446380694221,1.446380694171,1.446380694171,1.446380694111,1.446380694111,1.446380694211,1.446380694246,1.446380694246,1.262062683121,1.262062683121,0.657831914231,0.657831914231,0,0.003468299202,0.533544494401,0.712099486601,0.712099486601,0.890734797561,0.890734797561,0.890734797551,0.890734797551
"t100",1.6724547206341,1.6724547206341,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547206941,1.6724547206941,1.6724547206941,1.6724547206941,1.6724547206841,1.6724547206841,1.6724547206341,1.6724547206341,1.6724547206741,1.6724547207041,1.6724547207141,1.6724547207141,1.6724547207071,1.6724547207071,1.6724547206941,1.6724547206341,1.6724547206341,1.6724547205713,1.6724547205713,1.6724547205641,1.6724547206141,1.6724547206121,1.6724547206121,1.6724547205741,1.6724547205741,1.6724547206031,1.6724547206031,1.6724547205641,1.6724547205641,1.6724547205641,1.6724547205741,1.6724547205741,1.6724547205741,1.6724547205641,1.6724547205041,1.6724547205041,1.6724547205041,1.6724547206041,1.6724547206041,1.4476962340141,1.4476962339641,1.4476962339641,1.4476962339721,1.4476962339721,1.4476962340341,1.4476962339701,1.4476962339701,1.4476962340301,1.4476962339901,1.4476962339901,1.4476962339541,1.4476962339541,1.4476962339341,1.4476962339941,1.4476962339941,1.4476962339941,1.4476962340041,1.4476962339911,1.4476962339911,1.4476962339941,1.4476962340041,1.446380694191,1.446380694191,1.446380694221,1.446380694221,1.446380694211,1.446380694191,1.446380694281,1.446380694281,1.446380694231,1.446380694231,1.446380694221,1.446380694171,1.446380694171,1.446380694111,1.446380694111,1.446380694211,1.446380694246,1.446380694246,1.262062683121,1.262062683121,0.657831914231,0.657831914231,0.003468299202,0,0.533544494401,0.712099486601,0.712099486601,0.890734797561,0.890734797561,0.890734797551,0.890734797551
"t26",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,1.44638069419,1.44638069419,1.44638069422,1.44638069422,1.44638069421,1.44638069419,1.44638069428,1.44638069428,1.44638069423,1.44638069423,1.44638069422,1.44638069417,1.44638069417,1.44638069411,1.44638069411,1.44638069421,1.446380694245,1.446380694245,1.26206268312,1.26206268312,0.65783191423,0.65783191423,0.533544494401,0.533544494401,0,0.7120994866,0.7120994866,0.89073479756,0.89073479756,0.89073479755,0.89073479755
"t31",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,1.44638069419,1.44638069419,1.44638069422,1.44638069422,1.44638069421,1.44638069419,1.44638069428,1.44638069428,1.44638069423,1.44638069423,1.44638069422,1.44638069417,1.44638069417,1.44638069411,1.44638069411,1.44638069421,1.446380694245,1.446380694245,1.26206268312,1.26206268312,0.71209948657,0.71209948657,0.712099486601,0.712099486601,0.7120994866,0,0.218695038,0.89073479756,0.89073479756,0.89073479755,0.89073479755
"t32",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,1.44638069419,1.44638069419,1.44638069422,1.44638069422,1.44638069421,1.44638069419,1.44638069428,1.44638069428,1.44638069423,1.44638069423,1.44638069422,1.44638069417,1.44638069417,1.44638069411,1.44638069411,1.44638069421,1.446380694245,1.446380694245,1.26206268312,1.26206268312,0.71209948657,0.71209948657,0.712099486601,0.712099486601,0.7120994866,0.218695038,0,0.89073479756,0.89073479756,0.89073479755,0.89073479755
"t65",1.6724547206531,1.6724547206531,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547207131,1.6724547207131,1.6724547207131,1.6724547207131,1.6724547207031,1.6724547207031,1.6724547206531,1.6724547206531,1.6724547206931,1.6724547207231,1.6724547207331,1.6724547207331,1.6724547207261,1.6724547207261,1.6724547207131,1.6724547206531,1.6724547206531,1.6724547205903,1.6724547205903,1.6724547205831,1.6724547206331,1.6724547206311,1.6724547206311,1.6724547205931,1.6724547205931,1.6724547206221,1.6724547206221,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547206231,1.6724547206231,1.4476962340331,1.4476962339831,1.4476962339831,1.4476962339911,1.4476962339911,1.4476962340531,1.4476962339891,1.4476962339891,1.4476962340491,1.4476962340091,1.4476962340091,1.4476962339731,1.4476962339731,1.4476962339531,1.4476962340131,1.4476962340131,1.4476962340131,1.4476962340231,1.4476962340101,1.4476962340101,1.4476962340131,1.4476962340231,1.44638069421,1.44638069421,1.44638069424,1.44638069424,1.44638069423,1.44638069421,1.4463806943,1.4463806943,1.44638069425,1.44638069425,1.44638069424,1.44638069419,1.44638069419,1.44638069413,1.44638069413,1.44638069423,1.446380694265,1.446380694265,1.26206268314,1.26206268314,0.89073479753,0.89073479753,0.890734797561,0.890734797561,0.89073479756,0.89073479756,0.89073479756,0,0.08080771202,0.21013415281,0.70738434721
"t66",1.6724547206531,1.6724547206531,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547207131,1.6724547207131,1.6724547207131,1.6724547207131,1.6724547207031,1.6724547207031,1.6724547206531,1.6724547206531,1.6724547206931,1.6724547207231,1.6724547207331,1.6724547207331,1.6724547207261,1.6724547207261,1.6724547207131,1.6724547206531,1.6724547206531,1.6724547205903,1.6724547205903,1.6724547205831,1.6724547206331,1.6724547206311,1.6724547206311,1.6724547205931,1.6724547205931,1.6724547206221,1.6724547206221,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205931,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547206231,1.6724547206231,1.4476962340331,1.4476962339831,1.4476962339831,1.4476962339911,1.4476962339911,1.4476962340531,1.4476962339891,1.4476962339891,1.4476962340491,1.4476962340091,1.4476962340091,1.4476962339731,1.4476962339731,1.4476962339531,1.4476962340131,1.4476962340131,1.4476962340131,1.4476962340231,1.4476962340101,1.4476962340101,1.4476962340131,1.4476962340231,1.44638069421,1.44638069421,1.44638069424,1.44638069424,1.44638069423,1.44638069421,1.4463806943,1.4463806943,1.44638069425,1.44638069425,1.44638069424,1.44638069419,1.44638069419,1.44638069413,1.44638069413,1.44638069423,1.446380694265,1.446380694265,1.26206268314,1.26206268314,0.89073479753,0.89073479753,0.890734797561,0.890734797561,0.89073479756,0.89073479756,0.89073479756,0.08080771202,0,0.21013415281,0.70738434721
"t35",1.6724547206431,1.6724547206431,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547206931,1.6724547206931,1.6724547206431,1.6724547206431,1.6724547206831,1.6724547207131,1.6724547207231,1.6724547207231,1.6724547207161,1.6724547207161,1.6724547207031,1.6724547206431,1.6724547206431,1.6724547205803,1.6724547205803,1.6724547205731,1.6724547206231,1.6724547206211,1.6724547206211,1.6724547205831,1.6724547205831,1.6724547206121,1.6724547206121,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205131,1.6724547205131,1.6724547205131,1.6724547206131,1.6724547206131,1.4476962340231,1.4476962339731,1.4476962339731,1.4476962339811,1.4476962339811,1.4476962340431,1.4476962339791,1.4476962339791,1.4476962340391,1.4476962339991,1.4476962339991,1.4476962339631,1.4476962339631,1.4476962339431,1.4476962340031,1.4476962340031,1.4476962340031,1.4476962340131,1.4476962340001,1.4476962340001,1.4476962340031,1.4476962340131,1.4463806942,1.4463806942,1.44638069423,1.44638069423,1.44638069422,1.4463806942,1.44638069429,1.44638069429,1.44638069424,1.44638069424,1.44638069423,1.44638069418,1.44638069418,1.44638069412,1.44638069412,1.44638069422,1.446380694255,1.446380694255,1.26206268313,1.26206268313,0.89073479752,0.89073479752,0.890734797551,0.890734797551,0.89073479755,0.89073479755,0.89073479755,0.21013415281,0.21013415281,0,0.7073843472
