"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",0.119055732735757,0.0863303202568057,0.0330013823806033,0.00144358929659416,0.00815831496327517,1.1107482315224e-05,0.074657862231462,-0.00350037123343697,-0.000242840933943464,0.00274353929880164,-0.206567931418281,-0.0575261038188495,0.320000000957681,0.002745047280452,0.10720141624579,-0.000113101412530719,8.96980847639108e-05,-0.00124025262021045,0.000697302522922532,-4.27745549036032e-05,0.000936379883337029,0.000235347483097442,-0.0355224716730067,-0.00118086701312619,-0.0047178463615956,0.536856485250341,-0.00121133463615688,-0.000624359718583109,0.0200280083974483,0.00165856183604695,-0.0202406953636869,-2.73206278254544e-05,2.11895111623512e-05,3.3611647364416e-05,-0.000293503716974276,3.40273293350055e-16,-4.17199974103565e-05,-0.000661895584619251,8.19958325404085e-05,-0.00309586447427097,-3.57980527934606e-16,1.10246372915164e-05,3.43636574795042e-05,-5.46830968228731e-05,1.74346567661516e-16,-0.00662674802680536,-0.106470250698475,2.91345379024595e-18,0.005448446424771,-2.9447424046192e-05,2.59365005969393e-05,-3.79786828557832e-16,-0.00126545256208508,-6.5310253689204e-05,-0.00013156423695134,-0.000986450223198541,0.00105375905539896,6.70400473814311e-05,-4.19563761136954e-06,5.38949442435648e-06,5.5742553062468e-05,1.2946573867653e-16,-3.3155327106497e-16,-2.87257126958279e-16,0.000191764513962045,2.15324314826365e-05,5.49880455565672e-05,-2.91677006994744e-16,1.13011378812454e-15,3.08014179396822e-15,5.40600978001535e-16,-4.92717311410477e-16,-3.53717580279113e-08,-3.37162253265579e-16,-0.00016050494744794,1.52308721190764e-15,-1.24560307249192e-15,-7.49168884030643e-17,-4.9505461149065e-06,3.37002416551877e-16,-1.09787415307614e-14,6.54080625266641e-16,1.40983775706853e-15,-0.707106781186547,5.27383024107153e-16,-4.33812262638782e-15,-1.631981504661e-17,1.24424490658716e-15,4.85891358178834e-16,-1.5865190913316e-17,1.01795482397875e-15,3.01647508901754e-16,-8.83876627459774e-16,3.4743135178203e-15,4.67450473278853e-15,-8.33709826996212e-16,3.94171235179523e-15,-2.35211414291347e-15,1.67052424500175e-14
"t70",0.119055732735757,0.0863303202568057,0.0330013823806033,0.00144358929659417,0.0081583149632752,1.11074823152535e-05,0.0746578622314621,-0.00350037123343697,-0.00024284093394353,0.00274353929880173,-0.206567931418281,-0.0575261038188496,0.320000000957681,0.00274504728045216,0.10720141624579,-0.000113101412530693,8.96980847639209e-05,-0.00124025262021036,0.000697302522922241,-4.27745549034421e-05,0.000936379883336905,0.000235347483097479,-0.0355224716730072,-0.00118086701312672,-0.0047178463615955,0.536856485250342,-0.0012113346361569,-0.000624359718583109,0.0200280083974484,0.00165856183604702,-0.0202406953636866,-2.73206278252427e-05,2.1189511162333e-05,3.36116473643299e-05,-0.000293503716974666,1.04107907405656e-15,-4.17199974106212e-05,-0.000661895584619193,8.19958325403873e-05,-0.00309586447427014,-2.48328023726614e-16,1.10246372913963e-05,3.43636574797017e-05,-5.46830968230029e-05,-9.07216025912757e-17,-0.00662674802680542,-0.106470250698476,9.08954427427522e-17,0.00544844642477201,-2.9447424045936e-05,2.59365005968271e-05,6.79432308487968e-16,-0.00126545256208491,-6.53102536888744e-05,-0.00013156423695209,-0.000986450223198345,0.00105375905539729,6.70400473813031e-05,-4.19563761124323e-06,5.389494424368e-06,5.57425530623847e-05,-1.01968293678811e-16,2.3286344686068e-16,3.64785842270611e-16,0.000191764513962692,2.15324314837153e-05,5.49880455570202e-05,-3.31020692539895e-17,-1.06257668569665e-15,-2.91506253900884e-15,-4.07149187105884e-16,4.7235697535189e-16,-3.53717562186897e-08,8.93195302785193e-16,-0.000160504947452878,-2.25514051876985e-15,1.01344063736798e-15,2.00494499295704e-16,-4.95054610472288e-06,-1.7406020878408e-16,1.18363416252855e-14,-1.37490901616081e-16,-1.58766644084468e-15,0.707106781186547,-4.44061335036816e-16,3.5448078679679e-15,3.91912711366351e-17,-1.85744066845937e-15,-5.16132754167083e-16,5.82997752342948e-18,7.38438162607181e-16,1.53139738133352e-15,5.17764453195779e-16,3.62170910554211e-15,1.39937555625763e-16,7.48357983094598e-16,3.25861163222998e-15,-3.98969310423558e-15,1.65974234572939e-14
"t73",0.119851126955963,0.0871485555567642,0.0335960965007621,0.00147380503905299,0.00833331792331518,1.1360333089204e-05,0.0770972403413487,-0.0036180329911741,-0.000252970481592527,0.00287163186429028,-0.21826207140074,-0.0609597548843554,0.344356887175422,0.00297747251839076,0.119368385478544,-0.000129053681551101,0.000103090264368559,-0.00144692911089912,0.000844328841503049,-5.27673816444497e-05,0.0011856226907622,0.000306349423346676,-0.0471658716360496,-0.00162105108341081,-0.00718725228154009,-0.449601129782877,-0.000981710248012623,-0.00050928767935885,0.0174370977690284,0.00163670619355305,-0.0204504480935577,-2.88355963578185e-05,2.26306575118405e-05,3.61347758303947e-05,-0.000324710232640184,1.04330241933442e-16,-4.70213758284758e-05,-0.000747786677245911,0.000101598016075446,-0.00393558202674844,-2.31871874692343e-16,1.52126222687438e-05,5.46207967147846e-05,-9.08160775723225e-05,-2.13138485048559e-16,-0.0117738952798322,-0.26714923999771,-3.65973315399676e-17,0.00233593759863113,-1.51645670155408e-05,1.70868064981017e-05,-2.4977729977604e-16,-0.000841689190146001,-4.43270134500295e-05,-9.13211617802944e-05,-0.000693364945601612,0.000746560962059853,4.87616228129558e-05,-3.06786167106709e-06,4.00410063358375e-06,4.15155897633741e-05,5.33612173460059e-17,3.18831269037835e-16,3.3567308587412e-16,0.000148155031164578,1.68835562540224e-05,4.35084286432757e-05,-3.01236206155592e-16,-8.28955487129713e-16,2.98162373913791e-15,-5.4761587091149e-16,-1.08628932995997e-15,-2.87205939273385e-08,6.57806588150692e-16,-0.000131076257150777,1.43982048506075e-15,-2.16431262879038e-15,-2.8628560121831e-15,-4.05741338552375e-06,4.02246986358277e-16,2.31857923281703e-15,-1.12289521596772e-15,7.93201807789824e-16,3.8581198151806e-15,2.33817910788011e-14,-0.707106781186548,-1.12748046187586e-13,-2.52500383584372e-15,-4.54830080493398e-15,-2.9081856595361e-15,2.64904010686243e-15,9.37194908604387e-16,1.78583972645916e-15,3.89497826005155e-15,-3.24373793426397e-16,-8.56046374271655e-16,3.44639721755533e-15,-3.86399555989256e-15,1.60238752651508e-14
"t74",0.119851126955964,0.0871485555567642,0.0335960965007621,0.00147380503905303,0.00833331792331524,1.13603330892361e-05,0.0770972403413487,-0.00361803299117415,-0.000252970481592609,0.00287163186429028,-0.21826207140074,-0.0609597548843553,0.344356887175422,0.00297747251839076,0.119368385478544,-0.000129053681551011,0.000103090264368363,-0.00144692911089899,0.000844328841503718,-5.27673816440046e-05,0.00118562269076238,0.000306349423346651,-0.0471658716360494,-0.00162105108341072,-0.00718725228153985,-0.449601129782877,-0.000981710248012887,-0.00050928767935887,0.0174370977690281,0.0016367061935529,-0.0204504480935572,-2.88355963578479e-05,2.26306575117685e-05,3.6134775830232e-05,-0.000324710232640339,-3.13388033836933e-16,-4.70213758285849e-05,-0.000747786677246013,0.000101598016075363,-0.00393558202674828,-2.94516625206429e-16,1.52126222685769e-05,5.46207967149919e-05,-9.08160775721159e-05,2.26826438016112e-16,-0.011773895279832,-0.26714923999771,-1.34351237209278e-16,0.00233593759863113,-1.51645670153617e-05,1.7086806497733e-05,3.13563599557034e-16,-0.000841689190145968,-4.43270134510877e-05,-9.13211617799058e-05,-0.000693364945601166,0.000746560962058831,4.87616228128529e-05,-3.06786167078851e-06,4.0041006338329e-06,4.15155897630828e-05,3.25692406460065e-16,-5.14847946951961e-16,-1.85243762724845e-16,0.00014815503116542,1.68835562540652e-05,4.3508428640647e-05,1.50898463962822e-16,7.01070619453867e-16,-2.54173580836768e-15,7.17914306750285e-16,9.28527739303693e-16,-2.87205941396825e-08,-4.85474956031416e-17,-0.000131076257149289,-1.47451495458029e-15,1.70065093946409e-15,2.92394986849577e-15,-4.05741338260142e-06,-2.13459612033291e-16,-1.09535656790532e-15,1.61063983940859e-15,-6.22559533320071e-16,-4.19111860447734e-15,-2.30949252138266e-14,0.707106781186548,1.12918661681451e-13,2.77457638326543e-15,4.53659147783056e-15,2.79089948346739e-15,-9.43418158606441e-16,8.28912339123841e-16,-1.55856973613915e-15,3.17736925345068e-15,4.47040194449084e-15,1.61766930247143e-15,4.0764256432641e-15,-2.19519157600287e-15,1.72653917864282e-14
"t15",0.116803785432336,0.084032731998266,0.0313736328217304,0.00136161665172831,0.00768430065242815,1.04253563271376e-05,0.0682762283882374,-0.00319346406163302,-0.000217088047057397,0.00242303348260208,-0.178233709133046,-0.0492898728640743,0.264663439189164,0.00223187353084133,0.0828200687417462,-8.39586012379717e-05,6.58963809523174e-05,-0.000893387563053002,0.000483305162641184,-2.92261770404556e-05,0.000630151030888105,0.000156687745165193,-0.0235376194692034,-0.000779910439997168,-0.00317353608486094,-0.13826916547334,-0.000107975960390905,-5.38181052400086e-05,0.000889789309051888,-0.000245597052148675,0.00427679808436363,9.77382094168245e-06,-8.56403730375001e-06,-1.44942462939357e-05,0.000164066192094122,-9.03944804030196e-16,2.71214445953625e-05,0.000438333903406212,-9.84975298534447e-05,0.00424672648148642,1.19609474280044e-15,-2.17002314228412e-05,-0.000108746286800593,0.000195641601803494,-1.84500961905493e-16,0.0281868546976681,0.911851055259755,3.74389476328807e-17,0.0212970676533898,-0.000100496868845538,6.74391494953597e-05,-1.21321233919617e-16,-0.00324592459679927,-0.00016261925252118,-0.000316449477848446,-0.00232537996145326,0.00245196591556469,0.000149136331604435,-9.24649730983006e-06,1.15381772570638e-05,0.000118792976590127,-1.35080985126855e-16,1.14281634176087e-16,1.81949562105551e-16,0.000380465990754941,4.14297987860783e-05,0.000103773055907391,-6.01549089215235e-19,-5.66651598480074e-16,2.63124314556736e-16,4.00137039083105e-17,-1.05033132251152e-18,-6.30151620825895e-08,9.55521704945804e-18,-0.000282159264096978,-7.12971348626468e-16,3.21265486854876e-16,6.71962892157073e-17,-8.6299334323152e-06,-7.1765671047923e-17,-1.63268564766997e-15,1.99412951432736e-16,-3.43733708935004e-17,3.73645207918445e-16,-1.92315711998675e-16,-3.9418817594591e-16,2.72703984921579e-17,-7.49371189890708e-16,-1.86440737012878e-17,2.55309483177202e-16,8.70682226463069e-16,8.75658965992479e-16,-3.31449175174768e-16,3.51285838272465e-15,2.71942356582954e-15,-6.55278637811491e-18,3.07300581311993e-15,-3.17802622094048e-15,1.66221856509509e-14
"t3",0.0864466977869321,0.0518646774725923,0.00497491882026929,-6.05385601977985e-05,-0.000650894149596256,-2.01317516991409e-06,1.13908595832148e-05,0.00686515001897037,-0.00232818042931174,0.00620728625968254,-0.124880806723475,-0.0219908612779225,-0.0826987231061688,-0.000655474667384319,-0.0449307719600176,0.00191816555214902,-0.00102482710997301,0.0119670982931238,-0.00760637282696079,0.000518094333646165,-0.0131397115376314,-0.0038255701909832,0.636233671891645,0.0243853309667332,-0.154683982568017,-0.00689051776522568,-0.0143397261670067,-0.00722300864487341,0.151776819916551,0.00275090866664775,-0.0358912971432388,-0.000569076628244402,0.000351068793129303,0.000511803371402222,-0.00354862693668593,0.707106781186548,-0.00045657174033938,-0.000368147104967948,0.000654380894786096,-0.00499228582172148,-1.78249180818199e-16,7.24426918598586e-05,0.000167147962467801,-0.000236815801318793,-1.87519767328091e-15,-0.0167143326928613,-0.00917850464276554,-7.5290244147837e-17,0.00514792654610643,-0.000243512619072361,0.000174440793124,-2.09513474451495e-16,-0.00107951282597425,-0.000434402815770236,-0.000848033066134812,-0.000833949237128717,0.00207632563568158,0.000415262222445805,-2.57918090200319e-05,3.23900827039453e-05,0.000333826058494457,3.93708502668847e-17,2.55940273373473e-17,6.92469502547761e-17,0.00108572826742919,0.000118871645967403,0.000298623071491852,-1.78716537690676e-16,-8.37384552397343e-17,8.9076930799203e-17,1.31383086807808e-16,-2.92682593026267e-18,-1.82414847666451e-07,5.9097359379338e-17,-0.000278439309595283,-7.61543605953818e-16,-2.24022811857368e-16,8.22716866999083e-17,-2.50159658996305e-05,-9.45970920234161e-17,3.41367542761678e-16,2.76278981255814e-16,1.20568747523828e-16,-5.28080405056162e-16,-1.81598603875298e-16,-2.10736447629964e-16,1.17144564754405e-16,-3.54796929061574e-16,4.42686082558004e-17,4.01727507870348e-17,6.95486705053219e-16,9.6924179230391e-16,-2.66967779261032e-17,3.47868100895638e-15,2.62933285011256e-15,1.12666424658303e-16,3.43135649587282e-15,-3.03272996980276e-15,1.6675067078403e-14
"t4",0.0864466977869321,0.0518646774725923,0.00497491882026929,-6.0538560197828e-05,-0.000650894149596273,-2.01317516989891e-06,1.13908595832354e-05,0.00686515001897036,-0.00232818042931167,0.00620728625968252,-0.124880806723475,-0.0219908612779226,-0.0826987231061689,-0.000655474667384297,-0.0449307719600174,0.00191816555214899,-0.00102482710997298,0.0119670982931239,-0.00760637282696023,0.000518094333646201,-0.0131397115376315,-0.00382557019098316,0.636233671891646,0.0243853309667327,-0.154683982568016,-0.00689051776522433,-0.0143397261670082,-0.00722300864487326,0.151776819916551,0.00275090866665092,-0.0358912971432433,-0.00056907662823262,0.000351068793129801,0.000511803371403127,-0.00354862693705069,-0.707106781186546,-0.000456571740332301,-0.000368147104943117,0.000654380894790547,-0.00499228582172433,-2.68941409005044e-16,7.24426918606065e-05,0.00016714796246728,-0.000236815801319754,1.76349975464847e-15,-0.0167143326928606,-0.00917850464276636,-2.75216140530346e-18,0.00514792654610592,-0.00024351261907212,0.000174440793124769,1.1468491820055e-16,-0.00107951282597462,-0.000434402815769662,-0.00084803306613487,-0.000833949237128599,0.00207632563568155,0.000415262222445224,-2.57918090198921e-05,3.23900827039692e-05,0.0003338260584952,-1.08390072521609e-16,-1.20854429889799e-16,1.04689563171146e-16,0.001085728267429,0.000118871645967721,0.00029862307149193,-2.54524318701881e-16,-2.1904688661868e-16,-1.12150992399058e-16,6.2850998668272e-17,-1.50089729270271e-16,-1.82414847626186e-07,2.71420745664444e-16,-0.000278439309595454,-2.08166817117217e-16,-5.1545635626504e-16,3.71224423532943e-17,-2.50159658997253e-05,2.60739862145076e-16,8.46284683171171e-17,2.67262893314253e-16,-1.1190081821126e-16,2.70311085900776e-17,3.45757296662389e-16,-2.73186524112995e-16,-3.50774221126862e-17,-3.56078094818425e-17,-7.53922405820415e-17,4.39567360206512e-17,1.08717913890819e-15,8.26940258564819e-16,1.32897826047911e-16,3.5490366048328e-15,2.11585470313962e-15,2.51444302736515e-16,3.67007227332997e-15,-3.06048554541839e-15,1.65310380083959e-14
"t25",-0.0231131558622065,-0.00825242352452096,-0.118801057652456,0.0239452690621769,0.0569849385549214,1.90248666414783e-05,3.35116849764711e-05,0.447742711335236,0.0746075917668607,-0.0657990586312274,0.0249916066629188,-0.00726255456283808,0.00888999346417619,-0.00865929609403344,0.0026361289226367,-0.00337096568407557,0.000477690766562371,-0.0121960627763841,0.00112493673732078,-0.000171053406659617,0.000836887101730232,0.000276883956471816,-0.00813320443566238,0.00157403188095928,0.00106556531756491,-1.69215509817024e-05,-0.00490019697286428,3.18978816428679e-05,0.00164941793147266,4.32440301999699e-05,-0.000600452556070475,-0.000198743331007313,0.000363740957899191,0.000526844554736214,-0.00411097867095499,1.09503290576819e-15,-0.000439960348516524,-6.30779026695285e-06,0.000625088114665269,-0.000107713496016188,2.03425179684656e-16,6.83033705073063e-05,0.00014847524895191,-0.000200032436086222,2.08006108771633e-16,-0.000395165797589779,-0.000219267352791475,4.02458644881719e-17,6.92490309278047e-05,-5.20956506748626e-05,-0.000505642895727132,-1.17779509189112e-15,0.000132538910090602,0.00121878273455872,0.639750484447693,-0.000477329166580436,0.000761214972028293,0.00231924273619604,-0.000134471851349643,0.592188818352164,0.000224000358626024,1.48994910355118e-16,1.47278343332245e-15,2.4779207209296e-15,0.00107276090193658,0.000110038529244598,0.000863338366592697,-2.86275139075843e-15,3.32272139002839e-15,2.54380229456863e-15,2.00623395320315e-16,1.97304548905792e-16,-4.82107678864955e-07,2.98136081535455e-16,-2.34058756857882e-05,-1.18655085756814e-15,-3.0167533753453e-16,1.82880729483735e-16,-5.61371291695099e-05,-1.31116343810061e-16,4.89798717385633e-16,6.95393483446184e-16,2.45783444067484e-16,3.48526517749819e-16,-3.85181152575855e-16,-4.35416553830989e-16,-4.05052004609741e-17,1.98399849709732e-15,-9.29411695931944e-17,1.62251241600587e-16,1.27738353981805e-15,9.77632504958316e-16,-1.89952017086739e-16,3.90166107014976e-15,3.80836107036934e-15,1.89279675270774e-15,3.59898036243313e-15,-2.44499813219816e-15,1.67769455838724e-14
"t27",-0.0231547210570342,-0.00827325235673746,-0.119352785447863,0.0240730001731945,0.0572958438446969,1.91344668349176e-05,3.37785051591204e-05,0.451397107507664,0.075340377210079,-0.0665089637989972,0.0253066012166935,-0.00735796641209937,0.0090301717845706,-0.00880653655728316,0.00269039231094643,-0.00344955078701595,0.000489165815757882,-0.012505523833388,0.00115658830041673,-0.000176058662003953,0.000862503308806644,0.000285690537631537,-0.00839789726705996,0.00162692633098735,0.00110384030827418,-1.76581444594925e-05,-0.00516543606929453,3.36315920187763e-05,0.00174369338919792,4.61436617020595e-05,-0.000642387446304801,-0.000213803962902971,0.000391944635020622,0.000568222251682757,-0.00445236851083261,1.0950280771817e-15,-0.000477820651650903,-6.85306139019166e-06,0.000688519855058357,-0.000119074290585712,-3.47094523088446e-16,7.63190194916693e-05,0.000168434849648432,-0.000227821908657989,-3.76950210493464e-16,-0.000452544153681546,-0.000256161831570122,-1.2953226308041e-16,0.000129048224422073,-0.000171912355732735,-0.000186198938423738,-6.15179078822834e-16,5.47153382221188e-05,0.000598638155521336,0.356259806915459,-0.000278862100657697,0.000454716018525351,0.00137956493435865,-7.66530334189986e-05,-0.793313237167162,0.000641268061382102,1.22930626552992e-15,-4.59182152913859e-15,-2.49670275824139e-15,0.000941683849617131,9.65811068339795e-05,0.000760890000305864,1.92069874032926e-15,-2.77537010686476e-15,-2.08936326015092e-15,2.30567597144475e-16,-9.14264527714106e-16,-4.32389540594077e-07,7.00033486276945e-16,-2.10820159527887e-05,-7.47665818146004e-16,2.16380632576953e-16,9.03228081539152e-16,-5.06991687084914e-05,-1.49402378443419e-16,-6.0980103140503e-16,1.75783909003746e-16,-3.49278581892049e-16,2.49054720312311e-16,2.63442475536189e-16,-2.12431671880531e-16,6.75923757219848e-16,1.83941644467775e-17,-1.20616099956411e-16,1.1319290880289e-16,6.04899730612197e-16,6.2337862158724e-16,-3.32107878363887e-16,3.26190412795745e-15,2.378963406039e-15,1.06695061175245e-16,3.7548894299765e-15,-2.81922103667991e-15,1.65152562321346e-14
"t47",-0.0233135753026009,-0.00835282792608697,-0.121458480933223,0.024560332045597,0.0584819708987176,1.95525395277237e-05,3.47952516739721e-05,0.46532128603707,0.0781303562946278,-0.0692106486900466,0.0265044057480777,-0.00772069606359986,0.00956248253435152,-0.00936537021902756,0.00289603492348191,-0.0037470362689386,0.000532592530899199,-0.0136760361006633,0.00127617933320378,-0.00019496219083326,0.000959199660271952,0.00031891883323373,-0.00939634158253669,0.00182637092729654,0.00124803926669095,-2.04258691625751e-05,-0.00615864529132134,4.01231595380274e-05,0.00209638699757355,5.69600668502185e-05,-0.000798694078588334,-0.000269850135975979,0.000496852270071816,0.000722092316111325,-0.00572042030865981,1.56788246115823e-15,-0.000618342509596002,-8.87668831045702e-06,0.000923100260989169,-0.000161051227404704,-1.7148610180146e-16,0.00010586213926381,0.000241757851929753,-0.000329825487934172,-1.32856566493182e-16,-0.000662924211202059,-0.000390931683116159,1.29329813061639e-17,0.000339266503215492,-0.000587848591419771,0.000840643532693828,3.24742873570958e-16,-0.00019303542530955,-0.00132319400599274,-0.481539883367141,0.000283459830860132,-0.00038207235026613,-0.000536168570419055,2.42587307920849e-05,0.0999156934177786,-6.39317154063047e-05,-1.91111720733805e-16,1.9137353068272e-15,3.72281858514221e-16,0.000205499193442427,3.05830009688124e-05,0.00028202820884583,1.73929541542508e-15,-7.92938694208115e-16,-1.83990866823718e-16,-2.30326667083425e-15,-0.707106781186548,-2.17689176434025e-07,-9.20196796782691e-16,-1.11596436589382e-05,2.78423117894278e-15,4.6313880918143e-15,6.07612948346036e-15,-2.76271091792184e-05,1.71214402119087e-15,9.06735347988997e-16,2.97836627339406e-16,-2.07492763979271e-16,3.39019893244532e-16,2.20088536221936e-17,7.29347876290237e-16,-1.51258654336253e-15,3.70733315266367e-16,2.59700203639325e-16,-6.97686563724916e-16,-2.44802865296814e-16,1.61443436333174e-15,6.64535653486862e-16,3.466801991052e-15,1.51693469523676e-15,-9.92267872715179e-17,3.43110447061578e-15,-3.55715717395663e-15,1.65453897514406e-14
