"","t24","t53","t54","t61","t62","t97","t98","t77","t78","t93","t94","t42","t14","t43","t44","t1","t6","t10","t40","t41","t35","t91","t92","t63","t75","t76","t55","t56","t71","t72","t26","t23","t87","t88","t18","t69","t70","t73","t74","t15","t3","t4","t25","t27","t47","t48","t57","t58","t85","t86","t50","t49","t31","t32","t99","t100","t36","t37","t38","t79","t80","t13","t33","t34","t45","t46","t30","t64","t65","t83","t84","t11","t12","t16","t17","t20","t21","t59","t60","t22","t5","t8","t9","t28","t29","t19","t66","t81","t82","t89","t90","t7","t67","t68","t2","t95","t96","t51","t52","t39"
"t66",7.712524607911,7.712524607911,7.712524607911,7.712524607611,7.712524607611,6.211555933201,6.211555933201,6.211555933211,6.211555933211,6.211555934041,6.211555934041,6.211555934111,6.19303692698,6.19303692648,6.19303692648,6.19303692668,6.19303692658,6.19303692698,6.19303692638,6.19303692638,6.19303692648,6.19303692644,6.19303692644,6.19303692648,6.19303692648,6.19303692648,6.19303692668,6.19303692668,6.19303692608,6.19303692608,6.19303692608,6.193036926051,6.193036926081,6.193036926081,6.193036926051,6.19303692628,6.19303692628,6.19303692698,6.19303692698,6.19303692628,6.19303692689,6.19303692689,5.54363492487,5.54363492492,5.54363492482,5.54363492482,5.54363492497,5.54363492497,5.54363492499,5.54363492499,5.54363492501,5.54363492497,4.40057099689,4.40057099689,4.4005709972058,4.4005709972058,4.40057099729,4.40057099739,4.40057099739,3.91443295603,3.91443295603,3.91443295623,3.91443295643,3.91443295643,3.914432956616,3.914432956616,3.914432956516,3.914432956516,3.914432956516,3.91443295682,3.91443295682,3.91443295685,3.91443295685,3.91443295702,3.91443295702,3.91443295652,3.91443295652,3.91443295666,3.91443295666,3.91443295666,3.91443295666,3.91443295677,3.91443295677,1.90094483479,1.90094483479,1.8612118646,0,0.5157074413,0.5157074413,7.768186965921,7.768186965921,7.768186965031,7.768186965131,7.768186965131,7.768186965031,7.768186965301,7.768186965301,7.768186965731,7.768186965731,7.768186965831
"t81",7.712524608011,7.712524608011,7.712524608011,7.712524607711,7.712524607711,6.211555933301,6.211555933301,6.211555933311,6.211555933311,6.211555934141,6.211555934141,6.211555934211,6.19303692708,6.19303692658,6.19303692658,6.19303692678,6.19303692668,6.19303692708,6.19303692648,6.19303692648,6.19303692658,6.19303692654,6.19303692654,6.19303692658,6.19303692658,6.19303692658,6.19303692678,6.19303692678,6.19303692618,6.19303692618,6.19303692618,6.193036926151,6.193036926181,6.193036926181,6.193036926151,6.19303692638,6.19303692638,6.19303692708,6.19303692708,6.19303692638,6.19303692699,6.19303692699,5.54363492497,5.54363492502,5.54363492492,5.54363492492,5.54363492507,5.54363492507,5.54363492509,5.54363492509,5.54363492511,5.54363492507,4.40057099699,4.40057099699,4.4005709973058,4.4005709973058,4.40057099739,4.40057099749,4.40057099749,3.91443295613,3.91443295613,3.91443295633,3.91443295653,3.91443295653,3.914432956716,3.914432956716,3.914432956616,3.914432956616,3.914432956616,3.91443295692,3.91443295692,3.91443295695,3.91443295695,3.91443295712,3.91443295712,3.91443295662,3.91443295662,3.91443295676,3.91443295676,3.91443295676,3.91443295676,3.91443295687,3.91443295687,1.90094483489,1.90094483489,1.8612118647,0.5157074413,0,0.2795791466,7.768186966021,7.768186966021,7.768186965131,7.768186965231,7.768186965231,7.768186965131,7.768186965401,7.768186965401,7.768186965831,7.768186965831,7.768186965931
"t82",7.712524608011,7.712524608011,7.712524608011,7.712524607711,7.712524607711,6.211555933301,6.211555933301,6.211555933311,6.211555933311,6.211555934141,6.211555934141,6.211555934211,6.19303692708,6.19303692658,6.19303692658,6.19303692678,6.19303692668,6.19303692708,6.19303692648,6.19303692648,6.19303692658,6.19303692654,6.19303692654,6.19303692658,6.19303692658,6.19303692658,6.19303692678,6.19303692678,6.19303692618,6.19303692618,6.19303692618,6.193036926151,6.193036926181,6.193036926181,6.193036926151,6.19303692638,6.19303692638,6.19303692708,6.19303692708,6.19303692638,6.19303692699,6.19303692699,5.54363492497,5.54363492502,5.54363492492,5.54363492492,5.54363492507,5.54363492507,5.54363492509,5.54363492509,5.54363492511,5.54363492507,4.40057099699,4.40057099699,4.4005709973058,4.4005709973058,4.40057099739,4.40057099749,4.40057099749,3.91443295613,3.91443295613,3.91443295633,3.91443295653,3.91443295653,3.914432956716,3.914432956716,3.914432956616,3.914432956616,3.914432956616,3.91443295692,3.91443295692,3.91443295695,3.91443295695,3.91443295712,3.91443295712,3.91443295662,3.91443295662,3.91443295676,3.91443295676,3.91443295676,3.91443295676,3.91443295687,3.91443295687,1.90094483489,1.90094483489,1.8612118647,0.5157074413,0.2795791466,0,7.768186966021,7.768186966021,7.768186965131,7.768186965231,7.768186965231,7.768186965131,7.768186965401,7.768186965401,7.768186965831,7.768186965831,7.768186965931
"t89",7.76818696561,7.76818696561,7.76818696561,7.76818696531,7.76818696531,7.7681869653,7.7681869653,7.76818696531,7.76818696531,7.76818696614,7.76818696614,7.76818696621,7.768186966121,7.768186965621,7.768186965621,7.768186965821,7.768186965721,7.768186966121,7.768186965521,7.768186965521,7.768186965621,7.768186965581,7.768186965581,7.768186965621,7.768186965621,7.768186965621,7.768186965821,7.768186965821,7.768186965221,7.768186965221,7.768186965221,7.768186965192,7.768186965222,7.768186965222,7.768186965192,7.768186965421,7.768186965421,7.768186966121,7.768186966121,7.768186965421,7.768186966031,7.768186966031,7.768186965811,7.768186965861,7.768186965761,7.768186965761,7.768186965911,7.768186965911,7.768186965931,7.768186965931,7.768186965951,7.768186965911,7.768186965631,7.768186965631,7.7681869659468,7.7681869659468,7.768186966031,7.768186966131,7.768186966131,7.768186965171,7.768186965171,7.768186965371,7.768186965571,7.768186965571,7.768186965757,7.768186965757,7.768186965657,7.768186965657,7.768186965657,7.768186965961,7.768186965961,7.768186965991,7.768186965991,7.768186966161,7.768186966161,7.768186965661,7.768186965661,7.768186965801,7.768186965801,7.768186965801,7.768186965801,7.768186965911,7.768186965911,7.768186965931,7.768186965931,7.768186965921,7.768186965921,7.768186966021,7.768186966021,0,0.05530857578,3.42729635889,4.15915469599,4.15915469599,4.15915469589,7.37925376416,7.37925376416,7.37925376459,7.37925376459,7.37925376469
"t90",7.76818696561,7.76818696561,7.76818696561,7.76818696531,7.76818696531,7.7681869653,7.7681869653,7.76818696531,7.76818696531,7.76818696614,7.76818696614,7.76818696621,7.768186966121,7.768186965621,7.768186965621,7.768186965821,7.768186965721,7.768186966121,7.768186965521,7.768186965521,7.768186965621,7.768186965581,7.768186965581,7.768186965621,7.768186965621,7.768186965621,7.768186965821,7.768186965821,7.768186965221,7.768186965221,7.768186965221,7.768186965192,7.768186965222,7.768186965222,7.768186965192,7.768186965421,7.768186965421,7.768186966121,7.768186966121,7.768186965421,7.768186966031,7.768186966031,7.768186965811,7.768186965861,7.768186965761,7.768186965761,7.768186965911,7.768186965911,7.768186965931,7.768186965931,7.768186965951,7.768186965911,7.768186965631,7.768186965631,7.7681869659468,7.7681869659468,7.768186966031,7.768186966131,7.768186966131,7.768186965171,7.768186965171,7.768186965371,7.768186965571,7.768186965571,7.768186965757,7.768186965757,7.768186965657,7.768186965657,7.768186965657,7.768186965961,7.768186965961,7.768186965991,7.768186965991,7.768186966161,7.768186966161,7.768186965661,7.768186965661,7.768186965801,7.768186965801,7.768186965801,7.768186965801,7.768186965911,7.768186965911,7.768186965931,7.768186965931,7.768186965921,7.768186965921,7.768186966021,7.768186966021,0.05530857578,0,3.42729635889,4.15915469599,4.15915469599,4.15915469589,7.37925376416,7.37925376416,7.37925376459,7.37925376459,7.37925376469
"t7",7.76818696472,7.76818696472,7.76818696472,7.76818696442,7.76818696442,7.76818696441,7.76818696441,7.76818696442,7.76818696442,7.76818696525,7.76818696525,7.76818696532,7.768186965231,7.768186964731,7.768186964731,7.768186964931,7.768186964831,7.768186965231,7.768186964631,7.768186964631,7.768186964731,7.768186964691,7.768186964691,7.768186964731,7.768186964731,7.768186964731,7.768186964931,7.768186964931,7.768186964331,7.768186964331,7.768186964331,7.768186964302,7.768186964332,7.768186964332,7.768186964302,7.768186964531,7.768186964531,7.768186965231,7.768186965231,7.768186964531,7.768186965141,7.768186965141,7.768186964921,7.768186964971,7.768186964871,7.768186964871,7.768186965021,7.768186965021,7.768186965041,7.768186965041,7.768186965061,7.768186965021,7.768186964741,7.768186964741,7.7681869650568,7.7681869650568,7.768186965141,7.768186965241,7.768186965241,7.768186964281,7.768186964281,7.768186964481,7.768186964681,7.768186964681,7.768186964867,7.768186964867,7.768186964767,7.768186964767,7.768186964767,7.768186965071,7.768186965071,7.768186965101,7.768186965101,7.768186965271,7.768186965271,7.768186964771,7.768186964771,7.768186964911,7.768186964911,7.768186964911,7.768186964911,7.768186965021,7.768186965021,7.768186965041,7.768186965041,7.768186965031,7.768186965031,7.768186965131,7.768186965131,3.42729635889,3.42729635889,0,4.1591546951,4.1591546951,4.159154695,7.37925376327,7.37925376327,7.3792537637,7.3792537637,7.3792537638
"t67",7.76818696482,7.76818696482,7.76818696482,7.76818696452,7.76818696452,7.76818696451,7.76818696451,7.76818696452,7.76818696452,7.76818696535,7.76818696535,7.76818696542,7.768186965331,7.768186964831,7.768186964831,7.768186965031,7.768186964931,7.768186965331,7.768186964731,7.768186964731,7.768186964831,7.768186964791,7.768186964791,7.768186964831,7.768186964831,7.768186964831,7.768186965031,7.768186965031,7.768186964431,7.768186964431,7.768186964431,7.768186964402,7.768186964432,7.768186964432,7.768186964402,7.768186964631,7.768186964631,7.768186965331,7.768186965331,7.768186964631,7.768186965241,7.768186965241,7.768186965021,7.768186965071,7.768186964971,7.768186964971,7.768186965121,7.768186965121,7.768186965141,7.768186965141,7.768186965161,7.768186965121,7.768186964841,7.768186964841,7.7681869651568,7.7681869651568,7.768186965241,7.768186965341,7.768186965341,7.768186964381,7.768186964381,7.768186964581,7.768186964781,7.768186964781,7.768186964967,7.768186964967,7.768186964867,7.768186964867,7.768186964867,7.768186965171,7.768186965171,7.768186965201,7.768186965201,7.768186965371,7.768186965371,7.768186964871,7.768186964871,7.768186965011,7.768186965011,7.768186965011,7.768186965011,7.768186965121,7.768186965121,7.768186965141,7.768186965141,7.768186965131,7.768186965131,7.768186965231,7.768186965231,4.15915469599,4.15915469599,4.1591546951,0,0.4885613582,3.8821760801,7.37925376337,7.37925376337,7.3792537638,7.3792537638,7.3792537639
"t68",7.76818696482,7.76818696482,7.76818696482,7.76818696452,7.76818696452,7.76818696451,7.76818696451,7.76818696452,7.76818696452,7.76818696535,7.76818696535,7.76818696542,7.768186965331,7.768186964831,7.768186964831,7.768186965031,7.768186964931,7.768186965331,7.768186964731,7.768186964731,7.768186964831,7.768186964791,7.768186964791,7.768186964831,7.768186964831,7.768186964831,7.768186965031,7.768186965031,7.768186964431,7.768186964431,7.768186964431,7.768186964402,7.768186964432,7.768186964432,7.768186964402,7.768186964631,7.768186964631,7.768186965331,7.768186965331,7.768186964631,7.768186965241,7.768186965241,7.768186965021,7.768186965071,7.768186964971,7.768186964971,7.768186965121,7.768186965121,7.768186965141,7.768186965141,7.768186965161,7.768186965121,7.768186964841,7.768186964841,7.7681869651568,7.7681869651568,7.768186965241,7.768186965341,7.768186965341,7.768186964381,7.768186964381,7.768186964581,7.768186964781,7.768186964781,7.768186964967,7.768186964967,7.768186964867,7.768186964867,7.768186964867,7.768186965171,7.768186965171,7.768186965201,7.768186965201,7.768186965371,7.768186965371,7.768186964871,7.768186964871,7.768186965011,7.768186965011,7.768186965011,7.768186965011,7.768186965121,7.768186965121,7.768186965141,7.768186965141,7.768186965131,7.768186965131,7.768186965231,7.768186965231,4.15915469599,4.15915469599,4.1591546951,0.4885613582,0,3.8821760801,7.37925376337,7.37925376337,7.3792537638,7.3792537638,7.3792537639
"t2",7.76818696472,7.76818696472,7.76818696472,7.76818696442,7.76818696442,7.76818696441,7.76818696441,7.76818696442,7.76818696442,7.76818696525,7.76818696525,7.76818696532,7.768186965231,7.768186964731,7.768186964731,7.768186964931,7.768186964831,7.768186965231,7.768186964631,7.768186964631,7.768186964731,7.768186964691,7.768186964691,7.768186964731,7.768186964731,7.768186964731,7.768186964931,7.768186964931,7.768186964331,7.768186964331,7.768186964331,7.768186964302,7.768186964332,7.768186964332,7.768186964302,7.768186964531,7.768186964531,7.768186965231,7.768186965231,7.768186964531,7.768186965141,7.768186965141,7.768186964921,7.768186964971,7.768186964871,7.768186964871,7.768186965021,7.768186965021,7.768186965041,7.768186965041,7.768186965061,7.768186965021,7.768186964741,7.768186964741,7.7681869650568,7.7681869650568,7.768186965141,7.768186965241,7.768186965241,7.768186964281,7.768186964281,7.768186964481,7.768186964681,7.768186964681,7.768186964867,7.768186964867,7.768186964767,7.768186964767,7.768186964767,7.768186965071,7.768186965071,7.768186965101,7.768186965101,7.768186965271,7.768186965271,7.768186964771,7.768186964771,7.768186964911,7.768186964911,7.768186964911,7.768186964911,7.768186965021,7.768186965021,7.768186965041,7.768186965041,7.768186965031,7.768186965031,7.768186965131,7.768186965131,4.15915469589,4.15915469589,4.159154695,3.8821760801,3.8821760801,0,7.37925376327,7.37925376327,7.3792537637,7.3792537637,7.3792537638
"t95",7.76818696499,7.76818696499,7.76818696499,7.76818696469,7.76818696469,7.76818696468,7.76818696468,7.76818696469,7.76818696469,7.76818696552,7.76818696552,7.76818696559,7.768186965501,7.768186965001,7.768186965001,7.768186965201,7.768186965101,7.768186965501,7.768186964901,7.768186964901,7.768186965001,7.768186964961,7.768186964961,7.768186965001,7.768186965001,7.768186965001,7.768186965201,7.768186965201,7.768186964601,7.768186964601,7.768186964601,7.768186964572,7.768186964602,7.768186964602,7.768186964572,7.768186964801,7.768186964801,7.768186965501,7.768186965501,7.768186964801,7.768186965411,7.768186965411,7.768186965191,7.768186965241,7.768186965141,7.768186965141,7.768186965291,7.768186965291,7.768186965311,7.768186965311,7.768186965331,7.768186965291,7.768186965011,7.768186965011,7.7681869653268,7.7681869653268,7.768186965411,7.768186965511,7.768186965511,7.768186964551,7.768186964551,7.768186964751,7.768186964951,7.768186964951,7.768186965137,7.768186965137,7.768186965037,7.768186965037,7.768186965037,7.768186965341,7.768186965341,7.768186965371,7.768186965371,7.768186965541,7.768186965541,7.768186965041,7.768186965041,7.768186965181,7.768186965181,7.768186965181,7.768186965181,7.768186965291,7.768186965291,7.768186965311,7.768186965311,7.768186965301,7.768186965301,7.768186965401,7.768186965401,7.37925376416,7.37925376416,7.37925376327,7.37925376337,7.37925376337,7.37925376327,0,0.03000886954,3.14591855797,3.14591855797,3.14591855807
"t96",7.76818696499,7.76818696499,7.76818696499,7.76818696469,7.76818696469,7.76818696468,7.76818696468,7.76818696469,7.76818696469,7.76818696552,7.76818696552,7.76818696559,7.768186965501,7.768186965001,7.768186965001,7.768186965201,7.768186965101,7.768186965501,7.768186964901,7.768186964901,7.768186965001,7.768186964961,7.768186964961,7.768186965001,7.768186965001,7.768186965001,7.768186965201,7.768186965201,7.768186964601,7.768186964601,7.768186964601,7.768186964572,7.768186964602,7.768186964602,7.768186964572,7.768186964801,7.768186964801,7.768186965501,7.768186965501,7.768186964801,7.768186965411,7.768186965411,7.768186965191,7.768186965241,7.768186965141,7.768186965141,7.768186965291,7.768186965291,7.768186965311,7.768186965311,7.768186965331,7.768186965291,7.768186965011,7.768186965011,7.7681869653268,7.7681869653268,7.768186965411,7.768186965511,7.768186965511,7.768186964551,7.768186964551,7.768186964751,7.768186964951,7.768186964951,7.768186965137,7.768186965137,7.768186965037,7.768186965037,7.768186965037,7.768186965341,7.768186965341,7.768186965371,7.768186965371,7.768186965541,7.768186965541,7.768186965041,7.768186965041,7.768186965181,7.768186965181,7.768186965181,7.768186965181,7.768186965291,7.768186965291,7.768186965311,7.768186965311,7.768186965301,7.768186965301,7.768186965401,7.768186965401,7.37925376416,7.37925376416,7.37925376327,7.37925376337,7.37925376337,7.37925376327,0.03000886954,0,3.14591855797,3.14591855797,3.14591855807
"t51",7.76818696542,7.76818696542,7.76818696542,7.76818696512,7.76818696512,7.76818696511,7.76818696511,7.76818696512,7.76818696512,7.76818696595,7.76818696595,7.76818696602,7.768186965931,7.768186965431,7.768186965431,7.768186965631,7.768186965531,7.768186965931,7.768186965331,7.768186965331,7.768186965431,7.768186965391,7.768186965391,7.768186965431,7.768186965431,7.768186965431,7.768186965631,7.768186965631,7.768186965031,7.768186965031,7.768186965031,7.768186965002,7.768186965032,7.768186965032,7.768186965002,7.768186965231,7.768186965231,7.768186965931,7.768186965931,7.768186965231,7.768186965841,7.768186965841,7.768186965621,7.768186965671,7.768186965571,7.768186965571,7.768186965721,7.768186965721,7.768186965741,7.768186965741,7.768186965761,7.768186965721,7.768186965441,7.768186965441,7.7681869657568,7.7681869657568,7.768186965841,7.768186965941,7.768186965941,7.768186964981,7.768186964981,7.768186965181,7.768186965381,7.768186965381,7.768186965567,7.768186965567,7.768186965467,7.768186965467,7.768186965467,7.768186965771,7.768186965771,7.768186965801,7.768186965801,7.768186965971,7.768186965971,7.768186965471,7.768186965471,7.768186965611,7.768186965611,7.768186965611,7.768186965611,7.768186965721,7.768186965721,7.768186965741,7.768186965741,7.768186965731,7.768186965731,7.768186965831,7.768186965831,7.37925376459,7.37925376459,7.3792537637,7.3792537638,7.3792537638,7.3792537637,3.14591855797,3.14591855797,0,0.6470268316,0.9168545345
"t52",7.76818696542,7.76818696542,7.76818696542,7.76818696512,7.76818696512,7.76818696511,7.76818696511,7.76818696512,7.76818696512,7.76818696595,7.76818696595,7.76818696602,7.768186965931,7.768186965431,7.768186965431,7.768186965631,7.768186965531,7.768186965931,7.768186965331,7.768186965331,7.768186965431,7.768186965391,7.768186965391,7.768186965431,7.768186965431,7.768186965431,7.768186965631,7.768186965631,7.768186965031,7.768186965031,7.768186965031,7.768186965002,7.768186965032,7.768186965032,7.768186965002,7.768186965231,7.768186965231,7.768186965931,7.768186965931,7.768186965231,7.768186965841,7.768186965841,7.768186965621,7.768186965671,7.768186965571,7.768186965571,7.768186965721,7.768186965721,7.768186965741,7.768186965741,7.768186965761,7.768186965721,7.768186965441,7.768186965441,7.7681869657568,7.7681869657568,7.768186965841,7.768186965941,7.768186965941,7.768186964981,7.768186964981,7.768186965181,7.768186965381,7.768186965381,7.768186965567,7.768186965567,7.768186965467,7.768186965467,7.768186965467,7.768186965771,7.768186965771,7.768186965801,7.768186965801,7.768186965971,7.768186965971,7.768186965471,7.768186965471,7.768186965611,7.768186965611,7.768186965611,7.768186965611,7.768186965721,7.768186965721,7.768186965741,7.768186965741,7.768186965731,7.768186965731,7.768186965831,7.768186965831,7.37925376459,7.37925376459,7.3792537637,7.3792537638,7.3792537638,7.3792537637,3.14591855797,3.14591855797,0.6470268316,0,0.9168545345
"t39",7.76818696552,7.76818696552,7.76818696552,7.76818696522,7.76818696522,7.76818696521,7.76818696521,7.76818696522,7.76818696522,7.76818696605,7.76818696605,7.76818696612,7.768186966031,7.768186965531,7.768186965531,7.768186965731,7.768186965631,7.768186966031,7.768186965431,7.768186965431,7.768186965531,7.768186965491,7.768186965491,7.768186965531,7.768186965531,7.768186965531,7.768186965731,7.768186965731,7.768186965131,7.768186965131,7.768186965131,7.768186965102,7.768186965132,7.768186965132,7.768186965102,7.768186965331,7.768186965331,7.768186966031,7.768186966031,7.768186965331,7.768186965941,7.768186965941,7.768186965721,7.768186965771,7.768186965671,7.768186965671,7.768186965821,7.768186965821,7.768186965841,7.768186965841,7.768186965861,7.768186965821,7.768186965541,7.768186965541,7.7681869658568,7.7681869658568,7.768186965941,7.768186966041,7.768186966041,7.768186965081,7.768186965081,7.768186965281,7.768186965481,7.768186965481,7.768186965667,7.768186965667,7.768186965567,7.768186965567,7.768186965567,7.768186965871,7.768186965871,7.768186965901,7.768186965901,7.768186966071,7.768186966071,7.768186965571,7.768186965571,7.768186965711,7.768186965711,7.768186965711,7.768186965711,7.768186965821,7.768186965821,7.768186965841,7.768186965841,7.768186965831,7.768186965831,7.768186965931,7.768186965931,7.37925376469,7.37925376469,7.3792537638,7.3792537639,7.3792537639,7.3792537638,3.14591855807,3.14591855807,0.9168545345,0.9168545345,0
