"","t4","t15","t17","t20","t23","t25","t28","t29","t31","t32","t33","t38","t39","t40","t41","t44","t45","t46","t48","t50","t51","t52","t54","t56","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t101",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,4.51963883569301,3.99935141321123,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,3.71872947389279,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846798,1.47136006772297,13.356176585714,1.17250080970635,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,0,0.870771122651628,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t102",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,4.51963883569301,3.99935141321123,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,3.71872947389279,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846798,1.47136006772297,13.356176585714,1.17250080970635,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,0.870771122651628,0,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t103",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813324,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,3.9076070389708,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,0,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813325,5.99815547813325,13.3883405492943,16.7580419616464,16.7580419616465,16.7580419616465,0.848124582562261,0.848124582562261,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
"t105",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.2041841484225,3.2041841484225,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,1.73944614875138,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,0,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,1.73944614875138,1.73944614875138,16.7580419616464,16.7580419616464,1.73944614875138,1.73944614875138,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t106",13.3961365417028,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,10.0081743462707,10.0081743462707,8.51233050440279,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,0.632207566975866,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t107",13.3961365417028,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,10.0081743462707,10.0081743462707,8.51233050440279,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0.632207566975866,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t108",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,5.57240223746922,11.3583591096507,5.57240223746922,11.3583591096507,17.5379107815852,2.76789059667936,16.7580419616464,2.59285586329308,5.57240223746922,5.57240223746922,17.5379107815852,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922,13.356176585714,5.57240223746922,5.57240223746922,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,5.57240223746922,13.356176585714,16.7580419616464,16.7580419616464,5.57240223746922,14.4632424743754,0.998073870766988,13.356176585714,13.356176585714,16.7580419616465,5.57240223746922,17.5379107815852,17.5379107815852,0,0.586864593642413,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,5.57240223746922,5.57240223746922,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922
"t109",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,5.57240223746922,11.3583591096507,5.57240223746922,11.3583591096507,17.5379107815852,2.76789059667936,16.7580419616464,2.59285586329308,5.57240223746922,5.57240223746922,17.5379107815852,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922,13.356176585714,5.57240223746922,5.57240223746922,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,5.57240223746922,13.356176585714,16.7580419616464,16.7580419616464,5.57240223746922,14.4632424743754,0.998073870766988,13.356176585714,13.356176585714,16.7580419616465,5.57240223746922,17.5379107815852,17.5379107815852,0.586864593642413,0,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,5.57240223746922,5.57240223746922,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922
"t110",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616465,16.7580419616465,13.5543879601516,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.61842296210126,1.61842296210126,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,0,0.554838936157087,13.5543879601516,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t111",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616465,16.7580419616465,13.5543879601516,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.61842296210126,1.61842296210126,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,0.554838936157087,0,13.5543879601516,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t112",17.5379107815852,16.7580419616464,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892604,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,0,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,0.516284443125156,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,0.516284443125156,0.516284443125156,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
"t113",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,4.59480597560096,7.94205731846799,7.94205731846799,16.7580419616464,7.55855598365357,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.55855598365357,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,7.55855598365357,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,0,0.460914560600635,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,1.30321248408445,1.30321248408445,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t114",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,4.59480597560096,7.94205731846799,7.94205731846799,16.7580419616464,7.55855598365357,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.55855598365357,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,7.55855598365357,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,0.460914560600635,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,1.30321248408445,1.30321248408445,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t115",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,1.32103095487365,1.32103095487365,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,0.445925267143086,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t116",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,1.32103095487365,1.32103095487365,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0.445925267143086,0,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t117",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,13.5815699327954,0,0.388259608272991,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t118",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5815699327954,13.5815699327954,0.388259608272991,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
