"","t11","t37","t6","t18","t29","t30","t14","t3","t22","t23","t25","t26","t31","t99","t100","t50","t51","t9","t61","t62","t44","t45","t7","t2","t24","t8","t41","t97","t98","t72","t74","t75","t27","t34","t35","t65","t66","t76","t77","t73","t36","t67","t68","t89","t90","t12","t5","t4","t42","t43","t64","t21","t63","t78","t79","t16","t17","t39","t40","t13","t56","t82","t83","t52","t32","t33","t57","t58","t38","t46","t47","t93","t94","t28","t60","t84","t85","t69","t70","t95","t96","t10","t19","t20","t15","t53","t54","t48","t49","t71","t87","t88","t86","t91","t92","t55","t59","t80","t81","t1"
"t38",1.838569454079,1.353492473879,1.216967772119,1.216967772099,1.216967772139,1.216967772139,1.216967772129,1.216967772119,1.216967772179,1.216967772179,1.216967772099,1.216967772099,1.216967772159,1.2169677721579,1.2169677721579,1.216967772169,1.216967772169,1.216967772163,1.216967772183,1.216967772183,1.216967772183,1.216967772183,1.216967772209,1.216967772099,1.216967772129,1.216967772129,1.216967772099,1.216967772142,1.216967772142,1.216967772139,1.216967772169,1.216967772169,1.216967772209,1.081906228847,1.081906228847,1.081906228865,1.081906228865,1.081906228869,1.081906228869,1.081906228867,1.081906228847,1.081906228847,1.081906228847,1.081906228786,1.081906228786,1.081906228819,1.081906228889,1.081906228858,1.081906228838,1.081906228838,1.081906228868,1.081906228868,1.081906228881,1.081906228891,1.081906228891,1.081906228871,1.081906228871,1.081906228849,1.081906228849,1.081906228899,1.081906228853,1.081906228853,1.081906228853,1.081906228849,1.081906228849,1.081906228849,0.1596020113,0.1596020113,0,0.170059661919,0.170059661919,0.560546234114,0.560546234114,0.560546234129,0.560546234129,0.560546234129,0.560546234129,0.747637924909,0.747637924909,0.747637924885,0.747637924885,0.747637924839,0.747637924838,0.747637924838,0.747637924909,0.801586016849,0.801586016849,0.801586016849,0.801586016849,0.801586016809,0.8015860168047,0.8015860168047,0.801586016809,0.801586016812,0.801586016812,0.801586016819,0.801586016819,0.801586016789,0.801586016789,1.112799009899
"t46",1.83856945408,1.35349247388,1.21696777212,1.2169677721,1.21696777214,1.21696777214,1.21696777213,1.21696777212,1.21696777218,1.21696777218,1.2169677721,1.2169677721,1.21696777216,1.2169677721589,1.2169677721589,1.21696777217,1.21696777217,1.216967772164,1.216967772184,1.216967772184,1.216967772184,1.216967772184,1.21696777221,1.2169677721,1.21696777213,1.21696777213,1.2169677721,1.216967772143,1.216967772143,1.21696777214,1.21696777217,1.21696777217,1.21696777221,1.081906228848,1.081906228848,1.081906228866,1.081906228866,1.08190622887,1.08190622887,1.081906228868,1.081906228848,1.081906228848,1.081906228848,1.081906228787,1.081906228787,1.08190622882,1.08190622889,1.081906228859,1.081906228839,1.081906228839,1.081906228869,1.081906228869,1.081906228882,1.081906228892,1.081906228892,1.081906228872,1.081906228872,1.08190622885,1.08190622885,1.0819062289,1.081906228854,1.081906228854,1.081906228854,1.08190622885,1.08190622885,1.08190622885,0.170059661919,0.170059661919,0.170059661919,0,0.1381920756,0.560546234115,0.560546234115,0.56054623413,0.56054623413,0.56054623413,0.56054623413,0.74763792491,0.74763792491,0.747637924886,0.747637924886,0.74763792484,0.747637924839,0.747637924839,0.74763792491,0.80158601685,0.80158601685,0.80158601685,0.80158601685,0.80158601681,0.8015860168057,0.8015860168057,0.80158601681,0.801586016813,0.801586016813,0.80158601682,0.80158601682,0.80158601679,0.80158601679,1.1127990099
"t47",1.83856945408,1.35349247388,1.21696777212,1.2169677721,1.21696777214,1.21696777214,1.21696777213,1.21696777212,1.21696777218,1.21696777218,1.2169677721,1.2169677721,1.21696777216,1.2169677721589,1.2169677721589,1.21696777217,1.21696777217,1.216967772164,1.216967772184,1.216967772184,1.216967772184,1.216967772184,1.21696777221,1.2169677721,1.21696777213,1.21696777213,1.2169677721,1.216967772143,1.216967772143,1.21696777214,1.21696777217,1.21696777217,1.21696777221,1.081906228848,1.081906228848,1.081906228866,1.081906228866,1.08190622887,1.08190622887,1.081906228868,1.081906228848,1.081906228848,1.081906228848,1.081906228787,1.081906228787,1.08190622882,1.08190622889,1.081906228859,1.081906228839,1.081906228839,1.081906228869,1.081906228869,1.081906228882,1.081906228892,1.081906228892,1.081906228872,1.081906228872,1.08190622885,1.08190622885,1.0819062289,1.081906228854,1.081906228854,1.081906228854,1.08190622885,1.08190622885,1.08190622885,0.170059661919,0.170059661919,0.170059661919,0.1381920756,0,0.560546234115,0.560546234115,0.56054623413,0.56054623413,0.56054623413,0.56054623413,0.74763792491,0.74763792491,0.747637924886,0.747637924886,0.74763792484,0.747637924839,0.747637924839,0.74763792491,0.80158601685,0.80158601685,0.80158601685,0.80158601685,0.80158601681,0.8015860168057,0.8015860168057,0.80158601681,0.801586016813,0.801586016813,0.80158601682,0.80158601682,0.80158601679,0.80158601679,1.1127990099
"t93",1.838569454075,1.353492473875,1.216967772115,1.216967772095,1.216967772135,1.216967772135,1.216967772125,1.216967772115,1.216967772175,1.216967772175,1.216967772095,1.216967772095,1.216967772155,1.2169677721539,1.2169677721539,1.216967772165,1.216967772165,1.216967772159,1.216967772179,1.216967772179,1.216967772179,1.216967772179,1.216967772205,1.216967772095,1.216967772125,1.216967772125,1.216967772095,1.216967772138,1.216967772138,1.216967772135,1.216967772165,1.216967772165,1.216967772205,1.081906228843,1.081906228843,1.081906228861,1.081906228861,1.081906228865,1.081906228865,1.081906228863,1.081906228843,1.081906228843,1.081906228843,1.081906228782,1.081906228782,1.081906228815,1.081906228885,1.081906228854,1.081906228834,1.081906228834,1.081906228864,1.081906228864,1.081906228877,1.081906228887,1.081906228887,1.081906228867,1.081906228867,1.081906228845,1.081906228845,1.081906228895,1.081906228849,1.081906228849,1.081906228849,1.081906228845,1.081906228845,1.081906228845,0.560546234114,0.560546234114,0.560546234114,0.560546234115,0.560546234115,0,0.01305787859,0.501286900605,0.501286900605,0.501286900605,0.501286900605,0.747637924905,0.747637924905,0.747637924881,0.747637924881,0.747637924835,0.747637924834,0.747637924834,0.747637924905,0.801586016845,0.801586016845,0.801586016845,0.801586016845,0.801586016805,0.8015860168007,0.8015860168007,0.801586016805,0.801586016808,0.801586016808,0.801586016815,0.801586016815,0.801586016785,0.801586016785,1.112799009895
"t94",1.838569454075,1.353492473875,1.216967772115,1.216967772095,1.216967772135,1.216967772135,1.216967772125,1.216967772115,1.216967772175,1.216967772175,1.216967772095,1.216967772095,1.216967772155,1.2169677721539,1.2169677721539,1.216967772165,1.216967772165,1.216967772159,1.216967772179,1.216967772179,1.216967772179,1.216967772179,1.216967772205,1.216967772095,1.216967772125,1.216967772125,1.216967772095,1.216967772138,1.216967772138,1.216967772135,1.216967772165,1.216967772165,1.216967772205,1.081906228843,1.081906228843,1.081906228861,1.081906228861,1.081906228865,1.081906228865,1.081906228863,1.081906228843,1.081906228843,1.081906228843,1.081906228782,1.081906228782,1.081906228815,1.081906228885,1.081906228854,1.081906228834,1.081906228834,1.081906228864,1.081906228864,1.081906228877,1.081906228887,1.081906228887,1.081906228867,1.081906228867,1.081906228845,1.081906228845,1.081906228895,1.081906228849,1.081906228849,1.081906228849,1.081906228845,1.081906228845,1.081906228845,0.560546234114,0.560546234114,0.560546234114,0.560546234115,0.560546234115,0.01305787859,0,0.501286900605,0.501286900605,0.501286900605,0.501286900605,0.747637924905,0.747637924905,0.747637924881,0.747637924881,0.747637924835,0.747637924834,0.747637924834,0.747637924905,0.801586016845,0.801586016845,0.801586016845,0.801586016845,0.801586016805,0.8015860168007,0.8015860168007,0.801586016805,0.801586016808,0.801586016808,0.801586016815,0.801586016815,0.801586016785,0.801586016785,1.112799009895
"t28",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.560546234129,0.560546234129,0.560546234129,0.56054623413,0.56054623413,0.501286900605,0.501286900605,0,0.19893875602,0.19893875602,0.19893875602,0.74763792492,0.74763792492,0.747637924896,0.747637924896,0.74763792485,0.747637924849,0.747637924849,0.74763792492,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t60",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.560546234129,0.560546234129,0.560546234129,0.56054623413,0.56054623413,0.501286900605,0.501286900605,0.19893875602,0,0.08449131416,0.08449131416,0.74763792492,0.74763792492,0.747637924896,0.747637924896,0.74763792485,0.747637924849,0.747637924849,0.74763792492,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t84",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.560546234129,0.560546234129,0.560546234129,0.56054623413,0.56054623413,0.501286900605,0.501286900605,0.19893875602,0.08449131416,0,0.0254861478,0.74763792492,0.74763792492,0.747637924896,0.747637924896,0.74763792485,0.747637924849,0.747637924849,0.74763792492,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t85",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.560546234129,0.560546234129,0.560546234129,0.56054623413,0.56054623413,0.501286900605,0.501286900605,0.19893875602,0.08449131416,0.0254861478,0,0.74763792492,0.74763792492,0.747637924896,0.747637924896,0.74763792485,0.747637924849,0.747637924849,0.74763792492,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t69",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.747637924909,0.747637924909,0.747637924909,0.74763792491,0.74763792491,0.747637924905,0.747637924905,0.74763792492,0.74763792492,0.74763792492,0.74763792492,0,0.05942991148,0.600578171256,0.600578171256,0.60057817121,0.600578171209,0.600578171209,0.60057817128,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t70",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.747637924909,0.747637924909,0.747637924909,0.74763792491,0.74763792491,0.747637924905,0.747637924905,0.74763792492,0.74763792492,0.74763792492,0.74763792492,0.05942991148,0,0.600578171256,0.600578171256,0.60057817121,0.600578171209,0.600578171209,0.60057817128,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t95",1.838569454066,1.353492473866,1.216967772106,1.216967772086,1.216967772126,1.216967772126,1.216967772116,1.216967772106,1.216967772166,1.216967772166,1.216967772086,1.216967772086,1.216967772146,1.2169677721449,1.2169677721449,1.216967772156,1.216967772156,1.21696777215,1.21696777217,1.21696777217,1.21696777217,1.21696777217,1.216967772196,1.216967772086,1.216967772116,1.216967772116,1.216967772086,1.216967772129,1.216967772129,1.216967772126,1.216967772156,1.216967772156,1.216967772196,1.081906228834,1.081906228834,1.081906228852,1.081906228852,1.081906228856,1.081906228856,1.081906228854,1.081906228834,1.081906228834,1.081906228834,1.081906228773,1.081906228773,1.081906228806,1.081906228876,1.081906228845,1.081906228825,1.081906228825,1.081906228855,1.081906228855,1.081906228868,1.081906228878,1.081906228878,1.081906228858,1.081906228858,1.081906228836,1.081906228836,1.081906228886,1.08190622884,1.08190622884,1.08190622884,1.081906228836,1.081906228836,1.081906228836,0.747637924885,0.747637924885,0.747637924885,0.747637924886,0.747637924886,0.747637924881,0.747637924881,0.747637924896,0.747637924896,0.747637924896,0.747637924896,0.600578171256,0.600578171256,0,0.004163187852,0.527575111406,0.527575111405,0.527575111405,0.527575111476,0.801586016836,0.801586016836,0.801586016836,0.801586016836,0.801586016796,0.8015860167917,0.8015860167917,0.801586016796,0.801586016799,0.801586016799,0.801586016806,0.801586016806,0.801586016776,0.801586016776,1.112799009886
"t96",1.838569454066,1.353492473866,1.216967772106,1.216967772086,1.216967772126,1.216967772126,1.216967772116,1.216967772106,1.216967772166,1.216967772166,1.216967772086,1.216967772086,1.216967772146,1.2169677721449,1.2169677721449,1.216967772156,1.216967772156,1.21696777215,1.21696777217,1.21696777217,1.21696777217,1.21696777217,1.216967772196,1.216967772086,1.216967772116,1.216967772116,1.216967772086,1.216967772129,1.216967772129,1.216967772126,1.216967772156,1.216967772156,1.216967772196,1.081906228834,1.081906228834,1.081906228852,1.081906228852,1.081906228856,1.081906228856,1.081906228854,1.081906228834,1.081906228834,1.081906228834,1.081906228773,1.081906228773,1.081906228806,1.081906228876,1.081906228845,1.081906228825,1.081906228825,1.081906228855,1.081906228855,1.081906228868,1.081906228878,1.081906228878,1.081906228858,1.081906228858,1.081906228836,1.081906228836,1.081906228886,1.08190622884,1.08190622884,1.08190622884,1.081906228836,1.081906228836,1.081906228836,0.747637924885,0.747637924885,0.747637924885,0.747637924886,0.747637924886,0.747637924881,0.747637924881,0.747637924896,0.747637924896,0.747637924896,0.747637924896,0.600578171256,0.600578171256,0.004163187852,0,0.527575111406,0.527575111405,0.527575111405,0.527575111476,0.801586016836,0.801586016836,0.801586016836,0.801586016836,0.801586016796,0.8015860167917,0.8015860167917,0.801586016796,0.801586016799,0.801586016799,0.801586016806,0.801586016806,0.801586016776,0.801586016776,1.112799009886
"t10",1.83856945402,1.35349247382,1.21696777206,1.21696777204,1.21696777208,1.21696777208,1.21696777207,1.21696777206,1.21696777212,1.21696777212,1.21696777204,1.21696777204,1.2169677721,1.2169677720989,1.2169677720989,1.21696777211,1.21696777211,1.216967772104,1.216967772124,1.216967772124,1.216967772124,1.216967772124,1.21696777215,1.21696777204,1.21696777207,1.21696777207,1.21696777204,1.216967772083,1.216967772083,1.21696777208,1.21696777211,1.21696777211,1.21696777215,1.081906228788,1.081906228788,1.081906228806,1.081906228806,1.08190622881,1.08190622881,1.081906228808,1.081906228788,1.081906228788,1.081906228788,1.081906228727,1.081906228727,1.08190622876,1.08190622883,1.081906228799,1.081906228779,1.081906228779,1.081906228809,1.081906228809,1.081906228822,1.081906228832,1.081906228832,1.081906228812,1.081906228812,1.08190622879,1.08190622879,1.08190622884,1.081906228794,1.081906228794,1.081906228794,1.08190622879,1.08190622879,1.08190622879,0.747637924839,0.747637924839,0.747637924839,0.74763792484,0.74763792484,0.747637924835,0.747637924835,0.74763792485,0.74763792485,0.74763792485,0.74763792485,0.60057817121,0.60057817121,0.527575111406,0.527575111406,0,0.352062323799,0.352062323799,0.35206232387,0.80158601679,0.80158601679,0.80158601679,0.80158601679,0.80158601675,0.8015860167457,0.8015860167457,0.80158601675,0.801586016753,0.801586016753,0.80158601676,0.80158601676,0.80158601673,0.80158601673,1.11279900984
"t19",1.838569454019,1.353492473819,1.216967772059,1.216967772039,1.216967772079,1.216967772079,1.216967772069,1.216967772059,1.216967772119,1.216967772119,1.216967772039,1.216967772039,1.216967772099,1.2169677720979,1.2169677720979,1.216967772109,1.216967772109,1.216967772103,1.216967772123,1.216967772123,1.216967772123,1.216967772123,1.216967772149,1.216967772039,1.216967772069,1.216967772069,1.216967772039,1.216967772082,1.216967772082,1.216967772079,1.216967772109,1.216967772109,1.216967772149,1.081906228787,1.081906228787,1.081906228805,1.081906228805,1.081906228809,1.081906228809,1.081906228807,1.081906228787,1.081906228787,1.081906228787,1.081906228726,1.081906228726,1.081906228759,1.081906228829,1.081906228798,1.081906228778,1.081906228778,1.081906228808,1.081906228808,1.081906228821,1.081906228831,1.081906228831,1.081906228811,1.081906228811,1.081906228789,1.081906228789,1.081906228839,1.081906228793,1.081906228793,1.081906228793,1.081906228789,1.081906228789,1.081906228789,0.747637924838,0.747637924838,0.747637924838,0.747637924839,0.747637924839,0.747637924834,0.747637924834,0.747637924849,0.747637924849,0.747637924849,0.747637924849,0.600578171209,0.600578171209,0.527575111405,0.527575111405,0.352062323799,0,0.2329534048,0.247413739129,0.801586016789,0.801586016789,0.801586016789,0.801586016789,0.801586016749,0.8015860167447,0.8015860167447,0.801586016749,0.801586016752,0.801586016752,0.801586016759,0.801586016759,0.801586016729,0.801586016729,1.112799009839
"t20",1.838569454019,1.353492473819,1.216967772059,1.216967772039,1.216967772079,1.216967772079,1.216967772069,1.216967772059,1.216967772119,1.216967772119,1.216967772039,1.216967772039,1.216967772099,1.2169677720979,1.2169677720979,1.216967772109,1.216967772109,1.216967772103,1.216967772123,1.216967772123,1.216967772123,1.216967772123,1.216967772149,1.216967772039,1.216967772069,1.216967772069,1.216967772039,1.216967772082,1.216967772082,1.216967772079,1.216967772109,1.216967772109,1.216967772149,1.081906228787,1.081906228787,1.081906228805,1.081906228805,1.081906228809,1.081906228809,1.081906228807,1.081906228787,1.081906228787,1.081906228787,1.081906228726,1.081906228726,1.081906228759,1.081906228829,1.081906228798,1.081906228778,1.081906228778,1.081906228808,1.081906228808,1.081906228821,1.081906228831,1.081906228831,1.081906228811,1.081906228811,1.081906228789,1.081906228789,1.081906228839,1.081906228793,1.081906228793,1.081906228793,1.081906228789,1.081906228789,1.081906228789,0.747637924838,0.747637924838,0.747637924838,0.747637924839,0.747637924839,0.747637924834,0.747637924834,0.747637924849,0.747637924849,0.747637924849,0.747637924849,0.600578171209,0.600578171209,0.527575111405,0.527575111405,0.352062323799,0.2329534048,0,0.247413739129,0.801586016789,0.801586016789,0.801586016789,0.801586016789,0.801586016749,0.8015860167447,0.8015860167447,0.801586016749,0.801586016752,0.801586016752,0.801586016759,0.801586016759,0.801586016729,0.801586016729,1.112799009839
"t15",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,1.081906228858,1.081906228858,1.081906228876,1.081906228876,1.08190622888,1.08190622888,1.081906228878,1.081906228858,1.081906228858,1.081906228858,1.081906228797,1.081906228797,1.08190622883,1.0819062289,1.081906228869,1.081906228849,1.081906228849,1.081906228879,1.081906228879,1.081906228892,1.081906228902,1.081906228902,1.081906228882,1.081906228882,1.08190622886,1.08190622886,1.08190622891,1.081906228864,1.081906228864,1.081906228864,1.08190622886,1.08190622886,1.08190622886,0.747637924909,0.747637924909,0.747637924909,0.74763792491,0.74763792491,0.747637924905,0.747637924905,0.74763792492,0.74763792492,0.74763792492,0.74763792492,0.60057817128,0.60057817128,0.527575111476,0.527575111476,0.35206232387,0.247413739129,0.247413739129,0,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601682,0.8015860168157,0.8015860168157,0.80158601682,0.801586016823,0.801586016823,0.80158601683,0.80158601683,0.8015860168,0.8015860168,1.11279900991
"t53",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,1.081906228818,1.081906228818,1.081906228836,1.081906228836,1.08190622884,1.08190622884,1.081906228838,1.081906228818,1.081906228818,1.081906228818,1.081906228757,1.081906228757,1.08190622879,1.08190622886,1.081906228829,1.081906228809,1.081906228809,1.081906228839,1.081906228839,1.081906228852,1.081906228862,1.081906228862,1.081906228842,1.081906228842,1.08190622882,1.08190622882,1.08190622887,1.081906228824,1.081906228824,1.081906228824,1.08190622882,1.08190622882,1.08190622882,0.801586016849,0.801586016849,0.801586016849,0.80158601685,0.80158601685,0.801586016845,0.801586016845,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.801586016836,0.801586016836,0.80158601679,0.801586016789,0.801586016789,0.80158601686,0,0.1313521941,0.33017239746,0.33017239746,0.70875646222,0.7087564622157,0.7087564622157,0.70875646222,0.708756462223,0.708756462223,0.70875646223,0.70875646223,0.7087564622,0.7087564622,1.11279900987
"t54",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,1.081906228818,1.081906228818,1.081906228836,1.081906228836,1.08190622884,1.08190622884,1.081906228838,1.081906228818,1.081906228818,1.081906228818,1.081906228757,1.081906228757,1.08190622879,1.08190622886,1.081906228829,1.081906228809,1.081906228809,1.081906228839,1.081906228839,1.081906228852,1.081906228862,1.081906228862,1.081906228842,1.081906228842,1.08190622882,1.08190622882,1.08190622887,1.081906228824,1.081906228824,1.081906228824,1.08190622882,1.08190622882,1.08190622882,0.801586016849,0.801586016849,0.801586016849,0.80158601685,0.80158601685,0.801586016845,0.801586016845,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.801586016836,0.801586016836,0.80158601679,0.801586016789,0.801586016789,0.80158601686,0.1313521941,0,0.33017239746,0.33017239746,0.70875646222,0.7087564622157,0.7087564622157,0.70875646222,0.708756462223,0.708756462223,0.70875646223,0.70875646223,0.7087564622,0.7087564622,1.11279900987
