"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp198",0.120018503338072,-0.118022485445184,0.0246015267445451,-0.00109923051295924,0.259093162867387,0.00848365873347985,-0.052804968287922,0.00376069481062824,8.97779089481717e-05,0.000392389160555907,0.0770256955521414,-9.56872136572815e-05,0.190803739171344,0.0970808386905243,0.00299915820409544,-0.000836675566349319,-0.000106570621325459,2.40562230969182e-07,5.61053887694838e-06,-0.00161916224823984,-5.0682109903046e-06,-1.41593521563316e-05,-2.77928587453799e-05,0.000137432215333977,0.0137560819172751,-0.000586924748858258,-0.000160827810597915,0.013621787523137,-0.192863094927163,0.157821108798657,-0.0392514765459126,0.000780874975895916,2.50273389267475e-07,1.27437054355829e-07,6.11533279733288e-07,-4.24274844553485e-06,3.86493710419866e-05,1.13881801260623e-05,-1.35642766572604e-05,-1.35163141410624e-05,-4.89652688449622e-05,-1.16492401377906e-06,-3.11076783420053e-16,3.03170809892785e-06,2.7508950602874e-05,4.45270220389068e-16,-0.000117732951073276,8.36255897256355e-06,-0.00297344727376632,3.61715764845313e-15,0.000217400934312629,6.65414097950552e-05,0.00527929939861121,-0.188912878631761,-3.6858226687239e-16,2.59477119731882e-06,0.00262265870776563,1.25883673810757e-05,1.79527604207463e-05,6.83118982898881e-17,-3.74274334198794e-10,-2.10072420288026e-08,-3.96711305375456e-07,-3.38068751733599e-16,6.98407256582524e-16,-6.74801299533311e-06,-3.19738712527244e-07,-5.42032843144669e-09,-1.70647159226066e-15,-8.99585505080565e-07,4.67473571377215e-16,1.71068212678766e-06,1.52516383401839e-05,-1.69533733745445e-15,1.52572398211448e-15,-3.12825455763272e-06,-1.37400520596082e-14,-0.478484145728508,1.13279348245146e-05,-1.12617701267759e-14,-0.10286347890906,2.88084368284177e-16,-7.25077290612707e-15,-2.03597918644093e-15,-9.35153977818717e-16,-1.22684186529864e-15,-1.83189111051485e-15,-0.707106781186549,3.27868808491782e-13,2.38293772577588e-15,6.33938748236507e-15,-1.56325020212253e-15,1.88457790967784e-15,-5.35449455720178e-16,5.67281878695242e-16,-1.99134114149675e-15,-6.24859064539683e-15,-1.60533987978975e-14,-9.12421346275987e-15,0.100000000000006
"sp199",0.120018503338072,-0.118022485445184,0.0246015267445452,-0.00109923051295927,0.259093162867387,0.00848365873347983,-0.052804968287922,0.00376069481062828,8.97779089481879e-05,0.000392389160555881,0.0770256955521415,-9.56872136572775e-05,0.190803739171345,0.0970808386905244,0.00299915820409563,-0.00083667556634945,-0.00010657062132547,2.40562231095117e-07,5.61053887696255e-06,-0.0016191622482397,-5.06821099015031e-06,-1.4159352156178e-05,-2.77928587454914e-05,0.000137432215333919,0.0137560819172747,-0.000586924748858746,-0.000160827810597837,0.0136217875231372,-0.192863094927162,0.157821108798657,-0.0392514765459119,0.000780874975895979,2.502733892146e-07,1.27437054822076e-07,6.11533278398962e-07,-4.24274844529482e-06,3.86493710422801e-05,1.13881801255232e-05,-1.35642766571756e-05,-1.35163141412465e-05,-4.89652688448022e-05,-1.16492401389545e-06,-8.90310642488871e-17,3.03170809853746e-06,2.75089506015976e-05,6.27416187171813e-16,-0.000117732951073445,8.36255897256792e-06,-0.00297344727376611,2.4011164918014e-15,0.000217400934313443,6.65414097944761e-05,0.00527929939861029,-0.188912878631761,-3.33842885769795e-15,2.59477119856794e-06,0.00262265870776602,1.25883673834611e-05,1.79527604213294e-05,-5.45780253808329e-16,-3.7427433121761e-10,-2.10072420417717e-08,-3.96711304273169e-07,-5.8281447273648e-17,3.86134471078392e-16,-6.74801299523292e-06,-3.19738715943221e-07,-5.42032757717948e-09,-5.37714646742758e-15,-8.99585506483625e-07,7.35067507140074e-16,1.71068212905537e-06,1.52516383427036e-05,-1.3122518103263e-15,1.54637968930053e-15,-3.12825455197683e-06,-1.6238456362714e-14,-0.478484145728514,1.13279348223623e-05,-1.01218757195417e-14,-0.102863478909058,-9.82826408861581e-16,-1.39955062165732e-15,-3.93723612026785e-15,-1.86841222070832e-15,1.94854558572069e-15,1.70037170937951e-15,0.707106781186546,-3.37641373193698e-13,-2.20023462233708e-15,-8.78740492640277e-15,-7.2819767821356e-16,6.89553221770231e-16,2.93748365796277e-16,-6.17732338018864e-15,-1.20030723645125e-15,-2.7430203567433e-15,-1.64209778695553e-14,-1.23716359683744e-14,0.100000000000002
"sp173",0.113543794679775,-0.101757817184536,0.0198615244322362,-0.000826399455991363,0.183392295014359,0.00498564792197779,-0.0237676007104516,0.00112981970954153,2.16886549635627e-05,4.37346509107456e-05,-0.00707315913039905,5.44182513256267e-05,-0.429386416892512,-0.261410134892089,-0.0173432141340443,0.0335113356882579,-0.00112921269760961,2.22190365559096e-06,3.80884682585339e-05,-0.00991305101011501,-2.34899620594883e-05,-6.33280038029098e-05,-8.85254640823586e-05,0.00040931309575959,0.0249868686943538,-0.000918351112099116,-0.000240913354075966,0.0106823911219696,-0.148356083989441,-0.0493025028978921,0.0138583845638747,-0.000324434947444788,-2.01913533108564e-07,3.58672911473906e-07,-1.10955824369148e-05,0.00131479611118103,0.000408670120634666,5.96198114635128e-05,-6.92604206534715e-05,-6.71203560291017e-05,-0.000168438032554477,-3.3855459903899e-06,-6.37975818038933e-16,7.14868842643702e-06,5.56234540817536e-05,-3.62155876923054e-16,-0.000213692411261715,1.40993679937262e-05,-0.00190102385901678,-4.85001313040427e-15,7.63474511918905e-05,2.2105593673034e-05,0.000980366386324329,-0.0160678441804322,-9.52824208566114e-16,-9.98013441037288e-05,-0.390148068217192,0.000548428839831356,0.000484392546386945,2.11281779454896e-16,-1.25906524479777e-09,-7.29861994610733e-08,-1.36842616283131e-06,-1.41848021297593e-15,4.83607893112288e-16,-1.99516990787678e-05,-9.24706397209936e-07,-1.56190693329657e-08,2.08939927778443e-15,-2.53466909967496e-06,3.12928138310524e-16,4.26238683522512e-06,3.63283474792744e-05,6.77773519631072e-17,7.90650324989227e-16,-4.96634810106731e-06,-4.70003949848152e-15,-0.000354044116452392,-9.16010271887906e-06,-0.707106781186548,-1.59787811829873e-05,-1.11022005460284e-15,-9.94367302487538e-15,-1.79100497264148e-14,2.15083777515422e-16,-7.2017100026356e-16,1.26584812143399e-15,1.14670484132416e-15,4.3680337125096e-15,3.11112809033342e-16,-6.19436272349613e-16,-1.09484681051867e-15,3.28984437789827e-16,-1.0170876112611e-15,-1.63662120440265e-15,-2.13414027271926e-15,-4.06216649284371e-15,-1.60276728489782e-14,-1.08572811620673e-14,0.1
"sp174",0.113543794679775,-0.101757817184536,0.0198615244322363,-0.000826399455991376,0.183392295014359,0.00498564792197784,-0.0237676007104516,0.00112981970954159,2.16886549635817e-05,4.37346509109356e-05,-0.00707315913039909,5.44182513256556e-05,-0.429386416892511,-0.261410134892089,-0.0173432141340445,0.0335113356882578,-0.00112921269760957,2.22190365555618e-06,3.80884682586282e-05,-0.00991305101011523,-2.34899620593144e-05,-6.33280038030268e-05,-8.85254640822236e-05,0.000409313095759438,0.024986868694354,-0.00091835111209941,-0.000240913354076131,0.0106823911219694,-0.148356083989441,-0.0493025028978921,0.0138583845638756,-0.000324434947444973,-2.01913533417708e-07,3.58672911835002e-07,-1.10955824369934e-05,0.0013147961111811,0.000408670120634566,5.96198114632893e-05,-6.92604206533042e-05,-6.71203560294659e-05,-0.000168438032554372,-3.38554599110938e-06,-5.54709091522947e-16,7.14868842690882e-06,5.56234540792709e-05,-3.56084344764336e-16,-0.000213692411261617,1.40993679946635e-05,-0.00190102385901667,-1.7136330858672e-15,7.63474511949062e-05,2.21055936710157e-05,0.000980366386325208,-0.0160678441804317,-3.21490362139445e-15,-9.98013441045505e-05,-0.390148068217195,0.000548428839833378,0.000484392546387852,1.18272692932305e-15,-1.25906511757495e-09,-7.298620000767e-08,-1.36842616224737e-06,8.53035717144858e-16,7.11724056009405e-16,-1.99516990815529e-05,-9.24706396328185e-07,-1.56190714071662e-08,4.79575892077962e-16,-2.53466910355794e-06,-3.5049432493383e-16,4.2623868369301e-06,3.63283474828192e-05,-2.37533966727716e-16,-6.40229425542674e-16,-4.96634806952031e-06,4.70236037937455e-15,-0.00035404411648633,-9.16010277178128e-06,0.707106781186546,-1.59787811709358e-05,1.56504047286876e-15,1.14697535625823e-14,1.69648310450518e-14,-8.98545171565571e-16,1.7723979197507e-15,-6.44677446704114e-16,-3.323801666876e-17,-2.79463951979864e-15,-4.28093682914056e-16,-1.60924996890781e-16,-1.37922591528935e-15,2.55874794909551e-16,-4.34220523331277e-16,-2.89949917249582e-15,-2.0092401824489e-15,-4.19798044205698e-15,-1.63367132418292e-14,-1.04089286362241e-14,0.100000000000002
"sp136",0.113156401579919,-0.100913549955848,0.0196382657407834,-0.000814800353236332,0.18043485906271,0.0048792599708343,-0.023137145818221,0.00109436427763063,2.09707955103663e-05,4.21355939519597e-05,-0.00678176005618942,5.17321028932059e-05,-0.40205663585031,-0.244242133359052,-0.0160731940164354,0.030762778632404,-0.00102479500105934,2.01315966751336e-06,3.43390078285753e-05,-0.00891742652996308,-2.096298810098e-05,-5.64428383831761e-05,-7.76228533734388e-05,0.000357387579553103,0.0209952602603144,-0.000762825587440172,-0.000199485930758596,0.0085555221955027,-0.118739897359458,-0.0378965553164271,0.0106388945419116,-0.000248590979778756,-1.52983516658212e-07,2.62217628796191e-07,-7.77184914818784e-06,0.000901573321305938,0.000263015055223649,3.34985010236033e-05,-3.85045637704449e-05,-3.68401556693048e-05,-6.47623294385957e-05,-8.29916002756413e-07,1.33520225480409e-15,2.54360561358397e-07,-6.18810285026752e-06,1.18311551638048e-15,4.31268298029201e-05,-3.62451872494191e-06,0.00121963211248989,7.57748800784732e-15,-5.54505135197406e-05,-1.61720428810289e-05,-0.000756145165486865,0.0128131170652457,3.61534616311488e-15,0.00020132847497101,0.83339033816174,-0.00130120394435052,-0.00121939270289445,-1.42887756504197e-15,-2.2135256838487e-08,-9.20593003771908e-07,-9.91189756251893e-06,4.67305126681705e-16,-1.25363341362501e-15,-7.02341506068961e-05,-3.09469376801234e-06,-5.18693912820273e-08,-5.07448003280492e-15,-8.05138748359397e-06,4.49024289670962e-16,1.14471575161555e-05,9.37952391437897e-05,-4.08814159857229e-16,8.3208009233357e-17,-1.10221916564433e-05,-5.41877849224877e-16,-0.000724828102861037,-1.84695310597495e-05,1.8029172764953e-15,-3.08421787535269e-05,4.20936820619449e-16,-2.29454633639169e-15,1.94756354006688e-15,2.68543451932548e-16,-2.00310890151536e-16,4.49055654802593e-16,2.0085321097716e-16,-7.07160024981945e-15,1.0595522747316e-16,-4.74297489202674e-16,-2.10977040223689e-15,6.22159068741809e-16,-1.47008344343661e-15,-4.48926184392623e-15,-2.84596033439643e-15,-4.59363918419056e-15,-1.60813296058773e-14,-1.01497883041658e-14,0.100000000000005
"sp131",0.117833046763282,-0.11685129891744,0.0264378111859972,-0.00187975677515306,-0.159478665236686,0.00372851902657453,-0.0230584882200183,0.00139539153383481,3.05669165215897e-05,0.000105539640185532,0.0117366827518324,1.20840066277081e-05,-0.15965845434221,0.307371600418853,-0.0117599251069523,0.0252571654731589,-0.00124721918045128,2.76520002048877e-06,0.000108707215120082,-0.310519542694729,6.78492740997807e-06,1.1771707137844e-05,-1.74364831004904e-05,9.07660283169804e-05,0.00598829295757148,-0.000196341279146777,-4.93630312352718e-05,0.000442695031707883,-0.00535904430959949,-0.00212987851898041,-0.000137343572454154,2.64241976362612e-05,9.58531214079139e-08,6.29720885048479e-06,-2.25794276782869e-05,0.021231367249341,0.000146273159875319,1.53024727855706e-05,-1.70382413756472e-05,-0.000293364061816016,0.000245396422394785,1.3380530258861e-06,1.7524009856243e-15,-7.11195795353753e-06,-8.96190317601013e-05,-7.00019673939071e-16,0.000460237775432503,-3.65356295865793e-05,0.839650609103407,7.58040357903103e-15,0.00105901910475127,0.000287530286778063,0.113303300304783,-0.00969038273208483,2.85910653885709e-14,-1.73809686608499e-05,-0.00225399239602239,-0.000163467801902565,-0.000227173932124235,1.17053602181598e-15,-1.81651140618348e-08,-7.686704379399e-07,-8.5978192460568e-06,3.92966747004848e-16,-8.35596242625059e-16,-6.45961838202026e-05,-2.85647490828672e-06,-4.79020290555191e-08,2.00502666963875e-15,-7.45746672564642e-06,-3.89453631642125e-16,1.06997289137554e-05,8.78070194166237e-05,1.66634087050184e-16,-2.00757959073333e-16,-1.03500717872463e-05,2.4459863502286e-16,-7.22682904971162e-05,-1.73493595316468e-05,-3.99277878375877e-16,-3.10433833102344e-06,2.83998093748976e-16,-4.44121298203697e-16,-4.93302522863074e-16,-1.71683170564197e-16,-4.75682565980032e-16,5.82646276886414e-16,3.99710846003113e-16,-2.97505076130022e-15,-4.49721022345841e-16,-3.74813480692478e-16,-2.40415196235588e-15,6.73937020519723e-16,-1.18687842269046e-15,-4.32295465131708e-15,-1.6721906029408e-15,-4.50723422601227e-15,-1.63335487401763e-14,-1.14375082647295e-14,0.0999999999999974
"sp206",0.118498650731401,-0.118470332327814,0.0269367036645157,-0.00192427042141385,-0.163834038160169,0.00386453507179014,-0.0241140787293272,0.00147164360535097,3.23342672309479e-05,0.000112324189228832,0.0125942453079398,1.31584358835799e-05,-0.178477926222675,0.344905562797992,-0.013385406439145,0.0292375210963879,-0.00147365013146513,3.27682573525735e-06,0.000129982459394666,-0.372785817100542,8.26462032103052e-06,1.43727012242343e-05,-2.194113845718e-05,0.00011512107621373,0.00817324822356198,-0.000274101119008302,-6.93433852608598e-05,0.00066527821627674,-0.00806451774512072,-0.00349211456174922,-0.000225805060680729,4.36245780858586e-05,1.62212597160356e-07,1.15601596461844e-05,-4.59665489175779e-05,0.0456245188577168,0.000374158905579079,6.2548931715717e-05,-7.28342217621154e-05,-0.00132663802625521,-0.0029925524535017,-3.84760515767163e-06,-7.92694248044359e-16,9.31540522217159e-06,8.39996864695907e-05,3.49977197381852e-16,-0.000365465084402779,2.64990520198114e-05,-0.372265121183167,-4.61898169385787e-15,-0.000430467281051577,-0.000116263860962351,-0.0440759900914872,0.00367697886257317,-1.34066137650886e-14,2.79194148818521e-06,0.000339104901016528,2.16986232088036e-05,2.8011571926658e-05,-6.45261808740171e-16,-1.64580183093359e-09,-7.94680573658532e-08,-1.18787155898474e-06,6.64712265014237e-16,5.93274243402716e-16,-1.50624781741762e-05,-6.95612844096388e-07,-1.17438272309078e-08,-2.88967413021549e-15,-1.9011472739911e-06,8.18301279502072e-16,3.183028350273e-06,2.712921310292e-05,-3.01056348313204e-16,-3.50603339282546e-16,-3.72091369296075e-06,-1.15936229301275e-15,-2.82875367456646e-05,-6.90338883265065e-06,3.52852099554394e-17,-1.29550548971051e-06,3.20669446185277e-16,1.72138317767659e-15,-3.54030484639745e-15,7.5390742352257e-16,1.74306414512864e-15,4.08075018436966e-16,-1.90423231270935e-17,1.92033888790633e-15,-1.36490147676469e-15,2.78412596919708e-15,0.707106781186546,1.42211871310671e-14,-2.50404623949904e-14,-4.00512385819155e-15,-2.5981296506525e-14,-2.21656307634076e-15,-1.7984236785097e-14,-1.04074326468749e-14,0.100000000000013
"sp207",0.118498650731401,-0.118470332327814,0.0269367036645157,-0.00192427042141386,-0.163834038160169,0.00386453507179017,-0.0241140787293272,0.0014716436053511,3.2334267230851e-05,0.000112324189228813,0.0125942453079397,1.31584358836311e-05,-0.178477926222675,0.344905562797992,-0.0133854064391449,0.0292375210963881,-0.00147365013146508,3.27682573520096e-06,0.000129982459394623,-0.372785817100542,8.26462032095145e-06,1.43727012241431e-05,-2.19411384569801e-05,0.000115121076213797,0.00817324822356188,-0.000274101119008653,-6.93433852603897e-05,0.000665278216276565,-0.00806451774512089,-0.00349211456174931,-0.000225805060680875,4.36245780858647e-05,1.62212596437548e-07,1.15601596462075e-05,-4.59665489172157e-05,0.0456245188577167,0.000374158905578294,6.25489317159044e-05,-7.28342217595758e-05,-0.00132663802625571,-0.0029925524535018,-3.84760515834434e-06,-8.61965405687044e-16,9.31540522199417e-06,8.39996864706387e-05,5.02632911202214e-16,-0.000365465084403571,2.64990520211513e-05,-0.372265121183168,-4.35530372541354e-15,-0.00043046728105148,-0.000116263860961962,-0.0440759900914877,0.00367697886257306,-1.26363965411686e-14,2.79194148771744e-06,0.000339104901015429,2.16986232079458e-05,2.80115719258697e-05,-3.39951884003755e-16,-1.64580192127445e-09,-7.94680582606169e-08,-1.18787155749755e-06,-1.30062657169535e-15,2.34713386931564e-16,-1.50624781741736e-05,-6.95612846132776e-07,-1.17438277646407e-08,-9.60661624929281e-16,-1.90114727424806e-06,1.40159602155743e-16,3.18302835097799e-06,2.71292131027225e-05,-2.78481445305227e-16,7.0046499089029e-16,-3.72091369316154e-06,6.06995799745391e-16,-2.82875367465556e-05,-6.90338883334391e-06,-2.37827332705944e-16,-1.29550549137976e-06,2.729065674121e-16,-1.7307165395173e-15,4.67534547609604e-15,-1.02814121176752e-15,-5.57624812279492e-16,4.66188899088782e-17,7.73037076686446e-16,-7.05772246201164e-15,1.91856750329953e-15,-3.6344355232701e-15,-0.707106781186549,-1.37070998388786e-14,2.36124595739886e-14,-7.02216600325719e-16,2.1664618484654e-14,-5.87369481390629e-15,-1.42935612258542e-14,-9.94483870339893e-15,0.0999999999999902
"sp94",0.117017033678029,-0.114882030085652,0.0258374624287694,-0.00182704858458615,-0.15440951440215,0.00358137238957672,-0.0220838149893724,0.00134753771101876,2.97600453636839e-05,0.000106279618894427,0.0136865503181488,1.99649112616714e-06,-0.0776109228099471,0.145195030958964,-0.00456616262073021,0.00552426024263425,0.000219897170333125,-7.37870864537297e-07,-7.12686548783476e-05,0.285617167442748,-2.49525903164763e-05,-6.07509092297603e-05,-4.5802861726787e-05,0.000192705202901414,0.00508944957763305,-0.000128995626652477,-2.98755615128391e-05,2.03164390496404e-06,4.88940275281452e-05,0.00238569330795852,0.000160227745891376,-3.27332682516553e-05,-1.64548806841787e-07,-2.63616539758165e-05,0.000297951253724562,-0.671523497438835,0.00387246946581728,0.000284694501612623,-0.000380331929881044,-0.614453382265574,-0.00759727209752381,-5.99343662177421e-06,-2.71228223217372e-16,1.05867661423914e-05,7.46091744129289e-05,-4.11086203901951e-16,-0.000271569157822418,1.73888014300077e-05,-0.0222365320568431,-1.83015766479167e-15,3.29583053927785e-05,9.9514081693818e-06,0.00868180743958327,-0.00061656214786962,-2.50362428418525e-15,-6.66867810807365e-06,-0.000896157186322062,-6.89170118984728e-05,-9.86604073101512e-05,5.49986389132303e-17,-1.27754643533166e-08,-5.51973441682998e-07,-6.51290288752069e-06,-2.17467280637952e-16,-2.01443348902025e-16,-5.54600268544698e-05,-2.48208631187758e-06,-4.17019469579778e-08,-1.79411986709856e-15,-6.56420842017757e-06,2.44287553609856e-16,9.85278401796061e-06,8.17826099946434e-05,-2.98312230537617e-16,5.64631733710242e-17,-1.00978369054841e-05,-3.45641644145075e-16,-7.2384950136267e-05,-1.74655245234317e-05,-2.12297297266456e-16,-3.17112115320548e-06,1.88978185329015e-16,3.12219051655632e-16,1.02157192074379e-15,-5.96290032672786e-17,2.97408874905678e-16,2.12285823469709e-16,3.21319365738556e-16,-1.28889954265077e-15,1.97875892096026e-17,-3.81006170282943e-16,-1.3121503414623e-15,4.78814551109131e-16,-1.39401538878557e-15,-2.69794890808894e-15,-3.25717558732519e-15,-4.26214579993012e-15,-1.62316071483905e-14,-1.02999452174506e-14,0.0999999999999998
"sp83",0.117225791142017,-0.115393703105916,0.0259959150371238,-0.00184125910148711,-0.155805771569974,0.00362553248239553,-0.0224328932146483,0.00137349602277478,3.03711922271183e-05,0.000108744006782326,0.0140550522584564,2.06454550663496e-06,-0.0813960504789957,0.152616706052682,-0.00484260344540664,0.00592798869417531,0.000239853622737598,-8.06894345937554e-07,-7.85762104741359e-05,0.316119842147461,-2.8036684892481e-05,-6.84386425108691e-05,-5.36549885692711e-05,0.000228524913839925,0.00730279593267421,-0.000207924163925551,-5.02350118319341e-05,0.00025270860571064,-0.00300677114698746,0.000450848197308499,3.3460282280955e-05,-7.74613608477744e-06,-5.94786903291751e-08,-1.45105807794422e-05,0.000190144405868564,-0.443769643037078,0.0026639628974546,9.83771571064346e-05,-3.44790051356281e-05,0.780931696965266,-0.00686686418735699,-5.35965121918588e-06,1.46525168412882e-16,9.46712829882997e-06,6.68042846564258e-05,-4.40219456637605e-17,-0.000243353970301036,1.55893632194596e-05,-0.019987389689789,-2.34615052974648e-16,2.96378783815188e-05,8.94907786543844e-06,0.00780887231682706,-0.000554636948226422,5.35741830656207e-16,-6.0198266697762e-06,-0.000809122191614032,-6.22456634059704e-05,-8.91269323684521e-05,-3.0775193694423e-17,-1.16032048052573e-08,-5.01522976407588e-07,-5.92427887075642e-06,-2.19428191885534e-17,1.9130859606284e-16,-5.06241384438753e-05,-2.26661390035399e-06,-3.80843391816601e-08,-4.87517289717357e-16,-5.99721396421713e-06,7.22991742850617e-17,9.01862395125293e-06,7.48987208183307e-05,-1.31393307756823e-16,2.17984765360365e-16,-9.27114374641199e-06,-1.51932439095919e-16,-6.65741792982404e-05,-1.60693552232339e-05,1.46480359382697e-16,-2.92092659170982e-06,2.63893013537762e-16,-1.31951913940278e-15,-4.22136326094287e-16,-1.74492681618853e-16,4.20927294088513e-16,2.12842787827216e-16,4.67612507699757e-16,-7.32053306862213e-16,3.09891907098286e-16,-5.17102879196599e-16,-1.83691292146184e-15,4.30368540554741e-16,-1.38609198484634e-15,-3.05930868658003e-15,-1.82747154174876e-15,-4.09494763464651e-15,-1.63299561563321e-14,-1.08243007014778e-14,0.0999999999999996
