"","t7","t8","t9","t11","t17","t18","t20","t23","t26","t29","t33","t35","t37","t39","t41","t44","t46","t47","t49","t51","t52","t53","t54","t55","t57","t58","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t121",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.09855022932155,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.09855022932155,2.09855022932155,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,0.70160964028096,7.85626578139349,7.85626578139349,2.09855022932155,7.85626578139349,7.85626578139349,0,0.580887552629606,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t122",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.09855022932155,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.09855022932155,2.09855022932155,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,0.70160964028096,7.85626578139349,7.85626578139349,2.09855022932155,7.85626578139349,7.85626578139349,0.580887552629606,0,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t123",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.55934969546784,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.64501446767869,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.64501446767869,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.64501446767869,3.64501446767869,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,0,0.391719128010748,3.64501446767869,3.64501446767869,3.64501446767869,3.64501446767869,3.84608989255594,3.84608989255594,3.84608989255594,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t124",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.55934969546784,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.64501446767869,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.64501446767869,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.64501446767869,3.64501446767869,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,0.391719128010748,0,3.64501446767869,3.64501446767869,3.64501446767869,3.64501446767869,3.84608989255594,3.84608989255594,3.84608989255594,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t125",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,1.17044973392754,1.17044973392754,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,0,0.283500954756166,1.17044973392754,1.17044973392754,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t126",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,1.17044973392754,1.17044973392754,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,0.283500954756166,0,1.17044973392754,1.17044973392754,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t127",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,0.679646684871775,0.679646684871775,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.17044973392754,1.17044973392754,0,0.24598709216011,3.84608989255594,3.84608989255594,3.84608989255594,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
"t128",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,0.679646684871775,0.679646684871775,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.17044973392754,1.17044973392754,0.24598709216011,0,3.84608989255594,3.84608989255594,3.84608989255594,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
"t129",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.84608989255594,3.67005070470375,3.84608989255594,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.84608989255594,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.84608989255594,3.84608989255594,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.84608989255594,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.84608989255594,3.84608989255594,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,0,0.209562586709126,0.209562586709126,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t130",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.84608989255594,3.67005070470375,3.84608989255594,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.84608989255594,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.84608989255594,3.84608989255594,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.84608989255594,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.84608989255594,3.84608989255594,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,0.209562586709126,0,0.116402956240151,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t131",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.84608989255594,3.67005070470375,3.84608989255594,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.84608989255594,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.84608989255594,3.84608989255594,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.84608989255594,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.84608989255594,3.84608989255594,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,3.84608989255594,0.209562586709126,0.116402956240151,0,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,3.84608989255594,3.84608989255594,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t132",17.0324187857614,8.52102377515051,17.0324187857614,8.52102377515051,17.0324187857614,5.54577636819293,8.52102377515051,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,3.96218455603075,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.52102377515051,3.77341152485774,3.77341152485774,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,9.06739735368576,9.06739735368576,14.7210177186677,8.52102377515051,8.52102377515051,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,0,0.115016192603052,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t133",17.0324187857614,8.52102377515051,17.0324187857614,8.52102377515051,17.0324187857614,5.54577636819293,8.52102377515051,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,3.96218455603075,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.52102377515051,3.77341152485774,3.77341152485774,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,9.06739735368576,9.06739735368576,14.7210177186677,8.52102377515051,8.52102377515051,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,0.115016192603052,0,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t134",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,2.23778264939012,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,2.53882415745968,2.53882415745968,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,0,0.0590022619579194,0.0590022619579194,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t135",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.52102377515051,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,2.23778264939012,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,2.53882415745968,2.53882415745968,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.52102377515051,8.52102377515051,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.52102377515051,8.52102377515051,0.0590022619579194,0,0.0288909260614134,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t136",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.52102377515051,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,2.23778264939012,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,2.53882415745968,2.53882415745968,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.52102377515051,8.52102377515051,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.52102377515051,8.52102377515051,0.0590022619579194,0.0288909260614134,0,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t137",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.90154745623167,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,1.90154745623167,1.90154745623167,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.90154745623167,1.90154745623167,1.90154745623167,1.90154745623167,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,0,0.0268254789611624,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
