"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.101474151093512,0.0716097601123983,0.00220496179654921,-0.133731869510539,-0.000949067838269375,-0.0578779007836626,-0.00287664272637108,0.000520171055498963,0.000549217891921191,-0.0142636764980058,-0.00673731205205354,2.14605922166623e-05,0.00042588377017757,0.00599293897883807,0.000178257001926005,0.000328662212336253,-6.3103617567155e-16,-2.00774886404398e-07,7.99277964414487e-07,2.13534466610916e-06,-1.05525787712109e-16,0.00126422474911881,3.45208446765737e-06,-6.15839774359705e-07,-0.000210972186564565,-7.54955005118179e-07,-0.131001106798435,4.53190094222865e-15,-1.36147046698011e-07,-1.18439892964906e-15,0.109252151019156,-6.06320880083843e-05,0.00187512804753482,-1.04514826876862e-05,0.00039482014647478,8.79813237436976e-06,3.15337316547542e-06,-9.89464282055101e-07,-2.41411739538883e-15,4.18266485607702e-06,-5.48787122363174e-06,-0.0455268316982661,-1.27617037626612e-05,-1.04346917340009e-16,-1.87901841201116e-07,-2.8933612892728e-15,-3.76561055149348e-05,4.11731857155601e-15,-2.16793725837186e-06,-1.16957791625617e-05,9.11538097823298e-16,7.43752560678009e-15,8.07267705532414e-15,5.05197064773094e-15,3.33995006834162e-15,2.94137854776621e-15,0.126071654115015,-3.17244958820333e-07,-1.18099670034471e-05,-4.80667449268409e-08,-0.541607838001667,-1.63285183985007e-14,7.84164400080556e-14,-6.58743892767433e-14,5.74887359938714e-15,-3.0783708915294e-13,-1.36719991365134e-13,0.782033221861566,-0.000366161057578753,4.81470339460315e-15,1.71137820846465e-15,-0.0028897900799574,1.26687832623903e-14,-5.60257314942003e-15,2.13264556287099e-15,-9.21242942492746e-15,-3.45655570584251e-15,8.02230953352057e-15,-2.1170646067732e-08,6.57808556006653e-15,-0.0319113258312601,-5.15737764879604e-16,0.0054758473431094,-3.92059432886176e-15,1.51352851920309e-05,-7.33381002452762e-07,4.99026293801715e-15,-1.19760951148919e-07,1.3948275969247e-15,6.24795711452084e-15,-2.51516511401214e-15,0.000270946286040053,1.03701824742653e-15,3.57280506234926e-16,1.29159463388899e-08,-4.64190645110861e-15,1.05753287069935e-15,-1.74016219928651e-15,-8.81586654603659e-15
"Galium_lucidum",-0.102675124399413,0.0736200634243433,0.00229689229751088,-0.144005250258006,-0.00106706896710942,-0.0690960459062095,-0.0035286275474162,0.000823032694930853,0.000940687884304523,-0.0311848877306551,-0.0153653572752775,5.66623562119097e-05,0.0012585373860099,0.0181593354299741,0.000607010321933487,0.00124653043464536,4.72016153048062e-16,-2.48428325296691e-06,0.00022571255448384,-0.000105725803189303,1.21551819423483e-15,-0.0164522419958956,-1.95555011153317e-05,2.80374310453076e-06,0.000602254099920727,2.11526268364472e-06,0.342463243129404,-1.20596003230277e-14,6.50054841459965e-08,7.49342703375281e-16,-0.0186337486010973,3.45507992089733e-06,1.83261195985412e-05,-4.59064919516403e-07,5.24178843887461e-05,2.00275048627832e-06,1.32211443328328e-06,-4.6998474881005e-07,7.05712119646441e-16,-0.00135777110042349,6.00876265747437e-05,0.0714772168609742,9.93829025867432e-06,2.34059303793765e-15,1.0620665470668e-07,1.45699815611383e-15,9.0982145384313e-06,7.09806487456632e-16,4.71731867390413e-07,2.4704969024356e-06,9.81692441688894e-16,1.28165314421192e-15,-4.11479892340266e-16,1.71276455134083e-15,-1.04928974488878e-15,-4.02485966309376e-16,-0.0175820551423115,2.71932659603554e-08,3.48598977298195e-07,1.24588618386343e-09,-0.00141949320990458,3.86019341491739e-15,-7.43849426498855e-15,1.79717352111197e-15,4.43742265154867e-15,1.28230759344206e-14,-8.98095037671194e-15,-0.000189504250549534,-2.07743058435902e-05,7.41802627765508e-15,-4.87604672457228e-14,-0.369343401444203,-2.66480796186752e-15,-8.05559567180098e-16,1.26413691401075e-14,4.47844130702164e-15,5.67807032182399e-15,-6.05085998668955e-15,-4.08509958746343e-09,5.83044340023899e-15,-0.00155052633882858,-5.91062723507178e-15,0.168306927001666,-6.2387264196757e-15,8.20735885667558e-07,-7.92367241892249e-08,-4.50968029998431e-14,-1.41477106572072e-08,-2.95067568433804e-15,3.15631769503052e-13,-1.08907960062815e-13,0.398620435188475,5.86258349813416e-14,0.707106781186556,2.19175701319526e-09,-3.18308774484603e-14,3.4904414039581e-14,-2.36037960724594e-15,-6.29672286674979e-14
"Galium_mollugo",-0.102675124399413,0.0736200634243433,0.00229689229751087,-0.144005250258006,-0.00106706896710937,-0.0690960459062095,-0.00352862754741599,0.000823032694931373,0.000940687884305485,-0.0311848877306554,-0.0153653572752762,5.66623562114588e-05,0.00125853738600906,0.0181593354299752,0.000607010321934418,0.0012465304346446,6.02832053231183e-16,-2.48428325240142e-06,0.000225712554483293,-0.000105725803188519,1.00292252442067e-15,-0.0164522419958963,-1.9555501114716e-05,2.80374310437161e-06,0.00060225409991997,2.11526268423021e-06,0.342463243129406,-1.25770981955145e-14,6.50054837563613e-08,1.19027932883989e-15,-0.0186337486010987,3.4550799207937e-06,1.83261195969818e-05,-4.59064921150734e-07,5.24178843893042e-05,2.00275048862268e-06,1.32211443434978e-06,-4.69984749129995e-07,-1.85850960135302e-16,-0.00135777110042266,6.00876265760892e-05,0.0714772168609714,9.93829025914219e-06,1.77022471768376e-15,1.06206654598118e-07,4.65023493500501e-16,9.09821453873806e-06,1.24424561065517e-15,4.71731866920122e-07,2.47049690296217e-06,1.0705621277627e-15,7.2986474737715e-16,-1.07164994720805e-15,3.00805541933617e-16,7.93506091566977e-17,3.12301230150058e-16,-0.0175820551423122,2.71932678231982e-08,3.48598971995932e-07,1.24588609393117e-09,-0.0014194932098993,-2.19659360145563e-16,-1.24726617922732e-15,-1.43288159115684e-15,8.66494376250415e-15,-6.93889390390723e-15,-9.02152992739744e-17,-0.000189504250546072,-2.07743058500389e-05,8.2240313707177e-15,-5.17750436233969e-14,-0.369343401444203,-5.80089374167177e-15,-1.06203566661475e-15,5.37741598159309e-15,-2.20991345688713e-15,-1.20056387306853e-16,6.77151691984078e-15,-4.08508817369679e-09,-8.10903319725103e-15,-0.00155052633882898,-7.2910862556947e-15,0.168306927001678,2.12740946657103e-15,8.20735873747376e-07,-7.92367183925454e-08,-3.43901352649872e-15,-1.41477199152718e-08,-1.1989175644806e-14,4.44098451239991e-13,-1.34540230874693e-13,0.398620435188495,5.66671176783777e-14,-0.707106781186539,2.1919225403826e-09,-7.28886878642895e-15,2.48953355857173e-16,7.83442165634032e-15,5.12421459356406e-14
"Galium_sylvaticum",-0.102663039167946,0.0735999384717824,0.00229597586034666,-0.143903892900737,-0.00106591976003655,-0.0689886412086003,-0.00352243118030205,0.000820322074053498,0.000937238898127887,-0.0310418260364998,-0.0152928586434279,5.63722604520317e-05,0.00125176498404119,0.0180606489530629,0.000603573390132528,0.00123924409127935,8.30250720791426e-16,-2.46720081763502e-06,0.000224071667999258,-0.000104944917999377,9.03024237157895e-16,-0.0163263115544963,-1.93971498724406e-05,2.78053304702597e-06,0.00059696182950999,2.09662361400294e-06,0.339413762268862,-1.31679551590848e-14,6.42193563605784e-08,-1.53943205591951e-16,-0.018384712443021,3.40718773297425e-06,1.80669376401924e-05,-4.52508764763863e-07,5.16514435836233e-05,1.97281549855652e-06,1.30164756331858e-06,-4.62649544316072e-07,1.18835205056744e-15,-0.00133365458584104,5.90106619440486e-05,0.0701159096569345,9.73427113851273e-06,2.06277642469361e-15,1.0390920667483e-07,1.65142273487688e-15,8.86303108723495e-06,6.07249664349635e-15,4.59259023410464e-07,2.40476106274045e-06,-4.91468619615795e-16,1.226625274173e-15,-7.32825076427168e-16,6.46804897109858e-16,6.24472443174076e-16,1.46145996913429e-15,-0.0170740185270394,2.63442893214422e-08,3.36604216284264e-07,1.20272581546108e-09,-0.00136753429791567,-3.80652540737936e-15,-2.29139623941776e-14,9.66934865509472e-15,-1.13277442981286e-15,4.96824803519758e-15,-8.24861528659915e-15,-0.000181623950651952,-1.98898369775927e-05,8.8213103196122e-15,-4.92569192339951e-14,-0.349557077027062,2.98753055274892e-15,1.78870602157146e-15,9.18332566210598e-15,-1.26303218974111e-15,-5.91007941305283e-15,-4.4812928370882e-15,-3.74705168590574e-09,-5.16935115354926e-15,-0.00139747027692311,-4.66231531529875e-15,0.147945246886162,4.06257041981252e-15,6.7353930549326e-07,-6.10006570054113e-08,4.14211125417657e-14,-1.06421657239854e-08,1.58431438126225e-14,-7.78077103923187e-13,2.50348620294475e-13,-0.825790578353638,-1.23257154577023e-13,-9.78535225954515e-15,3.32255602078426e-09,2.96051920145667e-14,-2.88926759886339e-14,1.1249800203323e-15,1.45925755224661e-14
"Galium_aparine",-0.102510867369128,0.0733462855431919,0.00228441602427769,-0.142622919582303,-0.00105136153914267,-0.0676239051435693,-0.00344359616742565,0.000785494825622901,0.000892818366802115,-0.0291882973068114,-0.0143527590313712,5.2600733694759e-05,0.00116356728523523,0.0167749983789704,0.00055873184966439,0.0011440656306057,6.90837464183315e-16,-2.24254747895029e-06,0.000202436159140928,-9.46408570602883e-05,6.59576232617075e-16,-0.0146616667931249,-1.72977922259545e-05,2.47245431456669e-06,0.000526476670884015,1.84833882831944e-06,0.298767520609057,-9.6261835089633e-15,5.35136271564952e-08,1.62564116446836e-15,-0.0149636414978938,2.74702924413119e-06,1.44873635663764e-05,-3.61874515498089e-07,4.1030965619513e-05,1.55707323624776e-06,1.01634329211651e-06,-3.60307663197666e-07,-1.18252323437096e-15,-0.000992042846462918,4.37379415773944e-05,0.0506560220196107,6.78656718908632e-06,-6.16675211462738e-17,7.0448590418417e-08,-6.10251994272145e-16,5.32922692982585e-06,2.28339610895972e-15,2.71009338361439e-07,1.41136762084559e-06,7.06617313758305e-16,1.3399994181266e-15,4.29573224668604e-16,1.17507677689489e-15,1.37119831013276e-16,5.72933378181785e-16,-0.0092616284205435,1.30513266405772e-08,1.43988342634223e-07,5.08354034522403e-10,-0.000518189220980382,2.15178352566681e-14,5.70203606553576e-15,1.00405794789538e-14,-4.3905851176973e-15,-3.09474668114262e-15,2.37563229379336e-15,-4.73433263539399e-05,-4.69006727370113e-06,1.91536728299694e-15,-1.22190547108675e-15,0.0259564176513786,9.62814608403588e-15,-1.7182279350465e-14,-4.981320068734e-15,-4.44191271183365e-15,-1.17316131284832e-15,4.75598639360662e-14,5.12511304528707e-09,2.14521295807786e-14,0.00368389895932449,3.23539748648107e-14,-0.924429691676379,7.44259401585315e-15,1.51097780578552e-05,-5.73303141032135e-07,1.6553627489067e-14,-8.95711108887066e-08,1.77955830091447e-15,1.79005760990349e-14,-6.92158756328947e-15,0.0149585040168395,3.19006269813575e-15,-6.71071217220921e-15,6.6738079062288e-09,-1.26563323165281e-14,-1.53466409672988e-14,4.60319441393061e-15,-8.19204078407624e-15
"Galium_parisiense",-0.102623153629869,0.0735333244932313,0.00229293525302155,-0.143565661894118,-0.00106205758018541,-0.0686243750052112,-0.00350133450225337,0.000810812931575511,0.00092504999983603,-0.0305268559848747,-0.0150312018638651,5.53167348005315e-05,0.00122699197618566,0.0176992677112324,0.000590928982101419,0.00121233687095575,5.41857642216721e-16,-2.40275667891248e-06,0.000217830058936606,-0.000101967309888581,3.67669099546154e-16,-0.0158433929597622,-1.87841535277961e-05,2.6903363348712e-06,0.000576168974338258,2.02335395137417e-06,0.327402230626877,-1.15392799079382e-14,6.08945790393246e-08,1.45083763577068e-16,-0.0172998095060257,3.19607955078057e-06,1.69167603430662e-05,-4.23317314134598e-07,4.82107355062817e-05,1.83736584925808e-06,1.20782063917493e-06,-4.28917046345469e-07,3.61144669485107e-16,-0.00121653562281526,5.37585485813373e-05,0.0632778678409539,8.6672888870017e-06,-9.2057255618264e-16,9.15161474141248e-08,8.90078966111495e-17,7.42250557498777e-06,-4.12502574339327e-15,3.81392167085324e-07,1.99212747875773e-06,-8.35563680370601e-16,-2.58001099568014e-15,1.19290214727372e-15,-3.21969547206652e-15,-5.40181289921428e-16,9.40801704992799e-16,-0.0136282485960758,2.00756411205368e-08,2.35864732511342e-07,8.36575353212123e-10,-0.000885780099336243,-6.42964414349079e-15,1.52430151834082e-14,-1.07830411266718e-14,-5.80958892104633e-15,-2.41473507855972e-15,9.24805057838383e-15,-8.61665669307117e-05,-8.48236787545855e-06,-1.29538379431371e-14,7.90463425156888e-14,0.549623645078877,-5.5339467349568e-16,9.64596601530062e-15,-1.2223245462518e-14,3.49106463065668e-15,-1.95950549981575e-15,-1.52908282624831e-14,-6.28177202332096e-09,-1.37079890953157e-15,-0.00202997930033882,-6.39007925222259e-15,0.182199861064944,-2.00632056081722e-15,1.55300579109767e-06,-1.12211839355795e-07,-6.04758009885408e-15,-1.9363515299669e-08,-6.80307924257465e-16,7.70906890336599e-16,8.13352513058037e-16,0.00492896271754645,-3.1410443413622e-15,-5.43371679342499e-14,3.17539744208802e-09,-3.58085323029076e-15,-7.52586832905902e-15,5.41384839122482e-13,-0.707106781186551
"Galium_murale",-0.102623153629869,0.0735333244932313,0.00229293525302156,-0.143565661894119,-0.00106205758018542,-0.0686243750052112,-0.0035013345022534,0.000810812931575509,0.000925049999836004,-0.030526855984875,-0.0150312018638655,5.53167348008491e-05,0.00122699197618587,0.017699267711232,0.000590928982100081,0.00121233687095581,4.27365327528802e-16,-2.40275668003636e-06,0.000217830058936575,-0.00010196730988881,2.49734185956658e-16,-0.0158433929597638,-1.87841535288544e-05,2.69033633494685e-06,0.000576168974337245,2.02335395149565e-06,0.327402230626877,-1.20862936348354e-14,6.08945795020933e-08,6.15129060898055e-16,-0.0172998095060267,3.19607955096742e-06,1.69167603427125e-05,-4.23317314714215e-07,4.82107355055257e-05,1.83736584981024e-06,1.20782063991036e-06,-4.2891704768629e-07,-2.13567780021113e-15,-0.00121653562281554,5.3758548580951e-05,0.0632778678409544,8.66728888625289e-06,-2.34789394260487e-16,9.15161484846446e-08,-7.59028567046194e-16,7.42250557507674e-06,-4.88867676615762e-15,3.81392164416867e-07,1.99212747809254e-06,1.44904018271548e-16,-1.43376927929132e-15,4.16332288569178e-16,-2.08283068307721e-15,5.11589598783474e-16,1.59172681380344e-16,-0.0136282485960763,2.00756427755309e-08,2.35864733346451e-07,8.36573220413736e-10,-0.000885780099339019,-5.47207678475159e-15,7.62410967691807e-15,-5.26662047306559e-15,-8.91821338999677e-15,5.91193760612896e-15,5.92925604831381e-15,-8.61665669204403e-05,-8.48236787807978e-06,-1.36513605507907e-14,7.78759179536344e-14,0.549623645078883,-3.41786212856646e-15,4.4608648753501e-15,-1.07779725215814e-14,2.46999225246691e-15,-1.95073117824543e-15,-1.37941378110756e-14,-6.28176849033264e-09,-1.12936802523316e-14,-0.00202997930035077,-3.65217474324518e-15,0.182199861064935,-3.67269338168884e-15,1.55300578643512e-06,-1.12211839525955e-07,-1.13047336066339e-15,-1.93635199662828e-08,-1.56144102395941e-15,1.13804756694107e-14,9.73996703758139e-16,0.00492896271757032,7.0249176003348e-15,5.9585592180099e-14,3.17545689896796e-09,-5.00109587041933e-15,8.29223997531387e-15,-5.30526926971254e-13,0.707106781186544
"Sherardia_arvensis",-0.100889414097316,0.0706408298774828,0.00216102199048844,-0.128923840904378,-0.00089533247378046,-0.0529590902104725,-0.00259559871675871,0.000408563405343051,0.000411619688892369,-0.00909042097461615,-0.00415968673604793,1.17269924503023e-05,0.000208305034988749,0.00285236927525888,7.35141400404271e-05,0.000114985333310868,-5.64526784114311e-18,1.67629139390534e-07,-2.85586409094008e-05,1.51877784797891e-05,2.31496977598296e-16,0.0030041211752381,4.78284257872745e-06,-7.53703131353754e-07,-0.00020052813195431,-7.1038700959863e-07,-0.118720606659364,4.9955065685181e-15,-1.33908087439429e-08,3.13034079972134e-16,-0.0367934189898164,3.4488532383584e-05,-0.00135938486571465,8.46873922523064e-06,-0.000413926342267282,-1.16610410539145e-05,-6.11550000947559e-06,2.10553219227277e-06,-1.05226853080713e-15,0.00526614003730712,-0.000233306167478558,-0.28263557874524,-4.03067185674575e-05,-2.83258168811275e-15,-4.29804315403164e-07,-4.84673092782603e-16,-4.39498356596293e-06,-5.70356088537619e-15,6.70244109433492e-07,5.24241012552364e-06,-1.23130828879048e-14,-1.08410570581258e-14,-1.6092540279967e-14,-2.95021403752391e-14,-1.17459067945126e-14,-1.16326213257181e-14,-0.599790425677966,-5.73062799244931e-06,-4.82789115747358e-05,-1.83405978304968e-07,-0.011245171921807,3.1095677248405e-14,6.73350264435157e-14,-3.0291741337507e-14,2.09467859724199e-14,-4.81420459053084e-14,0.707106781186548,-0.00104532866423372,-0.0011103051973591,-7.09536237111989e-15,-6.56529290122594e-17,-0.00168815639306831,-5.23498036784164e-17,3.23546936785387e-15,-7.07764800624725e-15,6.08310428036531e-16,-9.08708683110984e-15,-2.5959249995215e-16,-4.80992478890406e-08,1.29524777063064e-15,-0.00380559981433041,-2.42185932325031e-15,0.00443705736865916,9.2108839914598e-16,3.18841097241983e-05,-1.51337659353263e-06,7.2405578234183e-16,-2.45950173541847e-07,-1.37588430024682e-15,2.68268174796755e-16,-1.66027102649698e-16,0.00023292070579002,-1.60249643474174e-15,6.1485017420742e-15,2.45775746364138e-08,-3.16245194846711e-15,4.89262803567245e-16,2.02794472118299e-15,-4.28840742718651e-16
"Asperula_glomerata",-0.100889414097316,0.0706408298774828,0.00216102199048848,-0.128923840904378,-0.00089533247378041,-0.0529590902104726,-0.00259559871675881,0.000408563405343054,0.00041161968889244,-0.00909042097461627,-0.00415968673604895,1.17269924514361e-05,0.000208305034989476,0.00285236927525891,7.35141400394555e-05,0.000114985333310559,-2.11482186402041e-16,1.67629137927818e-07,-2.85586409096499e-05,1.51877784805488e-05,-6.40779505847855e-16,0.00300412117523829,4.78284257785939e-06,-7.53703131303176e-07,-0.000200528131953857,-7.10387009640414e-07,-0.118720606659364,3.86445104708916e-15,-1.33908078925445e-08,-1.7559891119432e-15,-0.036793418989815,3.4488532384203e-05,-0.00135938486571405,8.46873922546881e-06,-0.000413926342269972,-1.1661041054443e-05,-6.11550000784579e-06,2.10553219604745e-06,1.92233694631153e-15,0.0052661400373099,-0.000233306167477846,-0.282635578745239,-4.03067185704997e-05,-4.37107979377994e-15,-4.29804308785291e-07,-3.83083774557043e-15,-4.39498357082319e-06,-2.88067143699333e-15,6.70244100980268e-07,5.24241012220811e-06,-1.21768659204452e-14,-1.13634012910538e-14,-1.58001994805728e-14,-2.63060043338176e-14,-1.32029574352561e-14,-1.55444137162627e-14,-0.599790425677968,-5.7306279976281e-06,-4.82789115653637e-05,-1.83406000051135e-07,-0.0112451719217699,5.14410562757472e-15,-4.36612551668603e-14,2.73114864057789e-14,-1.93647181623291e-14,2.0719537197067e-14,-0.707106781186547,-0.00104532866445511,-0.0011103051974068,7.41084301751241e-15,1.57274148738009e-15,-0.00168815639304742,1.27445783627585e-15,-3.64946542028621e-15,3.68253852782616e-15,3.80655917541689e-15,-1.42185818596149e-15,1.36666067842335e-15,-4.80992580791461e-08,-2.13330168568333e-15,-0.00380559981433696,-8.94797103151312e-17,0.0044370573686553,-2.97129019697287e-16,3.18841097258606e-05,-1.5133765926344e-06,-1.15994311981621e-15,-2.45950169744601e-07,7.50743979949409e-16,8.94188555468079e-15,-1.51015587930332e-15,0.000232920705795073,7.29868772405334e-16,-3.18431055868101e-15,2.45775751581887e-08,-4.14233693800364e-15,-2.73161612844679e-15,3.1669894103342e-15,-3.59297636290023e-15
"Rubia_cordifolia",-0.0997108436718761,0.0686762747802656,0.00207149615886921,-0.119007533492605,-0.000782759270975722,-0.0424325542804104,-0.00198842305775299,0.000146249218384854,8.01720982917779e-05,0.00428803978851664,0.00258400174815928,-1.47423236287703e-05,-0.000400263038678402,-0.00598534232901678,-0.00022942708957928,-0.000518042174413688,7.98246326053204e-16,1.4836669033824e-06,-0.00014617382620721,6.9752245105186e-05,-1.50328428864167e-16,0.011223178702152,1.36604607508759e-05,-1.95207173024168e-06,-0.000393513577964098,-1.37445384486592e-06,-0.217253539232206,7.41784189479822e-15,3.18181975925643e-07,4.84243060671247e-15,-0.585261776423856,0.00044816003423455,-0.0168054498251712,0.000103443530589078,-0.00506513162374486,-0.000148988752827191,-9.35674949348426e-05,3.45978666564846e-05,1.55039966895648e-15,-0.030646693684097,0.00108593808491334,0.259725082322825,-2.80612275280813e-05,2.91598678032907e-15,-5.78508838989591e-07,6.59350574396904e-16,-0.000100970238292661,1.25881381101826e-15,-5.33726889253713e-06,-2.79498120005108e-05,2.2696946587469e-15,1.50014427087392e-15,1.31158847655842e-15,2.93194677349706e-15,4.71690686851937e-16,2.76770738341698e-15,0.0271577778872322,-3.48568493082467e-06,-4.51398583700043e-05,-1.74180979505573e-07,-0.00126099540299431,9.84889253485832e-16,-8.98413288208388e-15,3.61516372393567e-15,-4.62130334000221e-15,2.0941581801992e-14,9.32898874153055e-16,-0.000175105948471099,-0.00135030046231135,2.28720006791871e-15,1.55233812268715e-15,-0.000411397578577754,-5.68531158488151e-15,3.47973039706161e-15,1.38478670601114e-14,-3.61306818198862e-15,2.4748698694336e-15,5.37477445353767e-16,-6.78343025134843e-08,-0.707106781186547,-0.00128561431078484,-1.13202296576568e-14,0.00157543498867268,1.31272525747292e-16,4.64067134882678e-05,-2.20906993774941e-06,4.22779319988887e-15,-3.59261360090738e-07,-1.81739352588298e-15,7.31891459678402e-16,4.53076271490821e-15,9.74893607904901e-05,1.05857773111486e-15,7.1241901843498e-15,3.6249277981338e-08,-3.55302284174845e-15,1.82910579396444e-15,4.11829650970441e-15,-7.4445691279591e-15
"Rubia_peregrina",-0.0997108436718761,0.0686762747802656,0.00207149615886921,-0.119007533492605,-0.000782759270975679,-0.0424325542804103,-0.00198842305775282,0.000146249218384783,8.01720982916902e-05,0.00428803978851655,0.00258400174815932,-1.47423236289028e-05,-0.000400263038678869,-0.00598534232901684,-0.0002294270895792,-0.000518042174413878,1.11485794105129e-15,1.48366690295234e-06,-0.000146173826207042,6.97522451052654e-05,-5.59456864981472e-16,0.011223178702152,1.36604607506367e-05,-1.9520717303061e-06,-0.0003935135779635,-1.3744538447993e-06,-0.217253539232206,7.99005297293263e-15,3.1818197647189e-07,4.0728432480079e-15,-0.585261776423856,0.000448160034234718,-0.0168054498251712,0.000103443530590568,-0.00506513162374543,-0.000148988752825086,-9.35674949348167e-05,3.4597866656498e-05,1.08138871522156e-15,-0.0306466936840983,0.00108593808491204,0.259725082322825,-2.8061227529e-05,3.73408878329456e-15,-5.78508836885424e-07,9.19099565544776e-16,-0.000100970238291848,2.93170464939572e-15,-5.33726889567805e-06,-2.7949812001084e-05,3.19392929285026e-15,1.66390870042757e-15,1.09890130797001e-15,3.76947249992825e-15,4.88142176071314e-16,3.00934981153159e-15,0.0271577778872306,-3.48568492691698e-06,-4.51398583712802e-05,-1.74180979522498e-07,-0.00126099540298578,6.57763774003506e-15,-1.795438797636e-15,2.19962936753859e-15,-4.92661467177413e-16,1.27259314197659e-14,-2.66144816807139e-15,-0.00017510594847146,-0.00135030046231008,-2.54065181888927e-15,-3.55188890190328e-16,-0.000411397578572806,6.10634714978695e-15,-3.80969788896632e-15,-1.36801662157536e-14,7.83109379159708e-15,-1.82405424734161e-15,-1.20468712865569e-15,-6.78343032319497e-08,0.707106781186547,-0.00128561431064788,1.23327094494924e-14,0.001575434988706,-6.07584273023729e-17,4.64067135010686e-05,-2.20906992895836e-06,-3.41053069134579e-15,-3.59261359774769e-07,1.95221294362785e-15,2.89682635769746e-15,-3.56666927972441e-15,9.74893607856122e-05,-1.05023912351411e-15,-6.4205307160771e-15,3.62492772053255e-08,-7.03718362339877e-15,-4.5236475791523e-15,4.29553188372389e-15,2.54743809366743e-15
"Coprosma_propinqua",-0.0885675220860102,0.0483794697537604,0.00107219136109777,0.0182520853940344,0.00141339045717774,0.382963488556665,0.0424983277629091,0.00390843324150524,0.00377098080274376,-0.091528121962999,-0.0433657778960083,0.000142046072364159,0.00291887645357798,0.0414444566462436,0.00129179858740929,0.00250263169886089,-3.55624962771609e-16,-3.37630170923061e-06,0.000251284306316321,-0.000109966132221549,2.09835804213778e-16,-0.0143007388573588,-1.13375161319067e-05,1.28551090847512e-06,6.28041552421521e-05,1.83785724483523e-07,0.00680094628004874,-2.76492905484085e-16,-1.74664725615852e-07,-4.330512998559e-16,0.00977212965870478,6.48989388508796e-05,-0.00392965922913093,2.87407383351664e-05,-0.00196420908393306,-7.42661192083737e-05,-6.58038366591098e-05,2.62475903224385e-05,2.47799758212211e-15,-0.175114298978738,0.0118398629496017,-0.00458135665645516,5.06768534745682e-05,1.72461559558564e-16,4.48491738042769e-07,-1.14975389159862e-16,-3.8119441390842e-06,1.26717429853206e-15,-4.77591605394779e-07,-2.88245957153139e-06,1.261990461418e-16,2.10916766605728e-16,-3.64807523181091e-16,1.15025408586416e-16,-1.1193702920628e-16,-2.54031279571707e-16,0.000126822362540054,-1.58873892207232e-06,-3.14841043042731e-05,-1.25352688797532e-07,-2.42363466578712e-05,1.79373117921433e-14,1.37312036740944e-14,-7.04297731246584e-16,6.02382727032946e-15,4.85722573273506e-15,4.37762280438919e-15,-1.94606122270667e-05,-0.174009383115823,-2.60021927662014e-15,7.02483324478876e-16,1.52359586204137e-06,-5.57954879298081e-15,1.29958872628702e-15,3.67594561800698e-15,-2.59376630412205e-15,6.14385002703509e-18,-6.68394176238796e-15,-1.53341838461282e-08,7.81459984621596e-15,-8.61235339385673e-06,2.30358213717018e-14,8.87826945354355e-06,1.43982287706562e-15,-0.870088276417788,-0.0215744558767531,-1.11905800714282e-14,-3.33639877454176e-07,8.03149833527766e-15,-1.06146994528261e-14,8.34901537580426e-16,2.11403550898443e-06,-1.03782051815407e-15,8.62839482180827e-15,2.57565126500626e-08,-7.89993295139662e-15,-3.96735154695032e-15,-6.69321054206069e-15,-5.09663547898843e-15
