"","sp5","sp8","sp10","sp14","sp17","sp19","sp23","sp25","sp26","sp27","sp29","sp30","sp32","sp34","sp35","sp36","sp37","sp41","sp43","sp44","sp45","sp48","sp49","sp50","sp51","sp52","sp53","sp55","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130"
"sp113",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,4.89298106416698,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,4.89298106416698,5.95275270930804,5.95275270930804,0.592488373145016,4.89298106416698,4.89298106416698,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,0,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,0.249704556175696,0.249704556175696,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp114",7.64575757052422,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,2.67544576942746,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,6.78756245787875,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,6.78756245787874,8.75888527533197,8.75888527533197,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,2.32497447040276,2.32497447040276,6.78756245787874,6.78756245787874,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,0,0.184825211285302,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp115",7.64575757052422,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,2.67544576942746,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,6.78756245787875,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,6.78756245787874,8.75888527533197,8.75888527533197,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,2.32497447040276,2.32497447040276,6.78756245787874,6.78756245787874,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,0.184825211285302,0,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp116",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,3.79834442769633,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,4.46148949522306,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,4.46148949522306,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,4.46148949522306,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,0,0.163995396197839,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp117",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,3.79834442769633,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,4.46148949522306,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,4.46148949522306,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,4.46148949522306,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,0.163995396197839,0,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp118",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,4.34270280484253,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,3.65620577523751,3.65620577523751,13.393666460769,4.34270280484252,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,1.47691345210384,13.393666460769,13.393666460769,4.34270280484252,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,1.19930269903383,1.19930269903383,1.19930269903383,5.95275270930804,5.95275270930804,4.89298106416698,4.34270280484252,4.34270280484252,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0,0.146979875325551,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp119",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,4.34270280484253,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,3.65620577523751,3.65620577523751,13.393666460769,4.34270280484252,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,1.47691345210384,13.393666460769,13.393666460769,4.34270280484252,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,1.19930269903383,1.19930269903383,1.19930269903383,5.95275270930804,5.95275270930804,4.89298106416698,4.34270280484252,4.34270280484252,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0.146979875325551,0,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp120",13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,1.90171556422608,5.88888759821926,5.88888759821926,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,3.23907336596523,3.23907336596523,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,0,0.132450128454604,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137
"sp121",13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,1.90171556422608,5.88888759821926,5.88888759821926,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,3.23907336596523,3.23907336596523,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,0.132450128454604,0,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137
"sp122",13.393666460769,13.393666460769,5.11985917523051,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,3.78257614822194,3.78257614822194,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,13.393666460769,1.93699335793117,8.01110804641985,13.393666460769,13.393666460769,1.78481315686694,2.66644619142707,7.01117883869137,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,2.66644619142707,2.66644619142707,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,4.48574932779371,4.48574932779371,5.95275270930804,5.95275270930804,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,0,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,0.0651157304604012,0.0651157304604012
"sp123",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,4.46148949522306,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,2.25204054339521,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,1.87210082834666,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,4.09458899332842,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,0.941683764420781,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.09458899332842,4.09458899332842,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0,0.0519693074645675,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp124",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,4.46148949522306,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,2.25204054339521,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,1.87210082834666,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,4.09458899332842,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,0.941683764420781,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.09458899332842,4.09458899332842,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0.0519693074645675,0,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp125",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,4.89298106416698,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,4.89298106416698,5.95275270930804,5.95275270930804,0.592488373145016,4.89298106416698,4.89298106416698,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,0.249704556175696,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,0,0.0483074889580907,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp126",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,4.89298106416698,13.393666460769,13.393666460769,4.89298106416698,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,4.89298106416698,5.95275270930804,5.95275270930804,0.592488373145016,4.89298106416698,4.89298106416698,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,0.249704556175696,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,0.0483074889580907,0,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp127",10.4268172192928,10.340113549267,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,13.393666460769,10.340113549267,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,2.14708719334954,2.14708719334954,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,10.4268172192928,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,0,0.0369173846433156,13.393666460769,13.393666460769
"sp128",10.4268172192928,10.340113549267,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,13.393666460769,10.340113549267,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,2.14708719334954,2.14708719334954,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,10.4268172192928,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769,0.0369173846433156,0,13.393666460769,13.393666460769
"sp129",13.393666460769,13.393666460769,5.11985917523051,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,3.78257614822194,3.78257614822194,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,13.393666460769,1.93699335793117,8.01110804641985,13.393666460769,13.393666460769,1.78481315686694,2.66644619142707,7.01117883869137,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,2.66644619142707,2.66644619142707,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,4.48574932779371,4.48574932779371,5.95275270930804,5.95275270930804,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,0.0651157304604012,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,0,0.0325151237509339
"sp130",13.393666460769,13.393666460769,5.11985917523051,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,3.78257614822194,3.78257614822194,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,13.393666460769,1.93699335793117,8.01110804641985,13.393666460769,13.393666460769,1.78481315686694,2.66644619142707,7.01117883869137,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,5.95275270930804,13.393666460769,2.66644619142707,13.393666460769,13.393666460769,2.66644619142707,2.66644619142707,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,4.48574932779371,4.48574932779371,5.95275270930804,5.95275270930804,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,0.0651157304604012,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,13.393666460769,0.0325151237509339,0
