"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp105",0.157482460872338,-0.0533899924442911,0.112423440607669,-0.0135960458765088,-0.000127164732525972,-0.000485113683168098,0.00533490769776186,0.00253185420836729,0.283433333222943,-0.000777878709645606,-0.0624470555310545,-4.99527917662436e-05,3.75367462578008e-05,-0.000886024701456034,-0.00102996688198089,-0.0162026142906108,-4.56218856749349e-05,8.20993661810024e-05,3.22046697323945e-05,-0.000894520224765237,-0.000192777433666568,0.00149238103756572,0.0012828079079139,-2.22771500934256e-05,0.000602561806273328,0.185715361531931,-0.00518574439012909,-3.60049954457223e-05,-1.90842095211748e-05,6.11408415920753e-05,1.16401117261627e-07,-3.0739854023152e-05,-1.33183378638248e-05,7.5725340888596e-05,-3.33439983927203e-05,-0.000394344992882178,-0.00960617269323772,-0.000133321661480441,1.05563435878812e-14,-0.314479956430398,0.00356742126600867,-6.93135621353375e-06,1.30923928084739e-05,-8.6966574611183e-06,-6.12129092717678e-06,8.54863046847374e-06,-4.74556069033547e-06,5.23626556932626e-06,-1.6888616002137e-06,-5.83623418665618e-16,-0.00207575946215001,1.50313165788948e-16,7.16902953420115e-07,1.23429110202802e-15,-1.14436937988926e-05,0.0402805045311684,-1.47014482232014e-14,-8.10271814336529e-16,-3.890814430449e-06,8.42180076785848e-16,-3.56021399948186e-07,-3.8567493713087e-06,5.58259260639856e-05,-5.74281749037843e-07,-4.08371488748249e-16,1.45709925709154e-05,0.854305956139285,1.12237529346372e-05,7.69433905606312e-15,5.99418529823729e-17,1.83984614776427e-06,3.8542176170829e-15,-6.46402866060991e-16,-1.35983806487106e-15,-2.26461060537966e-15,0.000108814114884889,-0.000439168032952625,-2.65069594584777e-15,7.36421089971881e-07,-1.02790494518773e-15,-1.03792610450561e-15,-1.2331733351326e-15,3.56548116430137e-16,-2.76478315553966e-16,7.38753907477976e-16,-1.97232347193742e-06,4.67110008873812e-16,5.07620097592324e-15,-1.60356304077972e-06,-8.08205888186999e-16,6.27883162129805e-15,1.70691427411436e-15,-1.82303193530656e-15,-1.70534013940389e-15,-1.82999710781696e-15,-2.12405333138835e-15,-8.27321724089944e-15,3.58361673044238e-15,-1.54684290886959e-14
"sp36",-0.0924983807887013,-0.0770074965168465,0.0121051232167398,0.000998933157425799,0.0109551593394327,0.000383051329567852,-0.00446082323621117,-0.0436217885735132,-0.000224794523673268,-0.000353745096712747,0.000768040215680734,0.0155714232475308,-0.000561482217046818,0.1416484692085,-0.023674082199848,-0.000325673236208106,0.000141249003535467,-0.00155878197795885,-0.0112021459748137,0.00647016605850352,0.00356163448737921,-0.103031394478332,-0.863040170151754,-0.00153854166531183,-0.346937130585429,0.00495157329217929,0.000563164245807982,0.274117391472153,-0.00133104487905626,0.00284055517397993,0.000143691736222407,-0.000708948160810217,-0.000667851894800636,0.0324928063867205,-0.00976708016876972,-0.00204564754009464,-0.00149947286462269,-0.000590137842253815,-1.59479213130707e-15,-0.0001005238421125,-0.000333730983240586,-0.00681144572016995,0.000460090916234893,-0.000276907969831778,-0.000218492158879159,0.00628388583289476,-0.00337462049523175,0.00352101979074244,-0.0010484530731556,2.66533032917164e-16,-0.000443173077719543,-1.51254256990121e-16,0.000401243272035427,1.79610405948263e-16,-0.00147774100817253,0.000143878570384687,3.46013391636344e-16,-1.6973548593251e-16,0.00034964857095636,-5.47390343401421e-17,-0.000275980772686084,0.000216566086468084,-6.04589848642085e-05,4.76441019861259e-05,-2.72793894551365e-16,-0.0016693883567978,-3.92600635570558e-05,0.000393599743102855,1.88057549571988e-16,1.57517239778374e-16,0.000268876324736477,-4.6279494840616e-16,3.02070316088434e-17,-2.82727992010733e-16,-4.92543936034705e-16,8.62954617398691e-06,-3.69513828245206e-05,3.27576597522198e-17,6.23819102513755e-06,8.10370022985858e-16,-6.43502369833994e-16,2.96525387641785e-17,3.49589299692673e-17,-2.47250190208725e-16,9.83065285735315e-16,-1.73249364777965e-05,4.77828738519876e-16,3.66852627804679e-16,-1.41315422353618e-05,-4.59875380797875e-16,9.78384040450919e-15,-1.51659964200645e-15,-1.3959196824857e-15,-1.77525754766274e-15,-2.42308921757033e-15,-1.75574863814547e-15,-1.19029357553387e-14,3.76965891713719e-15,-1.45892471519334e-14
"sp113",-0.111552208855005,-0.0936691463836651,0.0186178775333056,-0.0103726813587901,0.290757004534405,-0.000679514094138659,0.00752783034352392,0.075291092580383,4.93460531963211e-05,0.000238770176137508,-0.000413963809400535,-0.00792647150970424,0.000214924874604778,-0.0487150481599766,0.00827049693570411,0.000158434626985341,-2.38990290443193e-05,0.000256638956397775,0.00231659014436511,-0.00092846891191138,-0.000457185684953849,0.013125651082031,0.116262328248183,0.000269836433229524,-0.24116559989969,0.000230651073863961,5.19626628209958e-07,-0.00823350109779117,1.20712405390199e-05,-1.50885504850402e-05,-2.38253938473059e-07,-8.37609100454152e-06,-9.2194620469349e-06,0.000490539807289325,-0.000163977737626133,-2.41151501296993e-05,-1.88630508409602e-05,-1.22097187396108e-05,-6.12204754565171e-16,-2.63543938771473e-06,-8.77500191305963e-06,-0.0151573759375402,2.00382498443823e-06,-6.81707626335003e-06,-6.68805571164274e-06,0.000245895824854307,-0.000135929414529223,0.000146784152948939,-0.00193229037084511,-7.21363939257627e-16,1.12723982194861e-06,7.29410046016649e-15,-0.549759793648813,-1.81297866419434e-14,-0.000165943195084327,1.18053264289265e-05,-8.26769980816043e-16,-5.34414660513412e-16,2.71388971186338e-05,3.74782033197869e-16,-2.0991210082485e-05,1.65775277618437e-05,-4.64386499258481e-06,3.66979565573451e-06,2.60308551720167e-15,-0.00018020656135054,-3.5406464585903e-06,0.0341109030306253,-9.21133061541122e-16,-8.8938120969752e-15,2.95649025288832e-05,8.88523900859724e-16,1.03174159769388e-15,-5.53378561091498e-16,0.707106781186546,7.47887499054625e-07,-3.26718368929449e-06,3.86671109794037e-15,5.71649665173741e-07,2.49490677889131e-15,-1.47708490687118e-15,8.36311900594572e-16,1.2247347029215e-15,2.24673852158505e-16,3.70379185459902e-16,-1.66285800712178e-06,-2.77055690542122e-16,-1.0295131156293e-15,-1.3670243365561e-06,-3.16354770058169e-16,1.19279586208165e-14,-2.53842805761581e-15,-1.46957272531411e-15,-2.09096651642227e-15,-1.85863147646596e-15,-1.43091520775644e-15,-6.87409141381684e-15,4.22830654709257e-15,-1.48505021850181e-14
"sp114",-0.111552208855005,-0.0936691463836651,0.0186178775333056,-0.0103726813587902,0.290757004534405,-0.000679514094138527,0.0075278303435241,0.0752910925803828,4.93460531964361e-05,0.000238770176137439,-0.000413963809400349,-0.00792647150970429,0.000214924874604844,-0.0487150481599765,0.00827049693570495,0.000158434626985165,-2.38990290443433e-05,0.000256638956397842,0.00231659014436487,-0.000928468911911692,-0.000457185684955067,0.0131256510820312,0.116262328248183,0.000269836433229683,-0.24116559989969,0.000230651073864827,5.19626628461112e-07,-0.00823350109779097,1.20712405393112e-05,-1.50885504848532e-05,-2.3825393814921e-07,-8.37609100450453e-06,-9.21946204723275e-06,0.000490539807289507,-0.000163977737626267,-2.41151501294591e-05,-1.88630508414089e-05,-1.22097187415895e-05,6.08679541138345e-17,-2.635439387694e-06,-8.77500191523858e-06,-0.0151573759375392,2.00382498423343e-06,-6.81707626354758e-06,-6.68805571176786e-06,0.000245895824854993,-0.000135929414529725,0.00014678415294888,-0.00193229037084475,-3.94689591380539e-16,1.12723982329386e-06,6.91797456628762e-15,-0.549759793648811,-1.93312882795001e-14,-0.00016594319508503,1.18053264295076e-05,8.52442343925914e-16,2.01824132934802e-16,2.71388971184361e-05,6.42621587393603e-16,-2.09912100836665e-05,1.65775277621973e-05,-4.64386499221663e-06,3.66979565566021e-06,-1.78229543009032e-15,-0.000180206561349446,-3.54064646190716e-06,0.034110903030624,2.06310233160973e-15,1.8611963338113e-14,2.95649025297279e-05,-8.69996332752072e-16,-4.86062274029462e-16,2.6314888488775e-17,-0.707106781186549,7.4788746156788e-07,-3.26718368971814e-06,-5.24709531201766e-15,5.71649669055306e-07,-1.12373006824191e-15,1.6107014017707e-15,-1.29498448171055e-15,-4.26103477133709e-17,-4.90032221384589e-16,9.76119042493698e-16,-1.66285800620132e-06,2.01576791178005e-16,3.23096774136792e-15,-1.36702433433952e-06,-4.47307757227494e-16,4.61436444609831e-15,-2.09432326008103e-15,-1.34989593986745e-15,-1.87546844455512e-15,-2.89738205122848e-15,-1.82452424298683e-15,-1.55962810510282e-14,3.34416961802637e-15,-1.44619241100657e-14
"sp104",-0.111553809918665,-0.0936705564042383,0.0186185206511259,-0.0103741925352507,0.290810932388832,-0.000679739680465545,0.0075307713087145,0.0753207740804643,4.93678077059257e-05,0.000238884512761248,-0.000414264210937503,-0.00793445174495004,0.000215157916448042,-0.0487876283949781,0.00828301617520901,0.000158693712242644,-2.3948962696861e-05,0.000257297748685265,0.0023225506783491,-0.000931322566646987,-0.000458994047232424,0.0131805847804749,0.11681808198969,0.000271271106937006,-0.242611524934584,0.000232153246746396,5.2331229251508e-07,-0.00830480673083192,1.22174980547963e-05,-1.52999865124057e-05,-2.42132115864106e-07,-8.5820047751999e-06,-9.44813731749545e-06,0.000502734686288134,-0.000168257150902583,-2.47650236496052e-05,-1.93846095090008e-05,-1.26871883015449e-05,4.42510827429367e-16,-2.77110142302025e-06,-9.2284982792992e-06,-0.017224267891244,2.31319556099361e-06,-8.15658442644974e-06,-8.33800595071e-06,0.000307182985519223,-0.000173325126516273,0.000197089511851331,-0.00291964409742768,5.75530261834422e-16,-3.15223550126864e-05,-4.00789720914864e-15,0.306233694913558,9.83819878127916e-15,-6.01411053150163e-05,4.60055843793553e-06,-1.46568653385384e-15,7.35749707440208e-16,1.2563366443729e-05,-1.05537337982358e-15,-1.0305002027271e-05,7.74853597088488e-06,-2.10428876144254e-06,1.61675308067562e-06,-4.48596693249561e-15,2.51647781022154e-05,7.10251275543593e-06,-0.841827120243603,-7.80158465732062e-16,-5.03121021022175e-14,4.07913386861033e-05,-1.78326707870444e-15,2.72857156537048e-15,-1.46188920726419e-15,7.93846179758964e-16,9.29326134293336e-07,-3.88364414078064e-06,-1.09025936363264e-16,6.44810174144024e-07,-8.45357910159933e-16,-7.4825676546233e-16,3.04907211010381e-16,-3.38606873509517e-16,-1.9566821506343e-15,5.65850772938401e-16,-1.80276192897845e-06,1.2961251410722e-15,1.6546394880964e-16,-1.47490267234636e-06,-9.6089744617432e-17,6.42541575501809e-15,-2.76373508196953e-15,-1.50879413621226e-15,-1.84452471955462e-15,-2.43480775796701e-15,-1.61494761894055e-15,-1.270274994015e-14,3.99667421136515e-15,-1.56209806536671e-14
"sp107",-0.111659137674496,-0.0937626090569971,0.0186540053277016,-0.0104278072773951,0.292559940622432,-0.000685547307167202,0.00760152005706557,0.0760320928265079,4.98650379562969e-05,0.000241406950359979,-0.000419786488097197,-0.00806091604632527,0.000218726952417802,-0.0497458498173788,0.00844706344223273,0.000161966607393521,-2.45098952323803e-05,0.00026399414173345,0.0023830686006627,-0.000957873319903928,-0.000473835615870302,0.0136188456812925,0.120964514540903,0.000281412521139451,-0.252224435288063,0.000241724877615554,5.45786070588415e-07,-0.00869676756233824,1.28911264972621e-05,-1.62011164059004e-05,-2.57381971150493e-07,-9.22864753415821e-06,-1.01627404998513e-05,0.000540795451872425,-0.000181259926055342,-2.67048748911906e-05,-2.09194515570855e-05,-1.38447333479092e-05,-1.33364185238546e-15,-3.05253214924456e-06,-1.01671520383062e-05,-0.0196676663908518,2.65358533420659e-06,-9.43979910777701e-06,-9.72764363252913e-06,0.000358505663878134,-0.000202965019895141,0.000232454611615481,-0.00348418524134494,1.49913800388076e-15,-3.91325201245229e-05,-5.77511269508519e-15,0.388383019228341,1.36021210593877e-14,-8.13396940073654e-05,6.28026374812438e-06,2.92899493916848e-15,-8.67722838692619e-16,1.79543530444244e-05,2.30377153685356e-16,-1.74555348336524e-05,1.45655706330066e-05,-4.16415088058449e-06,3.3400274307461e-06,3.47258150340908e-15,-0.000220033632949252,-7.05951895643114e-06,0.380110122597137,-2.38724362056413e-16,2.47101401755173e-14,2.01392036175516e-05,-0.707106781186548,-7.59144777989822e-14,7.65212994117332e-15,8.49227070513042e-16,5.60945817938649e-07,-2.54870774695127e-06,-1.01979400014115e-15,4.67621169604861e-07,1.77936671947745e-15,5.70641408096209e-16,-3.23959797691575e-16,7.29157465166721e-16,-2.40049904860929e-15,6.72029560138096e-16,-1.4143176303616e-06,6.71219879913706e-16,-1.53451584373428e-15,-1.1686581738019e-06,4.35405258359553e-17,1.48631107421693e-14,-3.22099420267789e-16,-1.41003010960533e-15,-1.4987314425353e-15,-2.6846429786003e-15,-1.20014275832475e-15,-1.38952394323994e-14,4.97962446708752e-15,-1.41169960995871e-14
"sp108",-0.111659137674496,-0.0937626090569971,0.0186540053277017,-0.010427807277395,0.292559940622432,-0.00068554730716716,0.00760152005706552,0.0760320928265078,4.98650379562604e-05,0.000241406950359996,-0.000419786488096945,-0.00806091604632532,0.000218726952417644,-0.0497458498173789,0.00844706344223238,0.00016196660739323,-2.45098952328605e-05,0.000263994141733445,0.00238306860066239,-0.00095787331990334,-0.000473835615870343,0.0136188456812924,0.120964514540903,0.000281412521139348,-0.252224435288063,0.000241724877615189,5.45786071107997e-07,-0.0086967675623382,1.28911264975908e-05,-1.62011164058256e-05,-2.57381971542045e-07,-9.22864753399027e-06,-1.01627405000945e-05,0.000540795451871953,-0.000181259926055674,-2.6704874891157e-05,-2.09194515578046e-05,-1.38447333481167e-05,-4.52402326589245e-16,-3.0525321477066e-06,-1.01671520366236e-05,-0.0196676663908519,2.65358533460161e-06,-9.43979910719092e-06,-9.72764363150973e-06,0.000358505663876993,-0.000202965019894305,0.000232454611615135,-0.00348418524134358,1.23120415827325e-15,-3.91325201239296e-05,-4.64976155646833e-15,0.388383019228342,1.3959578845455e-14,-8.13396940084397e-05,6.2802637489878e-06,-1.76169733987393e-15,-7.16498769218544e-16,1.79543530429812e-05,1.94537338231626e-16,-1.74555348306054e-05,1.45655706363164e-05,-4.16415088171214e-06,3.34002742985696e-06,-1.46791095618191e-15,-0.000220033632949229,-7.05951896291522e-06,0.380110122597135,1.05004757474028e-16,1.84165634046735e-14,2.01392032491269e-05,0.707106781186548,7.36438168558999e-14,-6.94723076207266e-15,-1.287978214676e-15,5.60945824585842e-07,-2.5487077415212e-06,-1.36820578584635e-16,4.67621174678117e-07,3.16994502107724e-16,-1.08082906784802e-15,-1.34633701979752e-16,-2.71219999903594e-17,2.41509332024665e-15,1.45599304466291e-15,-1.41431763494893e-06,-7.6624253728974e-16,2.83474359088824e-16,-1.16865817207951e-06,-3.74283421272857e-16,1.11230469279633e-14,-7.10673653573958e-16,-1.36736242353383e-15,-2.00121263989904e-15,-2.04763884218001e-15,-2.11940601659886e-15,-9.7041475144394e-15,2.5483118040293e-15,-1.62958087804228e-14
"sp56",-0.108638790532489,-0.0911216872784441,0.0176243057624205,-0.00880593232503131,0.239058648867386,-0.000501703708673237,0.0053352194336936,0.0532305959262495,3.37841128509954e-05,0.000159259518883504,-0.000232464578191565,-0.00359431653684606,9.13557431362472e-05,-0.0137670459281134,0.00227000454790617,3.69575810484882e-05,-1.96646280716208e-06,-1.91117229005529e-05,-0.000177057558144292,0.00022421077960994,0.000247396887626081,-0.00816527443499174,-0.0975617501103523,-0.000282285332332556,0.320002529686089,-0.000359390898788688,-9.55730215472049e-07,0.0226816333077564,-7.92738793271347e-05,0.000184803198607575,1.48877476247013e-05,-5.265623099945e-05,-5.6449792476263e-05,0.00298353023621682,-0.000869599729184624,-0.000117325279369625,-8.58046044605329e-05,-2.05228230097781e-05,-1.02023371970154e-15,4.00481091776969e-07,1.58419895496958e-06,0.88365851593283,0.000906854811884866,-0.000231105308953552,-0.000143627531646139,0.00521213854890195,-0.00259063349925246,0.00242917858799437,-0.125807755439126,1.98395987050902e-14,-0.000144072931633775,-5.05163237073826e-16,0.00639769745425106,2.77348719453805e-15,-0.000570503633058782,4.13177101471761e-05,-2.99026082088007e-15,1.90637644386537e-16,9.82696203394472e-05,-5.25409561803159e-16,-7.48494718545825e-05,5.82039162916315e-05,-1.61987138866793e-05,1.27381027393983e-05,-5.77978451634065e-16,-0.000576615796574576,-1.02626982847482e-05,0.0037348109897564,-9.5161249030968e-17,-1.03539228994725e-15,9.05621841785413e-05,-4.65840946069913e-16,-2.56141419050065e-16,-4.5308992482598e-16,2.78676227340626e-16,2.21854941721247e-06,-9.49720633210626e-06,3.39921691851777e-16,1.60439720649559e-06,2.50719211751981e-16,-9.91112367984774e-17,-3.62935511364324e-16,-1.87134857875786e-17,-9.95677071726708e-16,6.70808138850631e-16,-4.46901823492134e-06,2.98477025120124e-16,-2.0550067038319e-16,-3.64790272911418e-06,-5.81231504976486e-17,1.10536579889242e-14,-1.33933369961407e-15,-1.508584667107e-15,-1.76189411580881e-15,-2.32040131072476e-15,-1.74466773402743e-15,-1.22860158522024e-14,3.74493154876305e-15,-1.45155653008923e-14
"sp60",-0.108927759506509,-0.0913740566250782,0.0177198868374536,-0.00894001389295539,0.243333786602174,-0.000514811960106876,0.00548997388301452,0.0547835725003145,3.48428443094318e-05,0.000164521163829399,-0.000242478871309984,-0.0037853529266916,9.64494677328617e-05,-0.0147113690816762,0.00242734650129581,3.96533669009244e-05,-2.1354694835452e-06,-2.10027620622961e-05,-0.000194605025555944,0.000249377128894593,0.00028071756292648,-0.00931202643149301,-0.112709133784169,-0.000329871354969104,0.379341568528991,-0.000430673676087672,-1.15923963944541e-06,0.028425434689663,-0.000106949500314762,0.000260112913562493,2.20987329858756e-05,-9.8499447164688e-05,-0.000106356315908495,0.00563167728105122,-0.00171148609544169,-0.000237977353528077,-0.000178582118602897,-7.93121437925732e-05,3.6363663413149e-15,-1.45296144554938e-05,-4.82899071290691e-05,-0.132899269967973,-7.5034762561107e-05,2.40385756798521e-06,7.59536912736752e-07,-3.47836759074726e-05,7.538171486726e-05,-0.000414608931559343,0.855388689889916,-1.35849794810514e-13,-9.92995147642034e-05,-6.48614410105009e-16,0.00424257502036719,-4.84807086015528e-15,-0.00038066116972581,2.76553812673053e-05,3.10233174206636e-15,-6.97566066330184e-17,6.67466376579787e-05,1.16597152467744e-15,-5.26074486987678e-05,4.1372407736884e-05,-1.15622879620085e-05,9.11923032371992e-06,-1.73729584507163e-15,-0.000427106876512605,-7.69033563240574e-06,0.00281321221716752,-2.88784113511295e-17,-8.16162338507966e-16,7.03960843813573e-05,-1.13452328946424e-15,4.09244530644218e-16,-5.92737806285986e-16,-1.71165820688563e-16,1.74448295440524e-06,-7.52432027793609e-06,-1.79127705671353e-16,1.28783000286517e-06,1.59941599459035e-16,-2.26825955055991e-16,1.02226855640156e-17,2.54166162508015e-16,-8.30638282892741e-16,8.86248849797108e-16,-3.64431812331235e-06,2.62633599277655e-16,-9.95769473632404e-16,-2.98228339383812e-06,-2.88690556008269e-16,9.95037385820297e-15,-2.82059968827347e-15,-1.38380395343623e-15,-1.82187012179406e-15,-2.41553570070607e-15,-1.53140593238194e-15,-1.3150587077294e-14,3.7659544798747e-15,-1.54610070394108e-14
"sp71",-0.109063391137029,-0.0914925032728875,0.0177646880604659,-0.00900256451938913,0.245325684810001,-0.000520896098932248,0.00556170827122092,0.0555033793781163,3.53330881437685e-05,0.000166955699731138,-0.000247091965644018,-0.00387297628377453,9.87832749478294e-05,-0.0151417665786691,0.00249903809630777,4.087990646613e-05,-2.21197741658861e-06,-2.18546668204279e-05,-0.000202509619221547,0.00026066027047463,0.000295542115329932,-0.00982125427535707,-0.119403565372451,-0.000350815627406605,0.405327904830271,-0.000461775056950518,-1.24767387596003e-06,0.0308953471237069,-0.000118597567560968,0.000291457809419576,2.50615468648859e-05,-0.00011650296877236,-0.00012593266521394,0.00667012802517183,-0.00203946607797107,-0.000284769575785102,-0.000214430909547308,-0.000100699271378155,-1.04710550993314e-15,-1.96120035567299e-05,-6.52486514128258e-05,-0.316091619717768,-0.000216061517905804,1.46080518947544e-05,-9.40462515551272e-06,0.000369598118555086,-0.000319319529978523,0.00062063177314161,-0.355272668926519,5.46527597900085e-14,-3.27352652202889e-05,-2.90693363201969e-15,0.00189578007282857,-0.707106781186546,-0.000227610943292705,1.6860946007832e-05,1.07576833409455e-14,1.07849183329254e-15,4.35185846553686e-05,-1.40313136081358e-15,-3.77958745010932e-05,3.04389625788684e-05,-8.57599713560877e-06,6.80198903117686e-06,7.39250801226324e-16,-0.00033679407311982,-6.1624806426811e-06,0.00226973857355389,4.55572878736521e-16,-4.77465548809882e-16,5.89632180161678e-05,7.29908744091827e-18,7.84333114330622e-16,-3.31627754946462e-16,3.27707327042733e-17,1.47916103356861e-06,-6.42903631591712e-06,-6.52345783095084e-16,1.11441772597157e-06,5.59997445961713e-16,-2.94878907238864e-16,-2.03089864972558e-16,5.52349629903741e-16,3.04977320220085e-16,1.16852100754286e-15,-3.19937440028777e-06,6.336399149272e-16,1.53504055342283e-15,-2.62401124270828e-06,4.48189006197867e-17,9.10382880192628e-15,-1.54988888477363e-16,-1.28040890179989e-15,-2.00562008735774e-15,-2.20820544604291e-15,-1.57291871823154e-15,-1.05471903619165e-14,3.79637263908929e-15,-1.57467178512229e-14
