"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp127",0.0889277282175651,0.0203736386271051,-0.00136233073496574,0.252585981580253,0.107768666017059,0.0521036950090805,-0.0028668811574881,-0.0170620559747913,-0.184837819977928,0.0075012674297257,0.00136416907304528,1.37127495775026e-06,-0.000881157520464038,0.000354930404464814,-0.0112060372059962,-0.00323965151594693,0.00049292275173536,0.0225704033648818,0.296656714038571,-0.00148882248787439,-0.000125394113868664,-0.000335081195190742,-0.209009273050267,5.9283080917616e-05,-0.000708202855945803,-1.55370935227231e-05,-5.89481641757907e-05,6.07969461511716e-05,-9.10982635159474e-05,0.000454035046360761,-0.0442897293926614,4.75937955959393e-05,1.34700532479443e-05,3.06631489716869e-16,1.81464281964668e-06,1.41224966493582e-05,9.30513357377867e-05,9.36462101619917e-05,0.000189420791255622,2.82848605074979e-05,6.76391185369024e-06,-0.000153387485364334,1.7099849808239e-05,3.42714871662301e-05,-1.37823780166357e-15,-1.22738821886826e-05,-2.17559256391237e-05,0.0003569536893481,5.88412265900416e-05,0.324287488119064,0.00122293138262551,-1.27657293732994e-14,-6.71493751411304e-06,1.17919632066069e-05,-3.82449785410974e-16,7.42125621973954e-16,-1.73576474017303e-06,-6.30472893484547e-06,5.7460332548596e-06,-0.359942245464667,6.32090875785971e-15,3.59071606871085e-14,-1.50755209462313e-15,1.21662378343693e-06,-2.06180751004642e-15,-5.39432068076543e-16,-8.3595545151458e-08,-1.58647111119771e-14,-3.73471820824395e-06,-2.50365983190296e-15,-1.45431905978661e-15,1.15855891693874e-14,0.707106781186548,3.13603440432706e-06,-3.49964583198346e-15,-2.14731789320489e-15,-1.38495340767911e-15,4.81997311183623e-16,7.39613920484053e-07,2.67434183299661e-17,2.57605089043094e-08,-1.86851876292008e-15,4.55252428492596e-16,-2.66000147579026e-15,-4.0370757621506e-16,-1.73908680255635e-15,-3.71115825729383e-07,1.42026700055594e-15,2.23146687822999e-15,-1.56477947730406e-15,-3.975360462934e-15,3.92729917370513e-15,-1.93114939405504e-07,-6.56328056391437e-15,-1.39583671202849e-14,7.3648743028219e-16,1.18341286930989e-14,3.0964512198665e-07,4.6002175901677e-15
"sp128",0.0889277282175651,0.0203736386271052,-0.00136233073496573,0.252585981580253,0.107768666017059,0.0521036950090804,-0.00286688115748804,-0.0170620559747913,-0.184837819977928,0.0075012674297257,0.00136416907304516,1.37127495781078e-06,-0.000881157520463801,0.000354930404464725,-0.0112060372059962,-0.0032396515159466,0.000492922751735071,0.022570403364882,0.296656714038571,-0.00148882248787423,-0.000125394113868496,-0.000335081195190144,-0.209009273050267,5.92830809174432e-05,-0.000708202855945517,-1.55370935225192e-05,-5.89481641755855e-05,6.07969461513893e-05,-9.10982635161129e-05,0.000454035046360646,-0.0442897293926615,4.75937955959561e-05,1.34700532482112e-05,-9.58243567097722e-17,1.81464281958138e-06,1.41224966493631e-05,9.30513357388414e-05,9.36462101588686e-05,0.000189420791254505,2.82848605075308e-05,6.76391185170051e-06,-0.000153387485364981,1.70998498090587e-05,3.42714871661204e-05,2.6628005356244e-16,-1.2273882194834e-05,-2.17559256407838e-05,0.000356953689348305,5.88412265890258e-05,0.324287488119064,0.0012229313826239,-1.00734385385782e-14,-6.71493751383021e-06,1.17919632042338e-05,-1.48641102457202e-16,-1.14375591246187e-16,-1.7357647392479e-06,-6.30472893184483e-06,5.74603325521551e-06,-0.35994224546467,5.55147089987456e-15,3.66827154036588e-14,-7.89133448812614e-15,1.21662377843719e-06,-3.04461304498354e-16,-6.12582095348367e-16,-8.35955526714458e-08,1.40618736823299e-14,-3.73471822506075e-06,2.32785644403644e-15,1.05449586907059e-15,-8.91970611069619e-15,-0.707106781186547,3.13603429375115e-06,1.04544391194157e-15,2.73113623217737e-16,1.04674782150406e-15,-1.63980191042242e-15,7.39613927550923e-07,3.03029985999965e-15,2.57605096053131e-08,2.19220921699267e-16,3.4806505495248e-15,-3.34811493495039e-16,-1.54055217029886e-15,-8.29058090239565e-16,-3.71115825679029e-07,1.37656216548058e-15,-2.16085295360693e-15,5.93263623184357e-16,-1.32470249259988e-15,5.47467262752143e-15,-1.93114945849039e-07,-8.46453749358511e-15,-6.15905037229292e-15,9.46663059467689e-16,8.54492069339208e-15,3.09645120831005e-07,-6.59463961315961e-16
"sp107",0.0887846395890824,0.0203198929786851,-0.00135864606969373,0.251500188839245,0.107286717709495,0.0515269041167977,-0.0028298443202558,-0.0168091275813122,-0.182031897077621,0.00738040466097436,0.00133501226938884,1.33838134738827e-06,-0.000858122400365255,0.000344655314929659,-0.0108699606589688,-0.00314023457576449,0.000475739920940924,0.0216449901549262,0.28433301221936,-0.00142223218970348,-0.000119718361691257,-0.000319456550480307,-0.196978121312982,5.56929470728239e-05,-0.000665097673727367,-1.45464737604875e-05,-5.49462356636887e-05,5.65179123472941e-05,-8.37334965078524e-05,0.000410022465897738,-0.0399806626878396,4.26486153811528e-05,1.20028866714337e-05,-8.07438941005437e-18,1.55994342301002e-06,1.19288779555836e-05,7.77567780900001e-05,7.75045722597718e-05,0.00015164335670044,2.25565496259403e-05,5.20766946870574e-06,-0.000117434989803826,1.21803001634833e-05,2.35551959940731e-05,-3.1485231088979e-16,-8.15929410083945e-06,-1.41904645293461e-05,0.000207460599744638,2.89368591911562e-05,0.150378756698526,0.000563355795883995,-3.15452271643147e-15,-2.64666651502932e-06,4.54736632110486e-06,-1.08970108465571e-15,1.60065207504793e-15,4.4232820187917e-07,4.42761139878851e-06,-4.10823367159565e-06,0.85225798090889,-1.48317972562609e-14,-8.47669332232673e-14,5.07029539782949e-15,4.4564981878651e-05,2.08843332516191e-15,2.50173777344871e-15,-1.94874788905851e-07,1.71579660223077e-15,-8.19984569776259e-06,-1.1008720414546e-15,-1.37449542029911e-16,-2.57549759904287e-15,-1.64325136443493e-15,6.08044893900854e-06,1.59339009832381e-15,-1.22907715694418e-15,-6.31994256922988e-17,-1.0362595209144e-15,1.19903723042023e-06,1.87978983021808e-15,4.08324921716285e-08,-7.62547503496042e-16,1.32202981122202e-17,7.37866382647276e-16,-8.82921609754441e-16,-1.12827601010983e-15,-5.66595609069205e-07,7.76047153393269e-16,-1.10743757357299e-16,-4.55551358245878e-16,-2.38211170246254e-15,4.12206092327566e-15,-2.83346846870159e-07,-7.98393083848788e-15,-1.01995916753185e-14,1.59166214012694e-15,9.53537613828417e-15,4.45126409463281e-07,-3.9021733858114e-16
"sp96",0.0884571336299673,0.0201967331435602,-0.0013502018988129,0.249007317411854,0.106179992401161,0.0501922756767525,-0.0027439615969505,-0.0162213271885741,-0.17550828799831,0.00709910096388417,0.00126673283664565,1.26111453620653e-06,-0.000803875845026775,0.000320377731468667,-0.0100749141784946,-0.00290485279949237,0.000434855566046558,0.0194268792840104,0.254775335669467,-0.00126190692388559,-0.000106044379669623,-0.000281751718843595,-0.167556853486617,4.68812637620218e-05,-0.000559259808834837,-1.2105496892815e-05,-4.50346807242667e-05,4.58872273904875e-05,-6.51958152190554e-05,0.000296949391874583,-0.0289051376959655,2.98291798962812e-05,8.17464444520542e-06,-7.18739841010958e-16,8.66939428600813e-07,5.83624465196297e-06,3.47371347235969e-05,3.1585586069183e-05,3.98725335525564e-05,5.53067294084497e-06,3.84628649262672e-07,-5.26340843471855e-06,-4.56079563539147e-06,-1.4531695134687e-05,7.45063732932039e-16,7.07468384043418e-06,1.44842745306265e-05,-0.00044732867222999,-0.000133942962160012,-0.875215980747047,-0.00336178968428142,2.81565949570235e-14,2.75375344916469e-05,-5.0956258273098e-05,1.43616021798188e-16,-2.1852451830715e-15,-1.10389922923696e-05,-2.15319242393921e-05,1.93668315489357e-05,-0.120480215344303,2.50146905477135e-15,1.14014463729532e-14,4.85209770316124e-15,4.69398791236566e-05,-5.92797577468697e-16,-1.50937284169062e-15,-2.95736106983875e-07,1.16890856656997e-15,-1.25119170251001e-05,8.55351453037219e-16,-6.36123774323976e-16,-2.90288455120154e-16,4.53998735174989e-16,9.32620923005439e-06,4.11498952160038e-16,-1.18782446576567e-15,-3.1590890676631e-16,-9.94932026318017e-16,1.81300015728863e-06,1.18220416253827e-15,6.14720016904001e-08,-2.56432569064128e-16,4.9974035134711e-16,-1.57282774984039e-15,-1.41974136257114e-15,-1.28627843468869e-15,-8.45423825332086e-07,3.32237957510986e-16,-1.3245216777286e-15,-3.00499332123509e-16,-2.38656270191521e-15,7.18585153937922e-15,-4.17754382068442e-07,-9.06860979719901e-15,-9.48254301343971e-15,1.13141984198106e-15,1.06507417789393e-14,6.5150270400219e-07,3.84703977908504e-15
"sp170",0.0874084810466019,0.0197951359448455,-0.00132263455619356,0.240631594467032,0.102449753013078,0.0450866877297244,-0.0024027408898112,-0.0137900037278977,-0.148316637624567,0.0059025237730076,0.000938798583115215,8.65009573543128e-07,-0.000509599805806912,0.000177983947695747,-0.00526817588249719,-0.001451921083113,0.000146653000089775,-0.000238841305187092,-0.0132866692690228,0.000417043336271316,4.09551874520971e-05,0.000152878379947683,0.612340370645581,-0.00031084854956394,0.0039828532440566,0.000213673493184027,-0.00150314201824168,0.000660330559091621,-0.000372239584438822,0.00121131878001745,-0.117491971645688,0.00011528082466506,3.08768836956634e-05,-5.18332727472994e-16,3.35308613350801e-06,2.44337864771951e-05,0.000155546764292984,0.000152198085948841,0.000282781970616163,4.18462450219141e-05,9.25737813774296e-06,-0.000207440601012095,1.98784685729908e-05,3.68613851585084e-05,-4.83987849797529e-16,-1.22249545799344e-05,-2.0688965111547e-05,0.000240395714156587,1.351391742461e-05,0.0174554797101698,4.05785588808574e-05,-1.56462398608715e-16,3.44891761318605e-06,-7.09031000412644e-06,-5.17006467700176e-16,1.43847504148571e-16,-5.44972691395817e-06,-1.16127903355835e-05,1.04567324674587e-05,-0.00265351081129775,4.6979094635817e-17,7.31540397091431e-16,-1.18429742405264e-15,3.63537617696148e-05,-6.82643128119417e-16,1.22331886253354e-16,-2.54011400323077e-07,-4.2856687570532e-16,-1.08721677014933e-05,1.65782631744556e-16,-7.87935406039185e-17,-1.24078598441256e-15,1.50201515856529e-15,8.3405757205937e-06,1.06357423299113e-19,-2.4508938301505e-15,-2.23122572155876e-16,-1.18785568740118e-15,1.71497176120434e-06,2.01989641781919e-15,5.86517154470822e-08,-3.20844875104628e-15,-1.5295850449798e-16,-1.3018102844627e-15,-1.10730076883307e-15,-1.61218414878288e-15,-8.19060691364481e-07,1.03840604580377e-15,-8.04167790529957e-16,-2.74422923488704e-15,-2.97437024133413e-16,-2.10348130602796e-14,-4.11889399893774e-07,1.44215776174319e-14,-6.24790633083825e-14,-5.25611915886331e-14,-0.707106781186538,6.48550246987039e-07,1.84292480490932e-14
"sp171",0.0874084810466019,0.0197951359448455,-0.00132263455619358,0.240631594467032,0.102449753013078,0.0450866877297244,-0.00240274088981119,-0.0137900037278976,-0.148316637624567,0.00590252377300765,0.000938798583115253,8.65009573461254e-07,-0.000509599805806893,0.000177983947695885,-0.0052681758824971,-0.0014519210831126,0.000146653000089759,-0.000238841305186942,-0.0132866692690227,0.000417043336271204,4.09551874519358e-05,0.000152878379947249,0.612340370645581,-0.000310848549563979,0.00398285324405691,0.000213673493184089,-0.00150314201824191,0.000660330559091176,-0.000372239584438566,0.00121131878001757,-0.117491971645688,0.000115280824664926,3.08768836955587e-05,-2.37307524366022e-16,3.35308613345527e-06,2.44337864768486e-05,0.000155546764294066,0.000152198085948313,0.000282781970615788,4.18462450218712e-05,9.25737813794419e-06,-0.000207440601013641,1.98784685708919e-05,3.68613851587686e-05,-6.66133814775094e-16,-1.22249545816934e-05,-2.06889651118887e-05,0.000240395714156103,1.35139174244498e-05,0.0174554797101706,4.05785588839642e-05,-3.92384791153129e-16,3.44891761287405e-06,-7.0903100047112e-06,4.81302511164467e-17,-2.75087871232752e-16,-5.44972691315311e-06,-1.16127903299189e-05,1.04567324673133e-05,-0.00265351081129673,-1.96537427828408e-16,-2.51486703568566e-16,3.76953621229632e-16,3.63537617695484e-05,1.8735220549492e-16,-3.86565259040544e-16,-2.54011399864668e-07,4.28803107826517e-16,-1.08721676960843e-05,-3.41804618056686e-16,-6.16484563170353e-16,6.19490286649443e-16,-1.71763021425735e-15,8.34057571867917e-06,-4.8815207250571e-16,3.02023863262794e-16,1.18067701412759e-16,-2.88369334928426e-16,1.71497175441123e-06,1.20576027501288e-15,5.86517112145047e-08,2.31490291239269e-15,1.92237155862566e-15,-5.92979132276788e-16,-4.9597748335804e-16,-8.99417900298315e-16,-8.19060691000734e-07,9.76782572420573e-16,-2.21356358790404e-16,2.11497362531339e-15,-4.76745838656887e-15,3.15481359125911e-14,-4.11889413413222e-07,-2.98277488077845e-14,4.31864130603176e-14,5.50047075517896e-14,0.707106781186557,6.48550600525685e-07,-1.51411166549046e-14
"sp54",0.0845260659608636,0.018708948182673,-0.00124815286083411,0.218577430347746,0.0926556497945528,0.033171957581681,-0.00163517678227557,-0.00853482397516473,-0.0899950849869503,0.00338831775864513,0.000332817412016575,1.847880473416e-07,-3.66923331245032e-05,-2.98330628163711e-05,0.00147836678716277,0.000532459072444224,-0.000179938378859932,-0.0154099676753351,-0.211327528242415,0.00133613130225633,0.000116817846588359,0.000343976685745012,0.0191382119312526,4.62371789330171e-05,-0.00068026107880107,-8.46513324988304e-05,0.00114547200434026,-0.000666839982354262,0.000892723740867571,-0.00933907150915302,0.933359114846394,-0.00177452100473537,-0.00108075214259954,3.07357956815519e-15,3.20808789516179e-05,0.000174959986182604,0.000994276065337058,0.000899186079608699,0.00139544548757641,0.000203413896695759,4.04846488890827e-05,-0.000895454344223355,7.6370621528404e-05,0.000136466847548312,1.57512891618694e-15,-4.40098445769535e-05,-7.34503641112698e-05,0.000797019474067667,3.81693040459782e-05,0.0179591930900033,-1.6583389320571e-05,-1.46337029435728e-15,1.21244886319462e-05,-2.46317439081652e-05,-5.21201152697039e-16,3.55247830008907e-17,-1.65388594657573e-05,-3.45704555279866e-05,3.11166665596789e-05,-0.00262246054017277,-1.82822925003669e-16,2.22666155359504e-16,4.55819480699345e-16,0.000103495453650329,-3.0678046420886e-16,-2.37563025710081e-17,-6.88273133635304e-07,5.25246749590879e-16,-2.93027768960583e-05,4.0646773853142e-16,-5.6256058246309e-16,2.16623651434457e-16,-9.68813525182968e-17,2.21687654486971e-05,1.18066751002224e-16,-1.03022245986149e-15,-7.35229473644277e-16,-5.59713584629533e-16,4.41831164210764e-06,1.49363412608973e-15,1.50289481095421e-07,-7.36064843762009e-16,8.50522249988898e-16,-7.10987186483454e-16,-1.01488018489094e-15,-1.13453722374743e-15,-2.07764781768722e-06,7.5612734308568e-16,-3.81643698046534e-16,-5.32809386739538e-16,-2.30566468370745e-15,4.89836802877638e-15,-1.03179847870248e-06,-6.76342664058416e-15,-1.00500208864582e-14,1.53356808319058e-15,1.00975154595756e-14,1.61276761604642e-06,2.13554861695672e-15
"sp130",0.0858854016994405,0.0192119045416075,-0.00128259911362349,0.228465776008191,0.0970313293836944,0.0376310796437734,-0.00190294193087993,-0.0102144245713477,-0.108293393698843,0.00413702412973352,0.000445596569721032,2.60973094983317e-07,-5.44056905091093e-05,-4.74953311365808e-05,0.00242270807714217,0.000890424034005189,-0.000345695365415124,-0.0393887998466363,-0.557807856934893,0.00441999856945894,0.000404579777809668,0.00135792971501766,-0.218391992478354,-0.000227093968735574,0.00314724299080762,0.000247892815288502,-0.00210033584047528,0.00097283303803204,-0.000604663799257393,0.00222171344474419,-0.216500952277812,0.000244003811322807,8.78760508126739e-05,-3.27129037319736e-16,3.85905228466712e-06,3.00667069764566e-05,0.000195017548222662,0.000192892574280926,0.000365032580614173,5.40789605759318e-05,1.2036163130797e-05,-0.000269841202637,2.58874759719985e-05,4.7934109176506e-05,-6.43582409587395e-16,-1.58632285967356e-05,-2.68049688942382e-05,0.000306528490035817,1.52893306869165e-05,0.00726188045566333,-6.71197991641863e-06,3.98551642759572e-16,4.99629684384194e-06,-1.01703673626298e-05,-1.06207807333125e-15,-6.10904785982707e-16,-7.2935945303474e-06,-1.54759166389975e-05,1.3934038142733e-05,-0.00119754412583931,-1.95602586407913e-16,9.68454061943477e-16,2.08660109014898e-16,4.8266268094633e-05,-1.53835319434972e-15,1.94622267951195e-16,-3.35033274142465e-07,-3.13058347391552e-15,-1.43312899621128e-05,-5.58358306247836e-16,2.54019654048921e-15,-1.5666628426101e-15,-2.34219830101908e-15,1.09769723832555e-05,-0.707106781186548,2.91885654702918e-15,8.60233200882955e-16,-1.22677237002348e-15,2.24923421330657e-06,2.77223900198942e-15,7.6876825949624e-08,-5.5416462395662e-15,2.27511806263159e-16,-2.32859698222434e-15,-1.79404320809924e-15,-7.9533296423019e-16,-1.07235050041926e-06,-5.83620776795993e-16,-1.92648995536605e-15,-1.27099704409204e-15,-2.27761841045523e-15,3.88154012185434e-15,-5.38495586097415e-07,-1.16048016649055e-14,-1.00973870205123e-14,1.0658749036239e-15,9.80267486978232e-15,8.47185107055488e-07,2.84665405110222e-15
"sp131",0.0858854016994405,0.0192119045416076,-0.00128259911362351,0.228465776008191,0.0970313293836944,0.0376310796437734,-0.00190294193088001,-0.0102144245713476,-0.108293393698843,0.00413702412973351,0.000445596569721019,2.60973095134376e-07,-5.44056905090358e-05,-4.7495331136509e-05,0.00242270807714207,0.000890424034004896,-0.00034569536541507,-0.0393887998466363,-0.557807856934893,0.00441999856945892,0.000404579777809484,0.00135792971501748,-0.218391992478354,-0.00022709396873584,0.00314724299080755,0.000247892815288467,-0.00210033584047518,0.000972833038031967,-0.00060466379925753,0.00222171344474391,-0.216500952277813,0.000244003811322786,8.7876050812732e-05,-8.1285161059284e-16,3.85905228405166e-06,3.00667069768208e-05,0.00019501754822404,0.000192892574280908,0.000365032580614693,5.40789605755933e-05,1.20361631313712e-05,-0.000269841202637354,2.58874759707912e-05,4.7934109176928e-05,8.50014503228635e-17,-1.58632285960694e-05,-2.68049688935512e-05,0.000306528490034841,1.5289330686884e-05,0.0072618804556644,-6.71197991580998e-06,-3.49114175435192e-16,4.99629684340006e-06,-1.01703673640681e-05,4.29419414656383e-16,8.20629123047573e-16,-7.29359452991943e-06,-1.54759166381322e-05,1.39340381422229e-05,-0.00119754412584221,6.90953221465763e-17,1.42623411679239e-16,-7.35029443161882e-16,4.8266268091781e-05,1.26160553138041e-15,-4.64303574428078e-16,-3.35033271052973e-07,3.20183292746203e-15,-1.43312899614449e-05,9.10397016740791e-17,-2.92799150816251e-15,1.48209529080047e-15,2.33461623690332e-15,1.09769723800334e-05,0.707106781186547,-4.85036377388238e-15,-1.21490811268868e-15,-2.97696436486212e-16,2.2492341936488e-06,4.85939513159556e-16,7.68768253092101e-08,4.31158345441615e-15,2.12336982615496e-15,4.72751500041473e-17,-1.80267596786242e-16,-1.28276523757433e-15,-1.07235049965473e-06,2.68567235635224e-15,1.0919292676333e-15,3.58338392505007e-16,-2.74947334170771e-15,6.23382381140667e-15,-5.38495589418586e-07,-5.29040821234979e-15,-9.20920860081189e-15,1.05683819006218e-15,1.05242559704625e-14,8.47185110800395e-07,7.09474364135097e-16
"sp118",0.0799650210246282,0.0168533327626641,-0.00112026094295136,0.175589254754077,0.0732873348870497,-0.0144477450283375,0.00249062797855219,0.0342704300258067,0.434332176154877,-0.0274667322229725,0.00824972463696457,4.71560740910993e-06,-0.00229717652406405,0.000698387088697722,-0.0200210891538706,-0.0054264133094949,0.000536178620357694,0.00461530444979938,0.0332255678632889,0.000818082335822161,8.66222055665242e-05,0.000374753400632472,-0.00167055981295864,0.000962197209399224,-0.504392411481663,0.000315678866662097,-0.00197472340753669,0.000845548684723438,-0.000404782641567802,0.000220840551991185,-0.0166062400336741,-0.000134675837332645,-0.000142855805568472,1.87075805705771e-16,1.08690576833667e-05,6.87731044829603e-05,0.000416478574028195,0.000394283460209979,0.000682467138556739,0.000100420509293718,2.13636740392923e-05,-0.000476451436082778,4.37355770125876e-05,7.99298369096099e-05,2.30718222304915e-16,-2.61976507388749e-05,-4.40575774249297e-05,0.000492083566195469,2.29113796141293e-05,0.00121077386656048,-5.0647290282723e-05,-3.90139534810677e-16,8.26657807173062e-06,-1.67573572319045e-05,-3.84399122039306e-16,-4.31015837867928e-16,-1.1495077698236e-05,-2.42558645041125e-05,2.18367470759597e-05,-0.00021073662912109,7.65049062810827e-16,-7.62744742125747e-16,2.3360068319935e-15,7.48018576607158e-05,-1.39862837155338e-17,-9.06228470479867e-15,-5.1282962707119e-07,0.707106781186547,-2.19087750959969e-05,1.26792273165891e-14,-1.2432943159305e-14,-4.24082819463219e-15,1.51727322067984e-14,1.6726027091345e-05,-3.30821700235419e-15,-2.14571986282061e-15,6.90614802920226e-16,-9.42991154555458e-16,3.40295656441975e-06,1.67652054736123e-15,1.16169991511343e-07,1.8273219209187e-16,2.27349673345286e-15,5.64507504891761e-17,-2.07817719952881e-16,-1.81509213566543e-15,-1.61684263362499e-06,1.11245774790235e-15,-2.30935268471798e-17,-5.50687832746998e-16,-2.43510706354745e-15,3.79499075119301e-15,-8.09713524405228e-07,-7.58964661599673e-15,-1.12095835657077e-14,1.05774172272702e-15,9.52159821665051e-15,1.27187391954945e-06,1.41325393304939e-15
