"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Edrastima_uniflora",-0.0857520101297907,0.141590196246168,-0.0227760810738873,0.0669237942852209,-0.217462314641537,-0.0318058345976784,-0.0107515890086217,-0.0500258073981908,-0.00131819701208993,-0.0166696449307234,-0.0136162978153821,-0.0760139349864182,-1.83713162979792e-05,-0.075189505287896,-4.00721122950642e-16,-2.37223435339828e-16,-3.21270787750905e-15,1.52655665885959e-15,-1.19580605981525e-06,7.22838423975054e-07,1.70807684805095e-05,0.000171074388428552,-1.42134172343967e-16,-1.4170979515165e-05,-0.00477822164866369,0.000572661977340441,-7.50658547483511e-07,8.05700178282665e-16,-5.35627377896091e-17,-0.00175666319600958,2.90311897142291e-05,-3.90944426274601e-16,9.21749376596476e-06,-0.000200808479398362,-0.0467036715806849,3.75607258975852e-06,-1.35563752044031e-05,-6.32102351640844e-07,-0.126403151052754,1.65264137123479e-07,1.55909722387193e-14,-0.406513727774069,-3.46296186436248e-05,-1.09233105724241e-06,4.12939248849723e-07,9.42474282394678e-06,-5.85725169929641e-07,-4.67304678911562e-16,-2.12745311357805e-16,-4.30237228688634e-05,0.456750537085806,-1.75604725142407e-14,1.6190531820705e-05,-0.000604611960611028,-0.052200325441217,-3.21030827156723e-07,3.65627683687064e-14,7.10830554943475e-14,0.707106781186546,1.33546231062339e-14,-5.22051988603318e-15,1.74558510493966e-07,1.13798025771917e-07,7.29347589352211e-05,-6.15619185999942e-16,-7.26642894448556e-15,-1.94777600768177e-15,-2.97376603024102e-06,-5.89561336552715e-06,8.37580057309257e-16,3.51048109000201e-07,1.99449850192025e-15,1.33639480659355e-15,-2.48768664683861e-05,6.49930850611622e-16,7.98388754666534e-16,-7.02082311089004e-16,4.80337498532615e-15,-1.77065659739614e-15,-1.23020906659057e-06,-3.50868759887187e-16,-5.82584183389047e-08,-1.0802113027093e-16,1.20597124768166e-15,-2.38254577985358e-17,4.60841158992985e-16,-7.64058178972483e-16,-5.28176231463689e-16,-1.0958006277857e-15,-9.28394802935975e-17,9.44647879255822e-07,-2.38361826199366e-16,-9.74526800643619e-17,6.84380496942651e-16,1.30187333728807e-15,8.62119618850479e-17,-2.79839654655762e-17,-2.57867952707983e-16,1.29339475655759e-15
"Oldenlandia_thomsonii",-0.0856460652978128,0.141232421924109,-0.0226761255847894,0.0659159595488909,-0.213753941364666,-0.031209544676078,-0.010519598039234,-0.0488825300585633,-0.00128006677886348,-0.016172787717005,-0.0132078543892166,-0.0731752924674254,-1.76812990897091e-05,-0.0723284929429396,-2.15105711021124e-16,-6.65049612602608e-16,-2.59341159658533e-16,1.17961196366423e-15,-1.1326332691011e-06,6.80435480099606e-07,1.59104416534826e-05,0.000157257248517457,-2.55450785004364e-16,-1.2989002957627e-05,-0.00436296757801215,0.00051649127901531,-6.76733692307659e-07,1.06304675682657e-15,-3.83613766874642e-16,-0.00155874954791143,2.56187595508315e-05,2.01279844668171e-16,8.04590970370761e-06,-0.000174126481375062,-0.040470421995889,3.18233950195974e-06,-1.13873470813252e-05,-5.2381471525166e-07,-0.10128596255467,1.31420266375714e-07,1.16883116534524e-14,-0.321225420597507,-2.5362878486615e-05,-7.09306708912157e-07,2.62201669027449e-07,5.65864489803781e-06,-2.76500473214444e-07,-3.5636431074901e-16,-2.80927947631063e-16,-7.02366265013546e-06,-0.458833927872935,3.13705774969576e-14,-4.14661749058325e-05,0.0035717175164743,0.756323211631472,-7.90250660931471e-07,-6.02220475180551e-17,-2.99397532589751e-16,4.53745861194183e-15,-3.25750310851327e-15,3.4848682344431e-15,2.75361127683165e-07,1.7616474206138e-07,0.000112106893716407,-2.50225047174707e-15,-1.41945378797952e-15,8.14487070036236e-16,-4.38544294360791e-06,-8.33456740339675e-06,-2.890421514551e-16,4.84291980719216e-07,-1.86881095216041e-16,9.84429506586806e-16,-3.34864458916609e-05,1.02989983920154e-15,-1.30700338700669e-15,2.07408587995276e-15,-1.37023842040324e-15,4.05555412808876e-15,-1.58970478915926e-06,-2.45732679185352e-15,-7.39447624620722e-08,-5.21765587483579e-16,-1.12896161882329e-15,9.56643374317519e-16,-6.79474577122623e-16,5.88180839094918e-16,-6.63121214846407e-16,3.80779305511883e-16,-1.48695641189453e-15,1.17948508557728e-06,1.31123891731857e-15,-5.66584603198999e-16,-7.13217428262152e-16,2.94301775266721e-15,8.8854802753743e-17,-8.80604775264909e-16,9.96681648034352e-16,-3.2885008597974e-16
"Neanotis_longiflora",-0.0856312869033153,0.141182510982479,-0.0226621795852302,0.0657752395788738,-0.213236083829204,-0.0311262656334369,-0.0104871913133634,-0.0487228118648528,-0.00127473764654125,-0.0161033420183794,-0.0131507655193691,-0.07277832648966,-1.75848031459258e-05,-0.0719283789094486,3.27862736959617e-16,-1.33812232128161e-15,8.83841611010183e-16,5.48172618408671e-16,-1.12378938423366e-06,6.7449684717259e-07,1.57464214247905e-05,0.000155319125408781,-1.23973744378976e-16,-1.28231769941708e-05,-0.00430469501460163,0.000508602661399279,-6.66351392385886e-07,-8.30818066164162e-16,-2.84161251683984e-16,-0.00153092605736005,2.51388619146297e-05,-3.63296521459493e-16,7.88103639182387e-06,-0.000170370083700438,-0.0395928438531191,3.1014539143686e-06,-1.108139845314e-05,-5.08528189290387e-07,-0.0977334017239696,1.26631348888667e-07,1.14664301460039e-14,-0.309152816496501,-2.40457794002474e-05,-6.54543513700561e-07,2.40627665208783e-07,5.11829344647414e-06,-2.31721318885597e-07,-1.94287952176485e-15,2.57784419865462e-16,-1.69122349230823e-06,-0.607293352633536,6.43692933445845e-15,-5.21652380024311e-05,0.00469565854386247,-0.650019116099806,-8.49643178681542e-07,-6.24273168831921e-16,-8.70271814157637e-16,3.7257818654833e-16,3.09206336940991e-15,-5.24629443124355e-16,2.88876704383153e-07,1.84543372945189e-07,0.000117373338831528,1.11269180398897e-15,1.99362894981118e-15,-2.09516718821103e-17,-4.57603308157241e-06,-8.66521195121082e-06,-8.29750714322787e-16,5.02397500101302e-07,-2.24188404837146e-15,-1.57910543405704e-15,-3.46590039036651e-05,6.36959022922242e-16,-6.09808325285996e-16,3.19827170447788e-15,2.95119449509365e-15,6.59734789755529e-16,-1.63884556438011e-06,-6.27880794448837e-16,-7.60923535745018e-08,-3.20672927592199e-16,7.98431357865451e-16,-1.4253885861059e-15,-1.90794832729442e-16,3.22557823406192e-16,8.94599054362434e-16,1.32930655675581e-16,5.60345696467168e-17,1.21168183820912e-06,-7.76466664699556e-16,-7.30937320990795e-17,-5.61801063968103e-16,-3.99189878978469e-16,-4.20760357493439e-16,2.58490606946721e-16,6.30474831053325e-16,1.18700886480863e-15
"Mitracarpus_aristatus",-0.0866327219272189,0.144602376082714,-0.0236334313655201,0.0766106160508269,-0.253926542151056,-0.0377862449614142,-0.0131585749605663,-0.062075184893654,-0.0017527327371473,-0.0223993712119541,-0.0183386297485245,-0.112470281924588,-2.72620522658521e-05,-0.11232906470223,2.46330733588707e-16,-7.405100838076e-16,1.85788884277116e-15,6.93889390390723e-17,-2.25416252600593e-06,1.52521693549376e-06,4.5425577404584e-05,0.000684132873431282,-2.10246685066968e-16,-6.37589572612637e-05,-0.0258158464119319,0.00902788009750208,-1.2706472520456e-05,-6.25400476839342e-16,4.20344960382582e-16,0.0172380225112647,-0.000182556404594285,8.42113035128433e-16,-3.36820890640998e-05,0.000582705471961696,0.132695796194844,-6.26047349376955e-06,1.9433725370553e-05,7.39438068366138e-07,0.100078251672914,-1.2158021667932e-07,-1.07036311659038e-14,0.282222432220243,1.38691771869064e-05,2.40409421622523e-07,-8.28332416706251e-08,-1.52325423635313e-06,4.3010052350182e-08,3.17366900972363e-16,1.17052248104148e-15,-3.7353586607757e-07,0.0276166921437023,-1.00898415025514e-16,8.27098511238737e-07,2.56746427176906e-06,-0.0003408048453337,-7.38240726128566e-08,8.5435516691531e-16,-4.05508612753862e-17,3.57409140112605e-15,1.17191664744843e-15,3.164297079233e-15,5.00138215831535e-08,3.32065269111606e-08,2.1436072433615e-05,6.98336506943703e-16,-3.36681010413986e-15,-2.94171365707793e-15,-9.14499438402949e-07,-1.91088287461376e-06,3.04169815748817e-16,1.17564856507612e-07,6.26846703428539e-16,5.2582120633577e-14,0.500033649490596,-2.54923064135988e-14,2.06940165495456e-13,2.48247683610006e-13,-0.70710678118654,-3.94415797980259e-13,-4.62353882914597e-07,1.37572900077547e-14,-2.26586491040857e-08,-2.65629593039114e-17,6.43545129747834e-15,-6.29846789797078e-15,1.53946412544494e-15,-3.94151211577358e-15,-1.13075983447898e-16,-5.89438850588854e-16,-1.04266163457377e-15,3.80077924364238e-07,-5.07268987148705e-16,2.82664844393355e-15,-2.32342603323594e-15,1.1896517055161e-15,-2.30762830214707e-15,9.44102820859965e-16,8.50293551632503e-16,3.591122583981e-16
"Richardia_tricocca",-0.0866327219272189,0.144602376082713,-0.0236334313655201,0.0766106160508271,-0.253926542151056,-0.0377862449614141,-0.0131585749605662,-0.062075184893654,-0.00175273273714777,-0.0223993712119542,-0.0183386297485239,-0.112470281924588,-2.72620522657041e-05,-0.112329064702231,-8.06646416329215e-16,-1.16573417585641e-15,2.11983208764366e-15,5.27355936696949e-16,-2.25416252579798e-06,1.52521693532987e-06,4.54255774042977e-05,0.000684132873431006,5.81972950274007e-16,-6.37589572608735e-05,-0.0258158464119322,0.00902788009750263,-1.27064725203264e-05,-2.38494646815887e-16,3.81198294303941e-16,0.0172380225112638,-0.000182556404595086,9.31409239117176e-16,-3.36820890640353e-05,0.000582705471961635,0.132695796194844,-6.26047349319705e-06,1.94337253701128e-05,7.39438067732506e-07,0.100078251672911,-1.21580216183997e-07,-1.05531441296008e-14,0.282222432220245,1.38691771821351e-05,2.4040942111735e-07,-8.28332409112537e-08,-1.52325423692892e-06,4.30100527328261e-08,1.67303979207925e-16,8.29355191251456e-17,-3.73535865246935e-07,0.0276166921437044,1.92886674469537e-17,8.27098511345105e-07,2.56746427272354e-06,-0.000340804845329414,-7.38240709715713e-08,4.61021953023841e-16,1.27496580653057e-15,-5.81423205086042e-15,-1.27814382173437e-15,9.00423001090466e-17,5.00138271973004e-08,3.32065285643921e-08,2.14360724453455e-05,-9.60077749175506e-16,5.20398466927027e-16,-1.73914455427789e-15,-9.14499433166124e-07,-1.91088286423314e-06,6.27782328255656e-15,1.17564858475633e-07,8.7855624015609e-16,2.28324555000007e-14,0.500033649490577,8.32616362418985e-15,-2.16445119668823e-13,-2.1289732745586e-13,0.707106781186554,3.86790676135633e-13,-4.62353935015069e-07,-1.41298036486346e-14,-2.26586524103457e-08,-5.24471033833902e-16,1.67576067752885e-15,-6.44690459444536e-15,1.25083928669967e-15,5.08262141652007e-15,-5.54318417320873e-15,-4.41488530718436e-15,2.70046973388476e-15,3.80077927765969e-07,1.48460286895013e-15,-1.40935937655603e-15,1.50217690037171e-15,1.17467947074069e-15,-1.98764182665151e-16,1.65160817083341e-16,-4.87998631201771e-16,2.37895968757212e-15
"Spermacoce_oligantha",-0.0866329482027799,0.144603145674651,-0.0236336486612419,0.0766129617570552,-0.25393529790581,-0.037787670729608,-0.0131591420058002,-0.0620780083518784,-0.00175283200837118,-0.0224006754053073,-0.0183397037889553,-0.112478325266793,-2.72640120814224e-05,-0.112337234967677,-4.85722573273506e-16,-9.03140409680425e-16,1.76855058375835e-15,4.85722573273506e-16,-2.25438172958515e-06,1.52537925637647e-06,4.54310898663192e-05,0.000684227928945767,1.58543566398773e-16,-6.37680495984802e-05,-0.025819651268401,0.00902934406721866,-1.27085394412093e-05,-3.25682299964632e-17,-4.42145487310313e-16,0.0172411312848857,-0.000182590391932652,1.10079449396204e-15,-3.3688732893089e-05,0.000582824180873188,0.1327229157919,-6.26188124925789e-06,1.94382372275531e-05,7.39617860466378e-07,0.100105057647251,-1.21613407378548e-07,-1.01388295061356e-14,0.282300654248071,1.38736184676461e-05,2.40498278109489e-07,-8.28644680758496e-08,-1.52385372231801e-06,4.30291314391554e-08,1.28235248163399e-15,3.90620881139618e-16,-3.73729937428167e-07,0.0276339900174104,-1.45291662983474e-15,8.27652214294806e-07,2.56926015353761e-06,-0.000341049705474494,-7.38951307113486e-08,-1.23154845738043e-16,-6.47497715020087e-16,8.2633296016155e-16,-2.85002572811929e-16,-2.34322217257326e-15,5.0105563732888e-08,3.32727504179563e-08,2.14803785860105e-05,1.17513747641293e-15,3.56897373061736e-15,5.5519196434436e-15,-9.16981064048171e-07,-1.91948844715042e-06,9.06523367532392e-15,1.18547792473065e-07,1.38955729883612e-14,-3.64968075000308e-14,-0.499966346446507,4.41054608041189e-14,-1.60253954076061e-13,1.02406010400235e-13,-3.96996295819201e-13,0.707106781186552,-4.60515805912196e-07,-1.58584009659416e-14,-2.26004281640963e-08,1.56143675558371e-15,3.7369277815023e-16,2.39662487528451e-15,2.41103911463289e-17,-2.38248620131562e-15,1.60054806737961e-15,-2.05695249844573e-16,-1.69326045326975e-15,3.79366946630218e-07,-1.5646073158079e-15,-7.83001820200179e-16,-2.08540688356227e-15,2.65835220670284e-15,1.15154442421442e-15,-5.43646280896228e-16,3.50263721252464e-16,1.49571513390021e-15
"Spermacoce_nesiotica",-0.0866329482027799,0.144603145674651,-0.0236336486612419,0.0766129617570553,-0.25393529790581,-0.0377876707296081,-0.0131591420058001,-0.0620780083518781,-0.00175283200837132,-0.0224006754053069,-0.0183397037889554,-0.112478325266793,-2.72640120815186e-05,-0.112337234967677,-2.25687524224583e-15,-5.56846235788555e-16,7.18175519054398e-16,2.56739074444567e-16,-2.25438173064106e-06,1.52537925684487e-06,4.54310898654355e-05,0.000684227928945088,6.83736280207373e-17,-6.37680495982836e-05,-0.0258196512684002,0.00902934406721875,-1.27085394419671e-05,-7.96845571895325e-16,-6.8442734949147e-17,0.0172411312848851,-0.000182590391933622,1.35065744504719e-15,-3.36887328937075e-05,0.00058282418087329,0.1327229157919,-6.26188125075253e-06,1.94382372280539e-05,7.39617860485702e-07,0.100105057647251,-1.21613408001184e-07,-1.06735826034352e-14,0.282300654248071,1.38736184683359e-05,2.40498277904827e-07,-8.28644681612179e-08,-1.52385372298616e-06,4.30291311509058e-08,-4.53927828732964e-17,-3.71870093853395e-16,-3.73729938804785e-07,0.0276339900174046,-4.96011116453419e-16,8.27652210723806e-07,2.56926015261043e-06,-0.00034104970547026,-7.389513393268e-08,-1.27399153400705e-15,-3.36519153771695e-16,1.52716124445611e-15,1.44285042787566e-16,-2.04840164142402e-15,5.01055641794491e-08,3.32727420454426e-08,2.14803785746027e-05,3.88310836326191e-16,-2.53945913340174e-15,-2.54920742432851e-15,-9.16981062580767e-07,-1.91948845032844e-06,-1.55231300587218e-14,1.18547793352237e-07,-1.61477038074656e-14,-3.83503311674701e-14,-0.499966346446518,-2.63001291433994e-14,1.6922381043969e-13,-1.36180917591712e-13,3.84170502094857e-13,-0.707106781186543,-4.60515779301486e-07,1.819053602841e-14,-2.26004209798875e-08,-1.31995446484681e-15,-7.65830780908642e-15,1.06389039336442e-14,-3.29028990285996e-15,8.22164627369469e-16,3.27086182640827e-15,2.63296697876087e-15,-2.94639922111767e-16,3.79366943520976e-07,3.00961976946604e-15,-3.02410075079166e-15,1.640864087467e-15,1.47734327358409e-16,1.4901677008333e-15,-1.64496840910772e-15,8.00096891108432e-16,-1.61770171172174e-16
"Pentanisia_schweinfurthii",-0.0822222067373733,0.129530294984092,-0.0193486848946515,0.0285387617439637,-0.0732106617174722,-0.00818128024322482,-0.00126604010781429,-0.00259288608848779,0.000383421223278546,0.00575041040438884,0.00485880685856894,0.0656882820910916,1.61794045385653e-05,0.069076652560606,8.43075609324728e-16,-8.0404433111525e-16,-8.8557633448616e-16,1.67227343084164e-15,2.85951279708357e-06,-2.33440064118138e-06,-8.98597377142049e-05,-0.00173962359274319,2.19926065260377e-16,0.000169961114595256,0.0730310313954731,-0.0302851516023926,4.28613886095593e-05,1.80060970728994e-16,-2.81710747707923e-16,-0.0697458321956064,0.00078097210017173,-5.54588272496808e-15,0.00015935134291151,-0.0029147214494754,-0.667413523765352,3.69221190056118e-05,-0.000120364004875416,-4.86615794381093e-06,-0.588861156137446,4.8710265628391e-07,-3.25785411992663e-14,0.383528723527449,-0.000224511518725976,-5.61318497552897e-06,2.06675132774156e-06,4.45933653882325e-05,-2.35714180635099e-06,5.62944574618127e-16,1.57223458855818e-15,-0.000127081510418319,0.0149477995979198,9.09740650809689e-17,-5.82606548528477e-05,0.00710786474840433,-0.000179692545450773,-2.33000835306486e-06,2.23977788522311e-16,-8.74237838709646e-16,-2.25324727108037e-15,1.94721165178907e-16,7.40773476048752e-18,8.78932229175457e-07,5.63006683272205e-07,0.000358414597305491,5.40843967043401e-16,1.3956968463119e-16,-1.09450521027657e-16,-1.40315509369734e-05,-2.66086487781853e-05,3.80449218590507e-16,1.54137397478583e-06,-3.06375599982007e-16,1.14442297702107e-15,-4.42085414135224e-06,8.85504666768058e-16,1.60106632080214e-15,-2.04620188993336e-15,-1.85214882680345e-15,4.70250927463522e-16,-4.97048877882649e-06,6.36954123234135e-16,-2.2930757958512e-07,5.11274860499234e-16,1.85804425995985e-17,7.11706343831975e-16,-2.87135692257492e-17,-3.35297724214932e-16,1.18041005338932e-16,-4.74234557492597e-16,4.12705607299403e-16,3.62396759209913e-06,1.07693222971726e-15,-1.08258625360658e-15,-2.06114760615918e-16,1.24069340731524e-15,4.32393325137386e-16,-2.40077529346108e-16,6.61055337394262e-16,8.3187877232947e-16
"Psychotria_letouzeyi",-0.0861552636759764,0.142944027180032,-0.0231496238981658,0.0689585931511401,0.254316980475251,-0.0347938758955221,-0.0115356432035807,-0.0534004900899681,-0.00133433950268863,-0.0166086927023458,-0.0135139873838087,-0.0461916183880291,-1.07060078419767e-05,-0.0391146259152514,1.34961486430996e-15,-1.16963730367736e-15,9.08127739673859e-16,2.56739074444567e-15,-5.57085887152538e-06,3.07136072131033e-06,9.37484071569147e-05,0.00241265962829795,6.43972300097288e-16,-0.000303402207497868,-0.278146639945916,-0.0197592861789023,2.64442892485346e-05,-2.18351374815236e-15,-2.26688792335254e-16,-0.0812612546033042,-3.83572287599633e-05,-1.40983726205703e-15,-3.62605889300453e-08,1.03158847451965e-06,0.000292693320615768,-2.23544417373661e-09,-2.01444986447218e-07,-2.51824075094452e-08,-0.000164542424372569,1.48509629490693e-08,-1.78297161557391e-16,-7.72709983687276e-05,-8.67184393391704e-06,-3.15324971780107e-07,1.20953573428487e-07,2.83452599444004e-06,-1.81965260078115e-07,7.0915635820482e-16,-3.43645470684978e-16,-1.21038656453008e-05,0.000471950099934054,2.76201456941715e-16,-1.06722173916724e-05,0.0220499139026518,1.31605817292764e-06,-2.65242794101999e-07,1.52889357981311e-15,-1.58120357187955e-15,-3.99161000534991e-15,5.3445841757075e-16,-6.39156003870377e-15,1.74648214477037e-07,2.04376601438794e-07,0.221370602927721,0.578553141389645,-0.406915153313083,-0.499696228315137,-1.50074098873441e-06,-3.52896519537704e-06,-7.40496299010977e-15,2.17662262159332e-07,-6.15378725814172e-15,1.00457081675682e-14,-2.0361767074499e-07,-1.6100353123185e-15,9.55596278987766e-15,1.29414786700127e-15,5.25860251724021e-16,2.76078809598369e-15,-8.04054802317893e-07,-2.14993393529274e-15,-3.85266176394225e-08,-1.46701406744095e-15,-1.87779755917613e-15,-1.16721693129334e-15,-1.25655659539357e-15,-1.11894858743778e-15,1.11737888306253e-15,6.49816830137557e-16,2.22067768626249e-15,6.31576478605843e-07,1.94389019657314e-16,-9.45494310856037e-16,-1.68867672022184e-15,1.80865425596207e-16,-1.5398724926666e-16,-2.882915486627e-16,5.93583837122834e-16,4.94446599137587e-16
"Psychotria_laxiflora",-0.0861552636759764,0.142944027180032,-0.0231496238981658,0.06895859315114,0.254316980475251,-0.034793875895522,-0.0115356432035807,-0.0534004900899681,-0.0013343395026882,-0.0166086927023461,-0.0135139873838083,-0.0461916183880291,-1.07060078419508e-05,-0.0391146259152516,1.25767452008319e-15,-9.62121007863637e-16,9.6190416742914e-16,2.06779038336435e-15,-5.57085887035801e-06,3.07136072154681e-06,9.37484071572429e-05,0.00241265962829821,4.76412919573554e-16,-0.000303402207497359,-0.278146639945916,-0.0197592861789024,2.64442892494129e-05,-1.61115832813715e-15,-1.04535578170813e-16,-0.0812612546033035,-3.83572287610549e-05,-1.16024609716972e-16,-3.62605884681667e-08,1.03158847569521e-06,0.00029269332061566,-2.23544374527728e-09,-2.01444986986065e-07,-2.51824075060348e-08,-0.000164542424372593,1.48509632452554e-08,-7.70617285635645e-17,-7.72709983672399e-05,-8.67184393358638e-06,-3.15324972517887e-07,1.209535730883e-07,2.83452599352561e-06,-1.81965257947187e-07,3.18710994861845e-16,2.46215888595139e-16,-1.21038656471389e-05,0.00047195009993552,1.21620191850849e-15,-1.06722173928448e-05,0.0220499139026436,1.31605816905102e-06,-2.6524279710111e-07,-4.94127623226453e-15,1.1871341530526e-15,-5.18509975682199e-15,-2.4274455291748e-15,-2.10008556730031e-15,1.74648157293422e-07,2.04376589964968e-07,0.221370602927758,-0.724702966847431,-0.471943526560548,0.0455512632109934,-1.50074109428444e-06,-3.52896518800658e-06,7.90796718023385e-15,2.17662262792568e-07,2.97270060135878e-15,-1.4834164810244e-15,-2.03617670031346e-07,7.67001425888765e-17,-6.44211248865966e-16,1.10779882715105e-14,-1.73621916095355e-15,3.28705782626469e-16,-8.04054799751667e-07,-3.28695925291077e-15,-3.85266133651066e-08,1.69883708260473e-15,7.87041047122763e-17,-5.70533807268263e-16,-1.02247314841579e-15,8.09152027353892e-16,-1.10037073644402e-16,-8.89514701311239e-17,1.57202719462644e-16,6.31576479359472e-07,6.97770962794903e-16,6.11933884050043e-16,-4.23262975983286e-15,1.80188662986231e-15,-1.40431490707113e-15,-9.8508864434662e-16,1.32262910961386e-15,2.57366622791824e-15
"Psychotria_spachiana",-0.0861552636759764,0.142944027180032,-0.0231496238981658,0.06895859315114,0.254316980475251,-0.0347938758955222,-0.0115356432035806,-0.0534004900899681,-0.00133433950268865,-0.0166086927023461,-0.0135139873838083,-0.0461916183880294,-1.07060078421455e-05,-0.0391146259152519,8.62157567560473e-16,-7.92985468955898e-16,1.54910806404729e-15,1.33226762955019e-15,-5.57085887127921e-06,3.07136072056167e-06,9.37484071570591e-05,0.00241265962829793,3.05443484537321e-16,-0.00030340220749797,-0.278146639945916,-0.0197592861789025,2.64442892491353e-05,-9.35712907116643e-16,-3.16788117029623e-17,-0.0812612546033037,-3.83572287603076e-05,-5.7488340700739e-16,-3.6260588807029e-08,1.03158847526353e-06,0.000292693320616021,-2.23544430447572e-09,-2.01444988273482e-07,-2.51824072096665e-08,-0.000164542424371887,1.48509648352351e-08,7.07852556427312e-17,-7.72709983670834e-05,-8.67184393477004e-06,-3.15324971869748e-07,1.20953573616769e-07,2.83452599427029e-06,-1.81965256562284e-07,-2.52178856116763e-16,8.18958029613039e-16,-1.21038656431787e-05,0.00047195009993529,2.3613779744249e-16,-1.06722173879415e-05,0.0220499139026501,1.3160581736818e-06,-2.65242802338e-07,-4.76335377168897e-15,-1.22870319718423e-15,7.85655133557166e-15,-1.83882365938504e-15,1.01951943978458e-15,1.7464822142689e-07,2.04376625392796e-07,0.221370602927766,-0.181288986724246,0.775206852694279,-0.340864546159199,-1.50074096639762e-06,-3.52896519494905e-06,-8.47016166465102e-15,2.1766224158188e-07,-5.22373157911137e-15,-6.33749733163612e-15,-2.03617668446943e-07,-8.9839864642487e-17,-8.6222045148833e-15,-6.85211357618582e-15,-4.05380972485642e-15,-2.92216601133204e-15,-8.04054799110681e-07,2.0422590860591e-16,-3.85266112296035e-08,1.46701766891098e-15,2.00658467305455e-15,1.31514313883068e-15,-6.55529259607936e-17,2.18296801058137e-15,-1.22247385160073e-16,-1.2245988498066e-15,-2.24316046216278e-15,6.31576476716408e-07,1.04946274568287e-15,-1.62629674741395e-16,1.66242603775908e-15,2.52879910213095e-15,1.41526570531087e-15,-1.02998696458601e-15,-5.7344410771814e-16,-2.66921982559858e-17
"Psychotria_maroensis",-0.0861552636759764,0.142944027180032,-0.0231496238981658,0.0689585931511401,0.254316980475251,-0.0347938758955222,-0.0115356432035806,-0.0534004900899681,-0.00133433950268849,-0.016608692702346,-0.0135139873838085,-0.0461916183880291,-1.07060078417169e-05,-0.0391146259152518,1.73472347597681e-18,-1.11217458853563e-15,7.58074159001865e-16,2.42861286636753e-15,-5.57085887035839e-06,3.07136072097669e-06,9.37484071571381e-05,0.00241265962829812,5.95103643523905e-16,-0.000303402207497197,-0.278146639945916,-0.0197592861789025,2.64442892487115e-05,-2.4896387555766e-15,-3.99833794934126e-16,-0.0812612546033041,-3.83572287605215e-05,3.85466414242985e-16,-3.62605889967525e-08,1.0315884756383e-06,0.000292693320616308,-2.23544428620268e-09,-2.0144498723482e-07,-2.51824076866257e-08,-0.000164542424371991,1.48509635882296e-08,-3.42025796573425e-16,-7.72709983674011e-05,-8.67184393372017e-06,-3.1532497012457e-07,1.20953572812714e-07,2.83452599545714e-06,-1.81965260329574e-07,2.77849980543031e-16,-1.99789362453986e-16,-1.21038656464164e-05,0.000471950099935307,6.78843496846501e-16,-1.06722173898274e-05,0.0220499139026488,1.31605817258952e-06,-2.65242802045671e-07,9.16619081709513e-16,9.88212224146247e-16,3.863217893873e-15,2.0069528831585e-15,5.6402534724525e-15,1.74648219961016e-07,2.04376624719871e-07,0.221370602927724,0.327438812182062,0.103651827179336,0.795009511263352,-1.50074105337791e-06,-3.52896519364173e-06,8.5516845638265e-15,2.17662253766897e-07,6.47493343509925e-15,-3.9750900100255e-15,-2.03617665111219e-07,2.31721386274543e-15,-6.35537631486082e-16,-4.83983434405273e-15,-2.44398633915605e-15,-7.0612162250753e-15,-8.0405479456204e-07,1.38177953840406e-15,-3.85266126706575e-08,-8.99875643146547e-16,8.47411797826752e-16,3.43546669505076e-16,1.30499656693747e-15,-6.51787675828432e-16,-8.96274398188098e-16,-1.21956159278605e-15,-1.29497377469797e-15,6.31576477227233e-07,4.09316292767197e-16,-1.87418194702041e-15,2.58416566852497e-15,8.0268430974527e-16,8.52183594436784e-16,2.45067630487034e-16,1.66414250353136e-16,8.25769703711573e-16
