"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t28",-0.108723201641734,0.0024466253988604,0.0159499463509005,0.0140419537827111,-0.0031816892495715,-0.00106648692044166,-0.0114896443136037,-0.29930521888045,0.0315315975691245,0.0464064538053141,-0.0311315608286773,0.0204430828554325,-0.000168287949111166,-0.0386655366117235,0.00029769196992828,-0.00149948767307768,0.173797767138103,0.321060941915605,0.10218876395749,7.48070900079018e-05,-0.003693637217264,-0.000210664860953339,0.000398270509313342,-0.00365154389643921,-0.00104371556127961,0.000532265044639377,1.78342544575755e-06,0.00021642905580957,0.00459336157277698,0.000321916403245352,-0.00579747627272331,-0.000155076588365959,-0.0148621702193605,-6.42955082601642e-05,0.00156120589209244,-0.0113200856668158,4.79092079527343e-05,-5.25914963538174e-05,0.00237492832275891,0.0349175740241856,0.464640416787101,-0.000367246429662653,-0.00202085846047887,0.143802384847465,0.000162835331865141,-7.85801264757237e-17,-9.17226896295087e-06,4.12197980506147e-16,1.907142777181e-05,-3.93198132378846e-15,6.83797148920061e-07,-0.000256755947157467,1.00205879193522e-05,1.16639651149155e-14,0.707106781186548,1.19348975147204e-14,-0.000338627920041476,-4.22394341852277e-16,-1.29987002277213e-07,1.15181376481082e-05,1.67884508702516e-05,1.05033521397165e-15,8.91911143232636e-06,-9.78073930533364e-06,-1.31956316332616e-15,7.97799621950788e-06,-2.79200650104728e-16,3.70972532733758e-06,-6.74357398416e-05,-3.75400220608474e-16,1.58628717917162e-15,-3.80327944173455e-07,0.000344804127788965,-2.36092183663624e-16,1.17057450999424e-06,-1.10117233106852e-15,-1.49565540296703e-16,-1.40606326551025e-15,-8.95637637285296e-17,9.31997923753653e-05,2.50488557944595e-17,-4.96886107276763e-16,-7.69115332223477e-16,4.78036321502572e-06,-2.83074609425706e-16,2.3313816463738e-16,4.01161198051115e-16,-6.63756267063286e-17,6.50415507457251e-16,-6.08485502727024e-16,-3.37969971934007e-16,5.4978333788118e-16,-2.18689257095571e-16,5.20554982237071e-16,3.87210047929073e-07,2.57718455323937e-16,4.29905369245268e-16,-1.28179908941134e-16,1.37864353108675e-15,-0.0999999999999978
"t55",-0.108451748529125,0.00243808504288629,0.0158461731308266,0.0139026802522531,-0.00313542827940266,-0.00104917903990252,-0.0112692558428098,-0.292810030627336,0.0307978938600438,0.0450761452822245,-0.0301892558882052,0.0197808331456191,-0.00016174140684759,-0.0369657466563074,0.000282320524721183,-0.00133682685773664,0.0803819601771233,-0.448995470253353,0.112285500320449,7.67149520718245e-05,-0.0037432534865252,-0.000211236979426287,0.000397975959839756,-0.00361492367880242,-0.00103269895618153,0.00052459801019408,1.73405210751793e-06,0.000207498860414052,0.00436828193344326,0.000298122285424732,-0.00531831246346748,-0.000139753266236922,-0.0130135038247397,-5.61142942135693e-05,0.00124566951249074,-0.00891141260235422,3.7600016503268e-05,-4.06007048990794e-05,0.00125060342694278,0.0029503811012088,0.0046834466147925,6.28566609892536e-06,0.000662554179677745,0.000342944185100653,0.000478850874134402,4.40777325531914e-16,-2.09533653344682e-05,3.94531574645246e-16,3.79114776849202e-05,8.87917307531339e-16,1.1800832749202e-06,-0.000428698042086341,1.66602611904063e-05,1.29850523599809e-16,-7.52192531413134e-16,-1.00613961606655e-15,-0.000531054193119014,-1.00814909730445e-15,-1.94640400690868e-07,1.72072382209222e-05,2.50788963687302e-05,1.36740486171272e-15,1.34174271286272e-05,-1.49200403843619e-05,3.04532397852389e-15,1.27328664494694e-05,1.22625999193938e-15,6.02428588349256e-06,-0.000109659178755609,-1.63295176248044e-15,-1.19193354437691e-14,-1.99329040866906e-05,0.406490673248381,5.74742159242836e-15,1.08191175062788e-06,-0.707106781186557,-1.40290223840967e-15,-9.14970363100072e-15,-1.93372486114905e-15,0.000103730360815332,2.26303117278457e-16,4.09144385340113e-16,-4.85909876935963e-18,5.35811203002913e-06,-6.12509426009545e-16,-1.32847202537885e-15,2.48704333715804e-15,8.53170592532875e-16,-3.84772834695049e-16,6.3916883137918e-16,4.31703817061199e-16,8.92761251901267e-16,1.19208123234773e-16,4.30625738192338e-16,4.32251937366385e-07,-1.41147409177229e-16,8.8668269215118e-16,-1.79936550918211e-16,2.24295227537762e-15,-0.100000000000004
"t56",-0.108451748529125,0.00243808504288629,0.0158461731308266,0.0139026802522531,-0.00313542827940268,-0.00104917903990262,-0.0112692558428099,-0.292810030627336,0.0307978938600437,0.0450761452822245,-0.0301892558882052,0.0197808331456191,-0.00016174140684767,-0.0369657466563073,0.000282320524720979,-0.00133682685773661,0.0803819601771232,-0.448995470253354,0.112285500320449,7.67149520719728e-05,-0.00374325348652505,-0.000211236979426435,0.00039797595983979,-0.00361492367880253,-0.00103269895618158,0.000524598010193978,1.73405210727845e-06,0.000207498860413991,0.004368281933443,0.000298122285424936,-0.00531831246346805,-0.000139753266236635,-0.0130135038247392,-5.61142942134233e-05,0.00124566951249117,-0.00891141260235434,3.76000165045349e-05,-4.06007048991479e-05,0.00125060342694191,0.00295038110120846,0.0046834466147923,6.28566609935631e-06,0.000662554179677079,0.00034294418510127,0.000478850874134476,-3.20766280421921e-16,-2.09533653324698e-05,2.94784973589523e-16,3.79114776842723e-05,-5.37254449215508e-16,1.18008327531472e-06,-0.000428698042087274,1.66602611919411e-05,8.33339925916009e-16,1.37110869289659e-15,-3.27168847569226e-15,-0.000531054193119193,1.06923462768303e-15,-1.94640399966028e-07,1.72072382208955e-05,2.50788963683171e-05,-1.59151797146895e-16,1.34174271232355e-05,-1.49200403842e-05,-2.58630533075073e-15,1.27328664311201e-05,-5.15530823089857e-16,6.02428587102881e-06,-0.000109659178755763,-4.45383843210439e-15,-8.86494093394886e-16,-1.99329040977304e-05,0.406490673248415,6.32353811832901e-15,1.08191201694566e-06,0.707106781186538,1.8659107731499e-15,9.01239845556441e-15,2.13360894501022e-15,0.000103730360813676,-6.62284037731698e-16,-4.30862731220584e-16,-1.06223880969753e-15,5.35811202941134e-06,4.47196393903398e-16,1.65525258311384e-15,-1.40220669598226e-15,2.896829043328e-16,-3.85640196433067e-16,-3.69789499546652e-17,-2.20551181374367e-16,1.64177381158348e-16,-6.77998825205613e-16,3.60363969935123e-16,4.32251937090542e-07,1.2968605683507e-15,-3.5641736646459e-16,-5.13762119066341e-16,1.25762934083013e-15,-0.100000000000005
"t53",-0.10839051651402,0.00243618049945087,0.0158238414336959,0.0138739436341437,-0.00312643841985182,-0.00104589118384611,-0.0112290595551054,-0.29166680909341,0.0306716278867805,0.0448645997599061,-0.0300429294321825,0.0196811988706455,-0.000160847331508172,-0.0367502065805846,0.000280572881956749,-0.00132712509616144,0.0797467947197723,-0.44539917969388,0.111317044399047,7.59928303365508e-05,-0.00370670942807756,-0.00020907816875499,0.000393833626705336,-0.00357499647080919,-0.00102124889797981,0.000518607201786716,1.71174264539118e-06,0.000204444747918114,0.00429899435834299,0.000292290550046996,-0.00520767513700779,-0.000136541147581964,-0.0126735991770189,-5.46302751961875e-05,0.0012037706812295,-0.00860415171241801,3.62966328267128e-05,-3.91544814476719e-05,0.0011911395424066,0.00278356892769424,0.00441449566676875,5.92283435381225e-06,0.000622546860465843,0.000319355340793028,0.000438375559028392,8.68024304280933e-16,-1.90175300334369e-05,-6.71847704179919e-16,3.4077338834146e-05,-9.56447171740869e-17,1.03811555638344e-06,-0.000373536301467063,1.44951033746248e-05,-8.10983894074272e-16,-7.51458928025884e-16,4.50681159058774e-15,-0.000447668222687879,1.42257988781845e-16,-1.49117559869841e-07,1.27325270211284e-05,1.84587967934553e-05,-7.64833313712376e-16,8.88894110393888e-06,-8.92565593168094e-06,-3.01718972868147e-16,5.72053938681529e-06,-1.38751105959698e-15,2.4104649633796e-06,-4.34660985638735e-05,6.16674666460008e-15,1.34186472495022e-14,3.87297062144832e-05,-0.818247631389339,-1.26376197191619e-14,2.22851921721723e-06,1.96497485806613e-14,-4.6140152738501e-16,3.22269152538854e-16,-6.10682018761414e-16,0.000130878561728455,4.47681561197108e-16,-1.28845047955494e-17,5.7808056722518e-16,6.49912028881911e-06,2.52787640913791e-16,-1.09595950723418e-15,-5.87756933376797e-16,-7.48502325538033e-16,2.18917465969255e-15,-1.42598816515933e-15,-4.5463390397489e-16,2.22196792565154e-16,7.67139040412304e-16,6.78230917874328e-16,4.70366944054011e-07,-1.81613662192725e-16,1.05404098176655e-15,-2.48264286022025e-16,-8.27708302845775e-16,-0.0999999999999917
"t9",-0.104005294680234,0.00229717452711109,0.0140965796645528,0.0114989076690635,-0.00231341564304862,-0.000738650428975297,-0.00725396307460525,-0.173116158951233,0.0171925294270121,0.0200068953754756,-0.0123758515081919,0.00722369928513745,-3.74285969590167e-05,-0.00488651373698316,-2.27560891569116e-06,0.000934153059420397,-0.193721663216161,0.0147599324785776,-0.401605052219226,-0.00815033023298605,-0.0521814653089132,-0.00133382579974722,0.00210182081518037,-0.012943781667173,-0.00362825215434374,0.00161724320971025,3.71010614347524e-06,0.000333402905163262,0.00605578393656644,0.000238047071746598,-0.0031528307537694,-2.35872817883924e-05,0.00959237153583516,4.86618050417938e-05,-0.0275806885697588,0.862940031332008,-0.0111503082719058,-0.00138490974412945,0.00552908813199851,0.00978192600843204,0.00734454624797199,2.8984177585366e-05,0.00225673963852843,0.000498313814474114,0.00132925811038426,-5.73666879562451e-16,-5.63206100721407e-05,-1.23759863576845e-16,9.90522784879002e-05,-8.63038703593362e-16,2.94625439080464e-06,-0.00105411027749461,4.08766381568311e-05,2.69627490955725e-16,5.86264242455268e-17,1.73125402902485e-15,-0.00125469733695588,-1.18073808986162e-15,-4.29883572702665e-07,3.73592921504138e-05,5.43177197774287e-05,1.23782394889296e-16,2.78867269267363e-05,-3.00294769829041e-05,1.33698429963268e-16,2.39072010474434e-05,-3.32020122808535e-16,1.10597407728263e-05,-0.000200973680383761,7.39645113649702e-17,4.85226082546241e-16,-1.06356816912894e-06,0.000499620189119354,-3.61528494797794e-16,3.22587742378337e-06,3.95146268665645e-17,1.35917088571463e-16,-6.26460175255962e-16,-2.03242406050632e-16,0.000239683862687302,-1.38065869327974e-17,-9.17649943205669e-17,-1.67124951904991e-16,1.20709585828687e-05,1.02717589941601e-17,-6.58064013137351e-16,-6.91809333148733e-16,2.20494796663071e-16,2.50699732607082e-16,-3.40236011611493e-16,3.5898744904446e-16,2.32314453984502e-16,-2.38967323246677e-17,5.42749176447136e-16,8.74783030813144e-07,3.03273098097702e-16,3.69858519245152e-16,-1.32591026433971e-16,9.2310243098354e-16,-0.0999999999999994
"t31",-0.105123859024532,0.00233167956187169,0.0144893344337757,0.0119830868267238,-0.00245372437514284,-0.000788248807011168,-0.00782029640190507,-0.188162298404298,0.0187772654305172,0.0221837564819302,-0.0137779184252887,0.00808279714733067,-4.24456203829733e-05,-0.00558912687971039,-2.63011031048445e-06,0.00111582848541971,-0.236415631958378,0.0180798639872789,-0.50284495331025,-0.0105162933917331,-0.0682856552483109,-0.00177935431298614,0.00282697852629078,-0.0179209350898591,-0.00503345222996383,0.00227980852755737,5.65083321027623e-06,0.000574054546186413,0.0114522915937002,0.000733085543284908,-0.0131051076916054,-0.000353578875813716,-0.0362229801691937,-0.000158562344738052,0.0136178160371329,-0.354886422929032,0.00440292418729511,0.000440803574200028,0.000667402908740658,0.00235526524344252,0.00182988815176031,7.30005151352489e-06,0.00061868097000146,0.000163076982369657,0.000514795866345779,-2.25267830881398e-15,-2.29198869055071e-05,7.99025003699723e-16,4.20125545621575e-05,-9.88822118007819e-16,1.32856941333016e-06,-0.000484430204447145,1.88346879539191e-05,5.62276864515406e-16,2.10431043879853e-16,1.18134668714021e-14,-0.000603179561256514,0.707106781186548,-2.1898699190091e-07,1.92368961245458e-05,2.80082816984493e-05,6.35599354489891e-16,1.46637512305166e-05,-1.59604904093341e-05,1.7057724808351e-15,1.28933531215034e-05,1.78961890561329e-16,5.98332117207801e-06,-0.000108750363040046,1.47769624164979e-16,-2.50768779621156e-15,-5.90876500426753e-07,0.000277611118331436,4.32065908924237e-16,1.83483857066421e-06,-1.03830339390689e-15,-3.45869385551227e-16,1.6379171066104e-15,3.26181780895226e-16,0.000142794060251538,2.3970858269326e-16,-7.26455842813562e-16,-1.27069431614426e-15,7.28248517835447e-06,-3.5473485389182e-16,4.86542907941354e-16,-3.31951850221631e-17,8.43267823976014e-17,6.14732186435042e-16,-1.81024099403912e-16,-4.51078225300225e-16,-3.72281603314301e-16,2.92586026254712e-16,3.31423858663234e-16,5.70846761224355e-07,8.61920084992313e-17,8.62195028154683e-16,-3.13994778811516e-16,8.62319858626183e-16,-0.0999999999999998
"t32",-0.105123859024532,0.0023316795618717,0.0144893344337757,0.0119830868267238,-0.00245372437514281,-0.000788248807011241,-0.0078202964019051,-0.188162298404298,0.0187772654305173,0.0221837564819301,-0.0137779184252887,0.00808279714733072,-4.24456203829169e-05,-0.00558912687971037,-2.63011031060784e-06,0.00111582848541978,-0.236415631958378,0.0180798639872788,-0.50284495331025,-0.0105162933917327,-0.0682856552483109,-0.00177935431298619,0.00282697852629101,-0.0179209350898591,-0.00503345222996383,0.00227980852755739,5.65083321027816e-06,0.000574054546186342,0.0114522915937001,0.000733085543284878,-0.0131051076916058,-0.000353578875813367,-0.0362229801691938,-0.000158562344736913,0.0136178160371323,-0.354886422929034,0.00440292418729556,0.000440803574200059,0.00066740290874041,0.00235526524344289,0.00182988815176015,7.30005151145239e-06,0.000618680969999888,0.000163076982369837,0.00051479586634485,3.14751587190182e-15,-2.29198869055904e-05,-6.44264928337749e-16,4.20125545645955e-05,1.86226092846872e-15,1.32856941256297e-06,-0.000484430204446082,1.88346879550614e-05,-7.07524100786248e-16,-2.75291534327289e-16,-1.39679934285653e-14,-0.000603179561253952,-0.707106781186547,-2.18986987887014e-07,1.9236896118596e-05,2.80082816864053e-05,7.35489482734076e-17,1.46637512437021e-05,-1.59604904047258e-05,-1.69548946453995e-15,1.28933531147402e-05,-3.72178290591793e-16,5.98332117372225e-06,-0.00010875036303715,-1.48708621037878e-16,2.03034881616015e-15,-5.90876496513383e-07,0.000277611118331205,-6.95912328876821e-16,1.83483856960678e-06,9.53159184486687e-16,4.83365340391563e-16,-1.17928307525646e-15,-4.80877304494827e-16,0.000142794060250657,-4.67684543976467e-16,8.3955122372562e-16,9.77721357263516e-16,7.28248518098521e-06,4.43660564067944e-16,-2.7673542156116e-16,9.17049052481784e-17,-2.04781706474568e-17,2.98131599542122e-16,2.16886508114623e-17,-5.89856086176263e-16,5.7834686175164e-16,-8.65707401702026e-18,6.72102058603268e-16,5.70846761761945e-07,5.24748967767256e-16,3.4015157959303e-16,-3.36715964094431e-16,1.05660888794055e-15,-0.1
"t5",-0.12189054954899,0.00295135815982294,0.0302638850290739,-0.0766845751735789,0.00106658052034641,0.000190298257075755,0.000561049441759446,-0.000213863340490856,0.000558216088547993,0.00168483032875703,-0.0010958740317391,0.000637423382280509,-1.45477925184349e-06,0.000527245445084341,-1.46235177733548e-05,0.000388826421046179,-0.120248866881196,0.0146529061007809,0.0517335120759824,-2.84898592536531e-05,0.0404874634628008,-8.41196439365213e-05,9.36079089075093e-05,8.31156617606145e-05,3.59384166243369e-05,-6.23052637628778e-05,-7.4499197737783e-07,-0.000192857251603486,-0.0689244990822674,-0.000757415092126974,0.0187484351232244,0.000962174287541319,0.966611309471297,0.0213628690439349,0.00737214303296854,-0.0377188646513038,3.25365618857962e-05,-0.000239564698143929,0.0545984751259129,0.0657524775838825,0.000319986995221507,8.2725460835478e-06,0.0235583998497978,0.000279162923825585,0.00106833025700956,-1.9203960035662e-16,-4.57144613150232e-05,1.8260915154379e-16,8.09480942051205e-05,2.20119057396704e-16,2.42953424121197e-06,-0.000872292132892614,3.38465375891702e-05,2.06840355506669e-16,1.1345089663711e-16,-3.4035274598665e-15,-0.00998982552228447,-3.70488465195432e-18,-3.52618994209865e-07,3.06680801268943e-05,4.45925297934861e-05,4.24802288048937e-16,2.29082939996897e-05,-2.46719838916378e-05,1.12967391199785e-16,1.96665926623908e-05,1.4953857865835e-16,8.12176073454673e-05,-0.0014756080153707,-7.75270959308646e-17,1.46433420804095e-16,-8.67344955399661e-07,0.000311156925588979,-2.42543975865771e-17,2.64121322040364e-06,-2.34979095854653e-16,6.18239494471259e-17,7.77132852238177e-17,-2.21035177069451e-16,0.00161898970175063,-1.21979164364011e-16,-4.59429027949965e-17,-6.62948561779889e-17,9.81375780061948e-06,2.13695575365449e-16,-1.58406653988148e-16,2.24991066395914e-16,1.61679287384148e-16,7.61745721902495e-16,-1.57993654668606e-16,1.10536226040845e-16,1.94037510306552e-16,8.20622803748334e-17,5.44007436989082e-16,7.01956984078529e-07,4.36689906285509e-16,5.1274395774262e-16,-4.23052214845303e-16,1.22629963641782e-15,-0.100000000000001
"t17",-0.137736955456173,0.00351960125854943,0.0434647731072162,-0.14357857293094,0.00336947881589144,0.000797080614265207,0.00527814726222633,0.0966517727083816,-0.00829758283853756,-0.00613603711120338,0.00331322748597022,-0.00158799728660158,2.4650062459569e-06,-0.000742165446215276,1.70970969165696e-05,-0.000306672780039109,0.0836257208420426,-0.0100946584373342,-0.038108693341148,0.000226656468355076,0.0252408990843277,-1.11234085257852e-05,7.06965051811497e-06,3.37939858490636e-07,8.26747020649124e-08,3.44187916402686e-07,-1.26330505028696e-08,-2.59967098507156e-05,-0.0718932329835191,3.50487708074777e-05,-0.000444761367636865,-2.46596103595533e-06,0.00850626218035962,0.000195334090752662,-0.000109685686794683,0.000828882450660798,-7.70493460100108e-07,8.011802589121e-06,-0.298186001517607,-0.0531473277845363,-0.000371807918491008,-1.09993656304027e-05,-0.91223875396242,0.000253591994619877,0.000558711621216761,-5.60677489082783e-16,-2.16462047083615e-05,-1.36863371560009e-15,3.5760850178207e-05,-6.89149980736688e-16,9.90421118891499e-07,-0.000349640694389971,1.35430276663576e-05,-6.8876425844839e-16,-2.6776578020849e-16,-8.00054467120503e-15,-0.0150017243322306,1.24046385709493e-15,-1.22606089422434e-07,1.06091916386072e-05,1.54154575320429e-05,-5.91341694699294e-16,7.84215949996129e-06,-8.40385176004279e-06,-3.06976898559635e-16,6.68470051180558e-06,-2.85055572369728e-16,0.00139162896653064,-0.00187057337545266,1.09145230778191e-16,1.61022217787814e-15,-2.89296597579352e-07,0.000103779133102331,-1.80607666266882e-16,8.75473876891841e-07,-5.60374582804331e-16,2.02440139882112e-16,1.71149547388591e-16,-1.0150518902825e-15,0.0208172942331179,-2.29547146597743e-16,1.47615051785299e-16,-2.81496061914981e-16,3.11469308943463e-06,1.15374456058268e-16,2.91089703067981e-16,4.69268783774978e-16,3.44421452840811e-16,9.02677419843249e-16,-2.1395531990819e-16,3.01750540050292e-16,-5.18401630023423e-16,2.33202091528493e-16,5.84808665192846e-16,2.28150588588137e-07,1.53854353597861e-17,4.97301297614338e-16,-4.46376557933486e-16,-8.13079154582264e-16,-0.0999999999999977
"t72",-0.143076024664446,0.00371198332605328,0.0480032620987621,-0.167009888604422,0.00419827133622254,0.00101772044920064,0.00702526328244337,0.13310590245815,-0.0116637851008314,-0.00921222482269932,0.00506484132794554,-0.00248369229732167,4.10372811702415e-06,-0.00128746767350738,3.12344822346189e-05,-0.000668333970296472,0.207125008420234,-0.0255947675124293,-0.111957113508364,0.000841197381436751,0.106353242576756,-5.71251464916991e-05,3.99564943121823e-05,2.91287203122527e-06,7.38770128742345e-07,4.32927175264803e-06,1.91134404828839e-07,9.83768317534473e-05,0.182785681654549,-4.12009271693734e-05,0.000436503990714556,1.84791324808105e-06,-0.0046294302985666,-0.000103157164987186,3.2865147275941e-05,-0.000234318319430593,2.15087095277425e-07,-2.0974255815068e-06,0.0378302143018366,0.00401771842884073,2.66763777486031e-05,7.75376817244315e-07,0.0547863896764384,-8.71152707539176e-06,-2.59777170879277e-06,6.66641465844886e-16,-1.05230708660753e-07,-2.92226141366949e-16,4.59611684845824e-07,-3.39050964702977e-16,2.39282206808334e-08,-9.55198759901282e-06,3.75619786385038e-07,-1.14612045727e-16,-7.94229190544628e-16,7.56339435525888e-15,-0.000500952288087981,6.88743058117048e-16,-4.24146942150985e-09,3.52101495056271e-07,5.07894666637156e-07,-1.22887193786612e-15,2.18204247111418e-07,-1.96172508518603e-07,3.26144312232892e-16,1.2056539900841e-07,-6.81582925960739e-17,0.0252606092329637,0.000131225850490048,1.12386368591789e-15,1.5432704481081e-15,8.41023198396084e-09,-3.05053050786513e-06,3.24280685645999e-16,-9.73209385493407e-08,-1.02679925795971e-15,-9.11842222283314e-16,3.79720034491013e-15,8.68980495724521e-15,-0.902971402631371,1.39283405444527e-14,1.91285006243336e-15,1.95065236076904e-16,3.99669025795679e-06,-3.66951808541204e-15,-9.75766946471106e-15,-6.00263380666928e-16,-2.06814108184705e-15,-1.06641828840689e-17,-2.01089221322643e-15,1.27801538823485e-15,8.16052068591857e-16,1.17745329069661e-16,-1.57207847566329e-16,9.30112673335465e-08,2.16966521776667e-16,-4.51079480783581e-16,-6.39141801293587e-16,3.31247103231888e-15,-0.0999999999999843
