"","t78","t79","t15","t82","t83","t60","t61","t44","t35","t33","t77","t91","t92","t4","t95","t96","t74","t46","t47","t5","t2","t20","t45","t54","t55","t62","t72","t73","t67","t63","t64","t75","t76","t1","t85","t86","t56","t97","t98","t31","t32","t11","t93","t94","t87","t88","t27","t28","t16","t39","t40","t23","t24","t70","t71","t34","t99","t100","t84","t59","t21","t22","t13","t14","t65","t66","t12","t17","t18","t19","t9","t51","t52","t53","t48","t89","t90","t49","t50","t57","t58","t68","t69","t8","t6","t25","t26","t80","t81","t38","t41","t42","t10","t29","t30","t7","t37","t3","t43","t36"
"t26",1.416932678787,1.416932678787,1.416932678797,1.416932678787,1.416932678787,1.416932678797,1.416932678797,1.416932678797,1.416932678797,1.416932678777,1.416932678807,1.416932678808,1.416932678808,1.416932678777,1.416932678837,1.416932678837,1.416932678837,1.416932678787,1.416932678787,1.416932678787,1.416932678787,1.416932678817,1.416932678757,1.416932678757,1.416932678757,1.416932678767,1.416932678761,1.416932678761,1.416932678762,1.416932678787,1.416932678787,1.416932678777,1.416932678777,1.416932678817,1.416932678817,1.416932678817,1.416932678817,1.4169326788149,1.4169326788149,1.416932678847,1.416932678847,1.416932678857,1.416932678793,1.416932678793,1.416932678817,1.416932678817,1.416932678847,1.416932678847,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678877,1.416932678877,1.416932678867,1.4169326788413,1.4169326788413,1.416932678837,1.416932678837,1.41693267872,1.41693267872,1.416932678733,1.416932678733,1.416932678803,1.416932678803,1.416932678783,1.34040905429,1.34040905419,1.34040905419,1.34040905425,1.340409054269,1.340409054269,1.340409054268,1.340409054258,1.340409054266,1.340409054266,1.340409054189,1.340409054189,1.340409054249,1.340409054249,1.340409054239,1.340409054239,1.340409054189,1.1833679476,0.3242441188,0,0.39170875662,0.39170875662,0.776738087167,0.776738087157,0.776738087157,0.776738087207,0.776738087157,0.776738087157,0.776738087167,1.56439018993,1.99999999993,1.99999999993,1.99999999993
"t80",1.416932678807,1.416932678807,1.416932678817,1.416932678807,1.416932678807,1.416932678817,1.416932678817,1.416932678817,1.416932678817,1.416932678797,1.416932678827,1.416932678828,1.416932678828,1.416932678797,1.416932678857,1.416932678857,1.416932678857,1.416932678807,1.416932678807,1.416932678807,1.416932678807,1.416932678837,1.416932678777,1.416932678777,1.416932678777,1.416932678787,1.416932678781,1.416932678781,1.416932678782,1.416932678807,1.416932678807,1.416932678797,1.416932678797,1.416932678837,1.416932678837,1.416932678837,1.416932678837,1.4169326788349,1.4169326788349,1.416932678867,1.416932678867,1.416932678877,1.416932678813,1.416932678813,1.416932678837,1.416932678837,1.416932678867,1.416932678867,1.416932678777,1.416932678777,1.416932678777,1.416932678777,1.416932678777,1.416932678897,1.416932678897,1.416932678887,1.4169326788613,1.4169326788613,1.416932678857,1.416932678857,1.41693267874,1.41693267874,1.416932678753,1.416932678753,1.416932678823,1.416932678823,1.416932678803,1.34040905431,1.34040905421,1.34040905421,1.34040905427,1.340409054289,1.340409054289,1.340409054288,1.340409054278,1.340409054286,1.340409054286,1.340409054209,1.340409054209,1.340409054269,1.340409054269,1.340409054259,1.340409054259,1.340409054209,1.18336794762,0.39170875662,0.39170875662,0,0.04504686104,0.776738087187,0.776738087177,0.776738087177,0.776738087227,0.776738087177,0.776738087177,0.776738087187,1.56439018995,1.99999999995,1.99999999995,1.99999999995
"t81",1.416932678807,1.416932678807,1.416932678817,1.416932678807,1.416932678807,1.416932678817,1.416932678817,1.416932678817,1.416932678817,1.416932678797,1.416932678827,1.416932678828,1.416932678828,1.416932678797,1.416932678857,1.416932678857,1.416932678857,1.416932678807,1.416932678807,1.416932678807,1.416932678807,1.416932678837,1.416932678777,1.416932678777,1.416932678777,1.416932678787,1.416932678781,1.416932678781,1.416932678782,1.416932678807,1.416932678807,1.416932678797,1.416932678797,1.416932678837,1.416932678837,1.416932678837,1.416932678837,1.4169326788349,1.4169326788349,1.416932678867,1.416932678867,1.416932678877,1.416932678813,1.416932678813,1.416932678837,1.416932678837,1.416932678867,1.416932678867,1.416932678777,1.416932678777,1.416932678777,1.416932678777,1.416932678777,1.416932678897,1.416932678897,1.416932678887,1.4169326788613,1.4169326788613,1.416932678857,1.416932678857,1.41693267874,1.41693267874,1.416932678753,1.416932678753,1.416932678823,1.416932678823,1.416932678803,1.34040905431,1.34040905421,1.34040905421,1.34040905427,1.340409054289,1.340409054289,1.340409054288,1.340409054278,1.340409054286,1.340409054286,1.340409054209,1.340409054209,1.340409054269,1.340409054269,1.340409054259,1.340409054259,1.340409054209,1.18336794762,0.39170875662,0.39170875662,0.04504686104,0,0.776738087187,0.776738087177,0.776738087177,0.776738087227,0.776738087177,0.776738087177,0.776738087187,1.56439018995,1.99999999995,1.99999999995,1.99999999995
"t38",1.416932678754,1.416932678754,1.416932678764,1.416932678754,1.416932678754,1.416932678764,1.416932678764,1.416932678764,1.416932678764,1.416932678744,1.416932678774,1.416932678775,1.416932678775,1.416932678744,1.416932678804,1.416932678804,1.416932678804,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678784,1.416932678724,1.416932678724,1.416932678724,1.416932678734,1.416932678728,1.416932678728,1.416932678729,1.416932678754,1.416932678754,1.416932678744,1.416932678744,1.416932678784,1.416932678784,1.416932678784,1.416932678784,1.4169326787819,1.4169326787819,1.416932678814,1.416932678814,1.416932678824,1.41693267876,1.41693267876,1.416932678784,1.416932678784,1.416932678814,1.416932678814,1.416932678724,1.416932678724,1.416932678724,1.416932678724,1.416932678724,1.416932678844,1.416932678844,1.416932678834,1.4169326788083,1.4169326788083,1.416932678804,1.416932678804,1.416932678687,1.416932678687,1.4169326787,1.4169326787,1.41693267877,1.41693267877,1.41693267875,1.340409054257,1.340409054157,1.340409054157,1.340409054217,1.340409054236,1.340409054236,1.340409054235,1.340409054225,1.340409054233,1.340409054233,1.340409054156,1.340409054156,1.340409054216,1.340409054216,1.340409054206,1.340409054206,1.340409054156,1.183367947567,0.776738087167,0.776738087167,0.776738087187,0.776738087187,0,0.21670297939,0.21670297939,0.76726084204,0.76726084199,0.76726084199,0.767260842,1.564390189897,1.999999999897,1.999999999897,1.999999999897
"t41",1.416932678744,1.416932678744,1.416932678754,1.416932678744,1.416932678744,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678734,1.416932678764,1.416932678765,1.416932678765,1.416932678734,1.416932678794,1.416932678794,1.416932678794,1.416932678744,1.416932678744,1.416932678744,1.416932678744,1.416932678774,1.416932678714,1.416932678714,1.416932678714,1.416932678724,1.416932678718,1.416932678718,1.416932678719,1.416932678744,1.416932678744,1.416932678734,1.416932678734,1.416932678774,1.416932678774,1.416932678774,1.416932678774,1.4169326787719,1.4169326787719,1.416932678804,1.416932678804,1.416932678814,1.41693267875,1.41693267875,1.416932678774,1.416932678774,1.416932678804,1.416932678804,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678834,1.416932678834,1.416932678824,1.4169326787983,1.4169326787983,1.416932678794,1.416932678794,1.416932678677,1.416932678677,1.41693267869,1.41693267869,1.41693267876,1.41693267876,1.41693267874,1.340409054247,1.340409054147,1.340409054147,1.340409054207,1.340409054226,1.340409054226,1.340409054225,1.340409054215,1.340409054223,1.340409054223,1.340409054146,1.340409054146,1.340409054206,1.340409054206,1.340409054196,1.340409054196,1.340409054146,1.183367947557,0.776738087157,0.776738087157,0.776738087177,0.776738087177,0.21670297939,0,0.18035103058,0.76726084203,0.76726084198,0.76726084198,0.76726084199,1.564390189887,1.999999999887,1.999999999887,1.999999999887
"t42",1.416932678744,1.416932678744,1.416932678754,1.416932678744,1.416932678744,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678734,1.416932678764,1.416932678765,1.416932678765,1.416932678734,1.416932678794,1.416932678794,1.416932678794,1.416932678744,1.416932678744,1.416932678744,1.416932678744,1.416932678774,1.416932678714,1.416932678714,1.416932678714,1.416932678724,1.416932678718,1.416932678718,1.416932678719,1.416932678744,1.416932678744,1.416932678734,1.416932678734,1.416932678774,1.416932678774,1.416932678774,1.416932678774,1.4169326787719,1.4169326787719,1.416932678804,1.416932678804,1.416932678814,1.41693267875,1.41693267875,1.416932678774,1.416932678774,1.416932678804,1.416932678804,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678834,1.416932678834,1.416932678824,1.4169326787983,1.4169326787983,1.416932678794,1.416932678794,1.416932678677,1.416932678677,1.41693267869,1.41693267869,1.41693267876,1.41693267876,1.41693267874,1.340409054247,1.340409054147,1.340409054147,1.340409054207,1.340409054226,1.340409054226,1.340409054225,1.340409054215,1.340409054223,1.340409054223,1.340409054146,1.340409054146,1.340409054206,1.340409054206,1.340409054196,1.340409054196,1.340409054146,1.183367947557,0.776738087157,0.776738087157,0.776738087177,0.776738087177,0.21670297939,0.18035103058,0,0.76726084203,0.76726084198,0.76726084198,0.76726084199,1.564390189887,1.999999999887,1.999999999887,1.999999999887
"t10",1.416932678794,1.416932678794,1.416932678804,1.416932678794,1.416932678794,1.416932678804,1.416932678804,1.416932678804,1.416932678804,1.416932678784,1.416932678814,1.416932678815,1.416932678815,1.416932678784,1.416932678844,1.416932678844,1.416932678844,1.416932678794,1.416932678794,1.416932678794,1.416932678794,1.416932678824,1.416932678764,1.416932678764,1.416932678764,1.416932678774,1.416932678768,1.416932678768,1.416932678769,1.416932678794,1.416932678794,1.416932678784,1.416932678784,1.416932678824,1.416932678824,1.416932678824,1.416932678824,1.4169326788219,1.4169326788219,1.416932678854,1.416932678854,1.416932678864,1.4169326788,1.4169326788,1.416932678824,1.416932678824,1.416932678854,1.416932678854,1.416932678764,1.416932678764,1.416932678764,1.416932678764,1.416932678764,1.416932678884,1.416932678884,1.416932678874,1.4169326788483,1.4169326788483,1.416932678844,1.416932678844,1.416932678727,1.416932678727,1.41693267874,1.41693267874,1.41693267881,1.41693267881,1.41693267879,1.340409054297,1.340409054197,1.340409054197,1.340409054257,1.340409054276,1.340409054276,1.340409054275,1.340409054265,1.340409054273,1.340409054273,1.340409054196,1.340409054196,1.340409054256,1.340409054256,1.340409054246,1.340409054246,1.340409054196,1.183367947607,0.776738087207,0.776738087207,0.776738087227,0.776738087227,0.76726084204,0.76726084203,0.76726084203,0,0.48572995595,0.48572995595,0.57924677764,1.564390189937,1.999999999937,1.999999999937,1.999999999937
"t29",1.416932678744,1.416932678744,1.416932678754,1.416932678744,1.416932678744,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678734,1.416932678764,1.416932678765,1.416932678765,1.416932678734,1.416932678794,1.416932678794,1.416932678794,1.416932678744,1.416932678744,1.416932678744,1.416932678744,1.416932678774,1.416932678714,1.416932678714,1.416932678714,1.416932678724,1.416932678718,1.416932678718,1.416932678719,1.416932678744,1.416932678744,1.416932678734,1.416932678734,1.416932678774,1.416932678774,1.416932678774,1.416932678774,1.4169326787719,1.4169326787719,1.416932678804,1.416932678804,1.416932678814,1.41693267875,1.41693267875,1.416932678774,1.416932678774,1.416932678804,1.416932678804,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678834,1.416932678834,1.416932678824,1.4169326787983,1.4169326787983,1.416932678794,1.416932678794,1.416932678677,1.416932678677,1.41693267869,1.41693267869,1.41693267876,1.41693267876,1.41693267874,1.340409054247,1.340409054147,1.340409054147,1.340409054207,1.340409054226,1.340409054226,1.340409054225,1.340409054215,1.340409054223,1.340409054223,1.340409054146,1.340409054146,1.340409054206,1.340409054206,1.340409054196,1.340409054196,1.340409054146,1.183367947557,0.776738087157,0.776738087157,0.776738087177,0.776738087177,0.76726084199,0.76726084198,0.76726084198,0.48572995595,0,0.2980734688,0.57924677759,1.564390189887,1.999999999887,1.999999999887,1.999999999887
"t30",1.416932678744,1.416932678744,1.416932678754,1.416932678744,1.416932678744,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678734,1.416932678764,1.416932678765,1.416932678765,1.416932678734,1.416932678794,1.416932678794,1.416932678794,1.416932678744,1.416932678744,1.416932678744,1.416932678744,1.416932678774,1.416932678714,1.416932678714,1.416932678714,1.416932678724,1.416932678718,1.416932678718,1.416932678719,1.416932678744,1.416932678744,1.416932678734,1.416932678734,1.416932678774,1.416932678774,1.416932678774,1.416932678774,1.4169326787719,1.4169326787719,1.416932678804,1.416932678804,1.416932678814,1.41693267875,1.41693267875,1.416932678774,1.416932678774,1.416932678804,1.416932678804,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678714,1.416932678834,1.416932678834,1.416932678824,1.4169326787983,1.4169326787983,1.416932678794,1.416932678794,1.416932678677,1.416932678677,1.41693267869,1.41693267869,1.41693267876,1.41693267876,1.41693267874,1.340409054247,1.340409054147,1.340409054147,1.340409054207,1.340409054226,1.340409054226,1.340409054225,1.340409054215,1.340409054223,1.340409054223,1.340409054146,1.340409054146,1.340409054206,1.340409054206,1.340409054196,1.340409054196,1.340409054146,1.183367947557,0.776738087157,0.776738087157,0.776738087177,0.776738087177,0.76726084199,0.76726084198,0.76726084198,0.48572995595,0.2980734688,0,0.57924677759,1.564390189887,1.999999999887,1.999999999887,1.999999999887
"t7",1.416932678754,1.416932678754,1.416932678764,1.416932678754,1.416932678754,1.416932678764,1.416932678764,1.416932678764,1.416932678764,1.416932678744,1.416932678774,1.416932678775,1.416932678775,1.416932678744,1.416932678804,1.416932678804,1.416932678804,1.416932678754,1.416932678754,1.416932678754,1.416932678754,1.416932678784,1.416932678724,1.416932678724,1.416932678724,1.416932678734,1.416932678728,1.416932678728,1.416932678729,1.416932678754,1.416932678754,1.416932678744,1.416932678744,1.416932678784,1.416932678784,1.416932678784,1.416932678784,1.4169326787819,1.4169326787819,1.416932678814,1.416932678814,1.416932678824,1.41693267876,1.41693267876,1.416932678784,1.416932678784,1.416932678814,1.416932678814,1.416932678724,1.416932678724,1.416932678724,1.416932678724,1.416932678724,1.416932678844,1.416932678844,1.416932678834,1.4169326788083,1.4169326788083,1.416932678804,1.416932678804,1.416932678687,1.416932678687,1.4169326787,1.4169326787,1.41693267877,1.41693267877,1.41693267875,1.340409054257,1.340409054157,1.340409054157,1.340409054217,1.340409054236,1.340409054236,1.340409054235,1.340409054225,1.340409054233,1.340409054233,1.340409054156,1.340409054156,1.340409054216,1.340409054216,1.340409054206,1.340409054206,1.340409054156,1.183367947567,0.776738087167,0.776738087167,0.776738087187,0.776738087187,0.767260842,0.76726084199,0.76726084199,0.57924677764,0.57924677759,0.57924677759,0,1.564390189897,1.999999999897,1.999999999897,1.999999999897
"t37",1.564390189957,1.564390189957,1.564390189967,1.564390189957,1.564390189957,1.564390189967,1.564390189967,1.564390189967,1.564390189967,1.564390189947,1.564390189977,1.564390189978,1.564390189978,1.564390189947,1.564390190007,1.564390190007,1.564390190007,1.564390189957,1.564390189957,1.564390189957,1.564390189957,1.564390189987,1.564390189927,1.564390189927,1.564390189927,1.564390189937,1.564390189931,1.564390189931,1.564390189932,1.564390189957,1.564390189957,1.564390189947,1.564390189947,1.564390189987,1.564390189987,1.564390189987,1.564390189987,1.5643901899849,1.5643901899849,1.564390190017,1.564390190017,1.564390190027,1.564390189963,1.564390189963,1.564390189987,1.564390189987,1.564390190017,1.564390190017,1.564390189927,1.564390189927,1.564390189927,1.564390189927,1.564390189927,1.564390190047,1.564390190047,1.564390190037,1.5643901900113,1.5643901900113,1.564390190007,1.564390190007,1.56439018989,1.56439018989,1.564390189903,1.564390189903,1.564390189973,1.564390189973,1.564390189953,1.56439019004,1.56439018994,1.56439018994,1.56439019,1.564390190019,1.564390190019,1.564390190018,1.564390190008,1.564390190016,1.564390190016,1.564390189939,1.564390189939,1.564390189999,1.564390189999,1.564390189989,1.564390189989,1.564390189939,1.56439018993,1.56439018993,1.56439018993,1.56439018995,1.56439018995,1.564390189897,1.564390189887,1.564390189887,1.564390189937,1.564390189887,1.564390189887,1.564390189897,0,2,2,2
"t3",1.999999999957,1.999999999957,1.999999999967,1.999999999957,1.999999999957,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999947,1.999999999977,1.999999999978,1.999999999978,1.999999999947,2.000000000007,2.000000000007,2.000000000007,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999987,1.999999999927,1.999999999927,1.999999999927,1.999999999937,1.999999999931,1.999999999931,1.999999999932,1.999999999957,1.999999999957,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999987,1.999999999987,1.9999999999849,1.9999999999849,2.000000000017,2.000000000017,2.000000000027,1.999999999963,1.999999999963,1.999999999987,1.999999999987,2.000000000017,2.000000000017,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999927,2.000000000047,2.000000000047,2.000000000037,2.0000000000113,2.0000000000113,2.000000000007,2.000000000007,1.99999999989,1.99999999989,1.999999999903,1.999999999903,1.999999999973,1.999999999973,1.999999999953,2.00000000004,1.99999999994,1.99999999994,2,2.000000000019,2.000000000019,2.000000000018,2.000000000008,2.000000000016,2.000000000016,1.999999999939,1.999999999939,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999939,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.999999999897,1.999999999887,1.999999999887,1.999999999937,1.999999999887,1.999999999887,1.999999999897,2,0,0.7320462818,0.7320462818
"t43",1.999999999957,1.999999999957,1.999999999967,1.999999999957,1.999999999957,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999947,1.999999999977,1.999999999978,1.999999999978,1.999999999947,2.000000000007,2.000000000007,2.000000000007,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999987,1.999999999927,1.999999999927,1.999999999927,1.999999999937,1.999999999931,1.999999999931,1.999999999932,1.999999999957,1.999999999957,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999987,1.999999999987,1.9999999999849,1.9999999999849,2.000000000017,2.000000000017,2.000000000027,1.999999999963,1.999999999963,1.999999999987,1.999999999987,2.000000000017,2.000000000017,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999927,2.000000000047,2.000000000047,2.000000000037,2.0000000000113,2.0000000000113,2.000000000007,2.000000000007,1.99999999989,1.99999999989,1.999999999903,1.999999999903,1.999999999973,1.999999999973,1.999999999953,2.00000000004,1.99999999994,1.99999999994,2,2.000000000019,2.000000000019,2.000000000018,2.000000000008,2.000000000016,2.000000000016,1.999999999939,1.999999999939,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999939,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.999999999897,1.999999999887,1.999999999887,1.999999999937,1.999999999887,1.999999999887,1.999999999897,2,0.7320462818,0,0.2355320074
"t36",1.999999999957,1.999999999957,1.999999999967,1.999999999957,1.999999999957,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999947,1.999999999977,1.999999999978,1.999999999978,1.999999999947,2.000000000007,2.000000000007,2.000000000007,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999987,1.999999999927,1.999999999927,1.999999999927,1.999999999937,1.999999999931,1.999999999931,1.999999999932,1.999999999957,1.999999999957,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999987,1.999999999987,1.9999999999849,1.9999999999849,2.000000000017,2.000000000017,2.000000000027,1.999999999963,1.999999999963,1.999999999987,1.999999999987,2.000000000017,2.000000000017,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999927,2.000000000047,2.000000000047,2.000000000037,2.0000000000113,2.0000000000113,2.000000000007,2.000000000007,1.99999999989,1.99999999989,1.999999999903,1.999999999903,1.999999999973,1.999999999973,1.999999999953,2.00000000004,1.99999999994,1.99999999994,2,2.000000000019,2.000000000019,2.000000000018,2.000000000008,2.000000000016,2.000000000016,1.999999999939,1.999999999939,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999939,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.999999999897,1.999999999887,1.999999999887,1.999999999937,1.999999999887,1.999999999887,1.999999999897,2,0.7320462818,0.2355320074,0
