"","t1","t36","t46","t55","t56","t32","t33","t40","t87","t88","t73","t53","t97","t98","t89","t66","t67","t18","t19","t13","t25","t26","t83","t84","t11","t80","t68","t43","t6","t9","t90","t91","t41","t69","t81","t82","t39","t93","t94","t70","t71","t48","t31","t51","t52","t37","t49","t50","t44","t45","t15","t21","t20","t23","t24","t10","t27","t28","t7","t8","t14","t2","t47","t57","t58","t38","t16","t17","t5","t29","t30","t22","t76","t77","t64","t65","t3","t59","t60","t42","t63","t85","t86","t4","t12","t34","t54","t61","t62","t92","t99","t100","t35","t74","t75","t95","t96","t78","t79","t72"
"t34",2.0000000001,2.00000000009,2.00000000007,2.00000000006,2.00000000006,2.000000000043,2.000000000043,2.000000000105,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000079,2.000000000079,2.000000000075,2.000000000075,2.000000000075,2.0000000001,2.0000000001,2.00000000007214,2.00000000007214,2.00000000007214,2.00000000010214,2.00000000010214,2.00000000012214,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.000000000041,2.000000000041,2.000000000027,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000062,2.000000000062,2.000000000057,2.000000000057,2.000000000057,2.000000000047,2.00000000006,2.00000000006,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000011,2.00000000006,2.00000000006,2,2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000003,2.00000000008,1.08291699394,1.08291699394,1.08291699394,1.08291699391,1.08291699391,1.08291699392,1.08291699392,0.8969348568,0.89693485685,0.89693485685,0.89693485686,0.89693485684,0.89693485685,0.89693485685,0.89693485677,0.4947873282,0,0.26625101685,0.26625101685,0.26625101685,0.971170228241,0.971170228241,0.971170228241,0.9711702282,0.97117022817,0.97117022817,0.971170228182,0.971170228182,0.97117022825,0.97117022825,0.97117022825
"t54",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.89693485685,0.8969348569,0.8969348569,0.89693485691,0.89693485689,0.8969348569,0.8969348569,0.89693485682,0.49478732825,0.26625101685,0,0.1533253057,0.1533253057,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t61",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.89693485685,0.8969348569,0.8969348569,0.89693485691,0.89693485689,0.8969348569,0.8969348569,0.89693485682,0.49478732825,0.26625101685,0.1533253057,0,0.12669287402,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t62",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.89693485685,0.8969348569,0.8969348569,0.89693485691,0.89693485689,0.8969348569,0.8969348569,0.89693485682,0.49478732825,0.26625101685,0.1533253057,0.12669287402,0,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t92",2.000000000101,2.000000000091,2.000000000071,2.000000000061,2.000000000061,2.000000000044,2.000000000044,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.000000000076,2.000000000101,2.000000000101,2.00000000007314,2.00000000007314,2.00000000007314,2.00000000010314,2.00000000010314,2.00000000012314,2.000000000141,2.000000000141,2.000000000141,2.000000000081,2.000000000081,2.000000000042,2.000000000042,2.000000000028,2.000000000058,2.000000000058,2.000000000058,2.000000000068,2.000000000063,2.000000000063,2.000000000058,2.000000000058,2.000000000058,2.000000000048,2.000000000061,2.000000000061,2.000000000031,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000111,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000031,2.000000000061,2.000000000061,2.000000000021,2.000000000111,2.000000000121,2.000000000121,2.000000000031,2.000000000031,2.000000000031,2.000000000081,1.082916993941,1.082916993941,1.082916993941,1.082916993911,1.082916993911,1.082916993921,1.082916993921,0.971170228241,0.971170228291,0.971170228291,0.971170228301,0.971170228281,0.971170228291,0.971170228291,0.971170228211,0.971170228241,0.971170228241,0.971170228291,0.971170228291,0.971170228291,0,0.014194976682,0.014194976682,0.463262456041,0.463262456011,0.463262456011,0.463262456023,0.463262456023,0.639657309251,0.639657309251,0.639657309251
"t99",2.000000000101,2.000000000091,2.000000000071,2.000000000061,2.000000000061,2.000000000044,2.000000000044,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.000000000076,2.000000000101,2.000000000101,2.00000000007314,2.00000000007314,2.00000000007314,2.00000000010314,2.00000000010314,2.00000000012314,2.000000000141,2.000000000141,2.000000000141,2.000000000081,2.000000000081,2.000000000042,2.000000000042,2.000000000028,2.000000000058,2.000000000058,2.000000000058,2.000000000068,2.000000000063,2.000000000063,2.000000000058,2.000000000058,2.000000000058,2.000000000048,2.000000000061,2.000000000061,2.000000000031,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000111,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000031,2.000000000061,2.000000000061,2.000000000021,2.000000000111,2.000000000121,2.000000000121,2.000000000031,2.000000000031,2.000000000031,2.000000000081,1.082916993941,1.082916993941,1.082916993941,1.082916993911,1.082916993911,1.082916993921,1.082916993921,0.971170228241,0.971170228291,0.971170228291,0.971170228301,0.971170228281,0.971170228291,0.971170228291,0.971170228211,0.971170228241,0.971170228241,0.971170228291,0.971170228291,0.971170228291,0.014194976682,0,0.006629921414,0.463262456041,0.463262456011,0.463262456011,0.463262456023,0.463262456023,0.639657309251,0.639657309251,0.639657309251
"t100",2.000000000101,2.000000000091,2.000000000071,2.000000000061,2.000000000061,2.000000000044,2.000000000044,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.000000000076,2.000000000101,2.000000000101,2.00000000007314,2.00000000007314,2.00000000007314,2.00000000010314,2.00000000010314,2.00000000012314,2.000000000141,2.000000000141,2.000000000141,2.000000000081,2.000000000081,2.000000000042,2.000000000042,2.000000000028,2.000000000058,2.000000000058,2.000000000058,2.000000000068,2.000000000063,2.000000000063,2.000000000058,2.000000000058,2.000000000058,2.000000000048,2.000000000061,2.000000000061,2.000000000031,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000111,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000031,2.000000000061,2.000000000061,2.000000000021,2.000000000111,2.000000000121,2.000000000121,2.000000000031,2.000000000031,2.000000000031,2.000000000081,1.082916993941,1.082916993941,1.082916993941,1.082916993911,1.082916993911,1.082916993921,1.082916993921,0.971170228241,0.971170228291,0.971170228291,0.971170228301,0.971170228281,0.971170228291,0.971170228291,0.971170228211,0.971170228241,0.971170228241,0.971170228291,0.971170228291,0.971170228291,0.014194976682,0.006629921414,0,0.463262456041,0.463262456011,0.463262456011,0.463262456023,0.463262456023,0.639657309251,0.639657309251,0.639657309251
"t35",2.00000000006,2.00000000005,2.00000000003,2.00000000002,2.00000000002,2.000000000003,2.000000000003,2.000000000065,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000039,2.000000000039,2.000000000035,2.000000000035,2.000000000035,2.00000000006,2.00000000006,2.00000000003214,2.00000000003214,2.00000000003214,2.00000000006214,2.00000000006214,2.00000000008214,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.000000000001,2.000000000001,1.999999999987,2.000000000017,2.000000000017,2.000000000017,2.000000000027,2.000000000022,2.000000000022,2.000000000017,2.000000000017,2.000000000017,2.000000000007,2.00000000002,2.00000000002,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000007,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999998,2.00000000007,2.00000000008,2.00000000008,1.99999999999,1.99999999999,1.99999999999,2.00000000004,1.0829169939,1.0829169939,1.0829169939,1.08291699387,1.08291699387,1.08291699388,1.08291699388,0.9711702282,0.97117022825,0.97117022825,0.97117022826,0.97117022824,0.97117022825,0.97117022825,0.97117022817,0.9711702282,0.9711702282,0.97117022825,0.97117022825,0.97117022825,0.463262456041,0.463262456041,0.463262456041,0,0.24468849837,0.24468849837,0.244688498382,0.244688498382,0.63965730921,0.63965730921,0.63965730921
"t74",2.00000000003,2.00000000002,2,1.99999999999,1.99999999999,1.999999999973,1.999999999973,2.000000000035,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000009,2.000000000009,2.000000000005,2.000000000005,2.000000000005,2.00000000003,2.00000000003,2.00000000000214,2.00000000000214,2.00000000000214,2.00000000003214,2.00000000003214,2.00000000005214,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,1.999999999971,1.999999999971,1.999999999957,1.999999999987,1.999999999987,1.999999999987,1.999999999997,1.999999999992,1.999999999992,1.999999999987,1.999999999987,1.999999999987,1.999999999977,1.99999999999,1.99999999999,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000004,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999995,2.00000000004,2.00000000005,2.00000000005,1.99999999996,1.99999999996,1.99999999996,2.00000000001,1.08291699387,1.08291699387,1.08291699387,1.08291699384,1.08291699384,1.08291699385,1.08291699385,0.97117022817,0.97117022822,0.97117022822,0.97117022823,0.97117022821,0.97117022822,0.97117022822,0.97117022814,0.97117022817,0.97117022817,0.97117022822,0.97117022822,0.97117022822,0.463262456011,0.463262456011,0.463262456011,0.24468849837,0,0.07387643988,0.151804429632,0.151804429632,0.63965730918,0.63965730918,0.63965730918
"t75",2.00000000003,2.00000000002,2,1.99999999999,1.99999999999,1.999999999973,1.999999999973,2.000000000035,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000009,2.000000000009,2.000000000005,2.000000000005,2.000000000005,2.00000000003,2.00000000003,2.00000000000214,2.00000000000214,2.00000000000214,2.00000000003214,2.00000000003214,2.00000000005214,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,1.999999999971,1.999999999971,1.999999999957,1.999999999987,1.999999999987,1.999999999987,1.999999999997,1.999999999992,1.999999999992,1.999999999987,1.999999999987,1.999999999987,1.999999999977,1.99999999999,1.99999999999,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000004,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999995,2.00000000004,2.00000000005,2.00000000005,1.99999999996,1.99999999996,1.99999999996,2.00000000001,1.08291699387,1.08291699387,1.08291699387,1.08291699384,1.08291699384,1.08291699385,1.08291699385,0.97117022817,0.97117022822,0.97117022822,0.97117022823,0.97117022821,0.97117022822,0.97117022822,0.97117022814,0.97117022817,0.97117022817,0.97117022822,0.97117022822,0.97117022822,0.463262456011,0.463262456011,0.463262456011,0.24468849837,0.07387643988,0,0.151804429632,0.151804429632,0.63965730918,0.63965730918,0.63965730918
"t95",2.000000000042,2.000000000032,2.000000000012,2.000000000002,2.000000000002,1.999999999985,1.999999999985,2.000000000047,2.000000000007,2.000000000007,2.000000000007,2.000000000007,2.000000000021,2.000000000021,2.000000000017,2.000000000017,2.000000000017,2.000000000042,2.000000000042,2.00000000001414,2.00000000001414,2.00000000001414,2.00000000004414,2.00000000004414,2.00000000006414,2.000000000082,2.000000000082,2.000000000082,2.000000000022,2.000000000022,1.999999999983,1.999999999983,1.999999999969,1.999999999999,1.999999999999,1.999999999999,2.000000000009,2.000000000004,2.000000000004,1.999999999999,1.999999999999,1.999999999999,1.999999999989,2.000000000002,2.000000000002,1.999999999972,2.000000000002,2.000000000002,2.000000000032,2.000000000032,2.000000000052,2.000000000002,2.000000000002,1.999999999942,1.999999999942,1.999999999942,1.999999999972,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999962,2.000000000052,2.000000000062,2.000000000062,1.999999999972,1.999999999972,1.999999999972,2.000000000022,1.082916993882,1.082916993882,1.082916993882,1.082916993852,1.082916993852,1.082916993862,1.082916993862,0.971170228182,0.971170228232,0.971170228232,0.971170228242,0.971170228222,0.971170228232,0.971170228232,0.971170228152,0.971170228182,0.971170228182,0.971170228232,0.971170228232,0.971170228232,0.463262456023,0.463262456023,0.463262456023,0.244688498382,0.151804429632,0.151804429632,0,0.009688819984,0.639657309192,0.639657309192,0.639657309192
"t96",2.000000000042,2.000000000032,2.000000000012,2.000000000002,2.000000000002,1.999999999985,1.999999999985,2.000000000047,2.000000000007,2.000000000007,2.000000000007,2.000000000007,2.000000000021,2.000000000021,2.000000000017,2.000000000017,2.000000000017,2.000000000042,2.000000000042,2.00000000001414,2.00000000001414,2.00000000001414,2.00000000004414,2.00000000004414,2.00000000006414,2.000000000082,2.000000000082,2.000000000082,2.000000000022,2.000000000022,1.999999999983,1.999999999983,1.999999999969,1.999999999999,1.999999999999,1.999999999999,2.000000000009,2.000000000004,2.000000000004,1.999999999999,1.999999999999,1.999999999999,1.999999999989,2.000000000002,2.000000000002,1.999999999972,2.000000000002,2.000000000002,2.000000000032,2.000000000032,2.000000000052,2.000000000002,2.000000000002,1.999999999942,1.999999999942,1.999999999942,1.999999999972,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999962,2.000000000052,2.000000000062,2.000000000062,1.999999999972,1.999999999972,1.999999999972,2.000000000022,1.082916993882,1.082916993882,1.082916993882,1.082916993852,1.082916993852,1.082916993862,1.082916993862,0.971170228182,0.971170228232,0.971170228232,0.971170228242,0.971170228222,0.971170228232,0.971170228232,0.971170228152,0.971170228182,0.971170228182,0.971170228232,0.971170228232,0.971170228232,0.463262456023,0.463262456023,0.463262456023,0.244688498382,0.151804429632,0.151804429632,0.009688819984,0,0.639657309192,0.639657309192,0.639657309192
"t78",2.00000000011,2.0000000001,2.00000000008,2.00000000007,2.00000000007,2.000000000053,2.000000000053,2.000000000115,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000089,2.000000000089,2.000000000085,2.000000000085,2.000000000085,2.00000000011,2.00000000011,2.00000000008214,2.00000000008214,2.00000000008214,2.00000000011214,2.00000000011214,2.00000000013214,2.00000000015,2.00000000015,2.00000000015,2.00000000009,2.00000000009,2.000000000051,2.000000000051,2.000000000037,2.000000000067,2.000000000067,2.000000000067,2.000000000077,2.000000000072,2.000000000072,2.000000000067,2.000000000067,2.000000000067,2.000000000057,2.00000000007,2.00000000007,2.00000000004,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000012,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000003,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000004,2.00000000004,2.00000000009,1.08291699395,1.08291699395,1.08291699395,1.08291699392,1.08291699392,1.08291699393,1.08291699393,0.97117022825,0.9711702283,0.9711702283,0.97117022831,0.97117022829,0.9711702283,0.9711702283,0.97117022822,0.97117022825,0.97117022825,0.9711702283,0.9711702283,0.9711702283,0.639657309251,0.639657309251,0.639657309251,0.63965730921,0.63965730918,0.63965730918,0.639657309192,0.639657309192,0,0.0709983781,0.08926477646
"t79",2.00000000011,2.0000000001,2.00000000008,2.00000000007,2.00000000007,2.000000000053,2.000000000053,2.000000000115,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000089,2.000000000089,2.000000000085,2.000000000085,2.000000000085,2.00000000011,2.00000000011,2.00000000008214,2.00000000008214,2.00000000008214,2.00000000011214,2.00000000011214,2.00000000013214,2.00000000015,2.00000000015,2.00000000015,2.00000000009,2.00000000009,2.000000000051,2.000000000051,2.000000000037,2.000000000067,2.000000000067,2.000000000067,2.000000000077,2.000000000072,2.000000000072,2.000000000067,2.000000000067,2.000000000067,2.000000000057,2.00000000007,2.00000000007,2.00000000004,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000012,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000003,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000004,2.00000000004,2.00000000009,1.08291699395,1.08291699395,1.08291699395,1.08291699392,1.08291699392,1.08291699393,1.08291699393,0.97117022825,0.9711702283,0.9711702283,0.97117022831,0.97117022829,0.9711702283,0.9711702283,0.97117022822,0.97117022825,0.97117022825,0.9711702283,0.9711702283,0.9711702283,0.639657309251,0.639657309251,0.639657309251,0.63965730921,0.63965730918,0.63965730918,0.639657309192,0.639657309192,0.0709983781,0,0.08926477646
"t72",2.00000000011,2.0000000001,2.00000000008,2.00000000007,2.00000000007,2.000000000053,2.000000000053,2.000000000115,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000089,2.000000000089,2.000000000085,2.000000000085,2.000000000085,2.00000000011,2.00000000011,2.00000000008214,2.00000000008214,2.00000000008214,2.00000000011214,2.00000000011214,2.00000000013214,2.00000000015,2.00000000015,2.00000000015,2.00000000009,2.00000000009,2.000000000051,2.000000000051,2.000000000037,2.000000000067,2.000000000067,2.000000000067,2.000000000077,2.000000000072,2.000000000072,2.000000000067,2.000000000067,2.000000000067,2.000000000057,2.00000000007,2.00000000007,2.00000000004,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000012,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000003,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000004,2.00000000004,2.00000000009,1.08291699395,1.08291699395,1.08291699395,1.08291699392,1.08291699392,1.08291699393,1.08291699393,0.97117022825,0.9711702283,0.9711702283,0.97117022831,0.97117022829,0.9711702283,0.9711702283,0.97117022822,0.97117022825,0.97117022825,0.9711702283,0.9711702283,0.9711702283,0.639657309251,0.639657309251,0.639657309251,0.63965730921,0.63965730918,0.63965730918,0.639657309192,0.639657309192,0.08926477646,0.08926477646,0
