"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pagamea_standleyana",-0.093725452618649,0.070349172007285,0.0148118098158875,0.0451078927547159,0.0042839038204669,-5.19050921290239e-05,2.34561325924901e-05,-0.00788069712669076,0.00616343104557184,0.0388882121321226,-0.00540303197474939,0.000102422638539265,-1.66899480347205e-13,0.267952287548143,2.67886918111023e-05,0.0277375779918884,-2.03270471089552e-06,-0.000855599360025885,0.00470047550197084,-0.00171732927315399,0.402728718687183,-1.21342456344613e-14,1.17311819484423e-15,1.53313705689246e-14,-9.2091372520332e-15,-1.78614369604679e-14,0.47912373812453,1.88328569930444e-06,0.000112607172128915,4.88240911410603e-06,-0.072602206868723,-2.3208430276233e-06,-3.54396128717512e-16,-0.000106162813461046,-0.00367965792951431,-0.000220418710519635,-0.000779993352630588,9.5409976764903e-05,0.000120181151380682,-0.00164076390114042,-6.75660539274939e-07,-4.471408270691e-06,-4.73988425875728e-05,0.0519058961967968,-7.00776063977373e-17,-1.66597805962772e-06,-0.00175424334136381,-1.23585831380557e-15,-8.40636334044187e-06,9.70805546886621e-17,0.000197811000565487,3.38885162171723e-06,-1.88063205567587e-16,1.38320768286499e-15,-1.1956307606893e-05,-5.01513956750394e-16,3.85214750956188e-16,-3.05342167222501e-16,2.74438839222501e-06,-0.00484301644328916,0.00032957126881956,-4.96520645863764e-07,-0.707106781186548,-3.26870133490295e-14,-7.70358659513635e-14,-8.91469718171294e-14,-1.42641825702428e-14,-4.76653739281277e-14,-4.75000692567144e-14,2.13743279439133e-14,1.13812152990468e-14,1.14249158291869e-14,-8.02322977864801e-14,-4.20718574997965e-14,6.46802102965222e-14,7.13895103041468e-15,1.01779878561744e-07,2.13474698610764e-16,-1.02600711250004e-05,-1.29038190106331e-15,6.38288960351397e-16,1.613591959452e-16,6.89344539746575e-08,5.89040678452166e-16,1.41625756064895e-16,-1.87788540166701e-15,-6.80323068519957e-16,4.44698054997474e-06,5.54023989896168e-16,1.62140709237968e-05,-1.05220157219747e-16,-1.84058617916583e-16,-3.65417764583344e-16,3.23510693871553e-16,2.48940845518113e-16,-1.31421512877114e-16,-2.35567139266823e-16,-2.4128977247669e-16,5.34152331352633e-16,-0.0999999999999977
"Coussarea_viridis",-0.0848276820667628,0.0504014856595071,-0.00242430161394661,-0.0583230509324974,-0.0524502080180446,-0.000411374835668502,0.000121630549213438,-0.0163523548329308,0.0109204224850314,0.0659370050468241,-0.00849014816879374,0.000149645891671219,-6.64086841073441e-14,0.103274651857742,-6.1869540110425e-05,-0.0889215173039778,-0.000827981186012505,-0.00840560795498959,0.0115599371982854,-0.00419316463415988,0.402765064628201,-8.61843367523525e-15,1.63771007616072e-15,1.56521305890458e-14,-7.95410508710609e-15,-2.06739856192964e-14,-0.31293134523388,-2.36796410209182e-06,-0.000321270582336319,-3.72750521943451e-05,0.828279955402703,6.46626855158806e-05,-1.21782427608826e-15,-0.00195232298474081,-0.0622280527365739,-0.00244873454226969,-0.00559726811360543,0.000625192178479652,0.00064709624661956,-0.00879063379469821,-3.51175943232413e-06,-1.94871255256624e-05,-0.000201055130898503,0.017681451991635,2.02403574905716e-16,-7.8365567676007e-06,-0.000617786835861213,4.61949556439296e-16,-3.75193050550981e-05,-1.52156232146134e-16,0.000872961664557066,1.45164706908645e-05,5.40933201595485e-16,-8.73521512701827e-17,-4.82340886598691e-05,-2.67179586982096e-16,-8.01766637442803e-16,1.26752104310841e-16,1.04108902575021e-05,-0.00179375587331767,0.00121623494212695,-1.82922095340834e-06,-5.72035944711554e-16,5.69634829245453e-17,-1.05905696956197e-16,2.052465319101e-16,-4.05056935850405e-16,-2.5736168278021e-16,-2.63629033887129e-16,-7.25591551196771e-16,2.60209747630445e-16,1.31583799199407e-16,-5.09516018912808e-16,-1.47338298588016e-15,-3.83889220726979e-16,-1.08562552196197e-16,3.63589994861927e-07,-2.69709642309622e-16,-3.54973980560201e-05,-6.68178826565965e-17,-2.51955006172335e-16,2.74136819918936e-16,2.30148160316185e-07,5.30666314605912e-16,3.59232837104175e-17,1.5333420029272e-16,-1.68015555424967e-16,1.47610170118046e-05,6.06459133020629e-16,5.33581254076573e-05,4.36520387122992e-17,-3.70117125643833e-16,-4.32741656328153e-16,2.82957592388801e-16,3.21878228179597e-16,4.66261493366957e-16,-9.67918748201512e-17,-4.52532693456107e-16,5.68264506631498e-16,-0.0999999999999991
"Lasianthus_wightianus",-0.0655318602926481,0.0105999726543783,-0.0237967871092918,-0.109626614589371,0.0458577118025406,0.00276850744946757,-0.00268283336422918,-0.0785363886376278,0.0273052148356632,0.0713971738363264,0.074793703344063,0.0028302871177761,-8.05189248609395e-14,0.119514052926614,-0.000570420023544812,-0.809995898377179,-0.00813269390936635,-0.09368987473759,-0.469792246138553,0.158678431089049,-0.148118302287725,-1.36096332527287e-15,1.37374583940902e-15,-3.84131834091506e-15,4.03856755766895e-15,9.91710799234869e-15,0.0738845119542411,-3.12764908678902e-06,-0.00137540668613293,5.19979562030418e-05,-0.0270594266077075,5.4568938703849e-05,5.17746732313144e-16,-0.00304427602888743,-0.00395352582547851,-0.000221295262932366,-0.000769668646169346,0.00147573953618767,0.000118646179226781,-0.00161932869399162,-8.88014379665762e-06,-5.01929504639971e-05,-0.000518402407044333,0.00315720444724202,-4.33681185023236e-17,-2.13001221488939e-05,-0.000125769111578932,3.67699742107772e-16,-9.92070385547689e-06,2.41884086003002e-16,0.000232458490729023,3.97473772871465e-05,-1.27670783714485e-15,3.64945892863771e-16,-0.000132901249593871,-2.00202413957074e-16,-5.84609587959665e-17,2.68341653520112e-16,2.88507044247895e-05,-0.0004377443916945,0.000380390529955939,-5.1122015069058e-06,-2.85696609776176e-16,-4.11512967257077e-16,4.16878921296434e-16,-3.23019033460802e-16,-4.64494395020793e-17,3.74895687427389e-17,-1.22213098496541e-16,-1.29207373800014e-16,-3.69774165337967e-16,-8.8158770796598e-17,7.54072916463478e-16,-2.13468769805495e-16,-3.50546738821484e-16,3.47303727832298e-16,1.01528781513399e-06,-7.22707322144785e-16,-9.93321501460255e-05,8.88835048377462e-16,-9.88562050755124e-17,1.08535683265365e-16,6.4512233369017e-07,2.24947047993805e-16,-3.46786979475358e-17,1.09123624445931e-16,2.36574135522696e-16,4.13843117685782e-05,6.57017976286341e-16,0.000149632407010146,9.57379510939817e-17,-4.93179526066923e-16,-7.87297664951188e-16,1.17281409554976e-16,8.04829051618884e-17,2.31023360203102e-16,3.09603790819657e-17,-5.54001165646519e-16,7.10042216343728e-16,-0.1
"Urophyllum_maingayi",-0.0639526666903578,0.00524048781181588,-0.0329582647785144,-0.166505406935967,0.151096111341325,-0.0194922450371188,0.00375057045401823,-0.0342058035964017,0.0131294552678266,0.0317442388147436,0.0417025543736254,0.00156919704197791,-4.03566069451244e-14,0.0598807460887094,-0.000306327175592581,-0.424801775269411,-0.00352597321357658,-0.0326818706980233,0.804705334020784,-0.286418863045727,-0.110344079821436,7.53112689969003e-15,-1.9602286983364e-15,-3.6307078584921e-15,2.72553171279265e-15,2.20335488869169e-15,0.0502633836198656,-3.92022015535877e-06,-0.00154231971698512,5.37390172263721e-05,-0.0178598568514051,5.54807731263531e-05,-1.70501565347472e-16,-0.00294849596024774,-0.00259905350313704,-0.000145725518842075,-0.000508179283879167,0.00136947263766083,7.8668312001127e-05,-0.00107380354573285,-8.12831783301252e-06,-4.55861151925819e-05,-0.000470486866918189,0.0021079341462036,-4.27044532687263e-16,-1.91556631104301e-05,-8.43958650050013e-05,9.31317863820229e-17,-6.66142453905966e-06,1.62529098182318e-16,0.000156147893671105,3.56363722831573e-05,1.20403742423726e-15,-2.77207592502271e-16,-0.000118872381933531,-6.69219217902691e-17,1.86045168844022e-16,1.22946498412209e-16,2.57458767514079e-05,-0.000296683791048773,0.000258301495240763,-4.55590877885642e-06,-2.60713186033995e-16,-7.50919278137297e-16,2.18326944591975e-16,-3.53080930436404e-16,2.51793137368137e-16,-1.15893923505579e-16,4.32338289409846e-16,1.51391059855063e-16,-7.70407021106426e-17,-6.8831342013548e-16,-3.95814458967626e-16,3.60190345572326e-16,-6.35871249736363e-16,2.84263338572148e-16,9.03836709697486e-07,1.03526047743939e-16,-8.83471000260911e-05,9.32387992417998e-16,5.99390644067073e-16,1.83062489693434e-16,5.73316195830909e-07,2.80425773250427e-16,-2.21822083089401e-16,-5.00209731516233e-16,-2.44888480443048e-16,3.67740753710148e-05,1.54105743340712e-16,0.000132944198214626,-5.89702022389916e-17,-4.06934423101228e-16,-5.9994667143045e-16,3.36436203168748e-16,2.69898781865203e-16,5.5624245931277e-17,-1.28889718391345e-16,-4.80961780880973e-16,5.97249963232083e-16,-0.0999999999999988
"Ophiorrhiza_peploides",-0.0667196034833569,0.00589751294293691,-0.0473038929183295,-0.282059121535665,0.34990154152079,-0.069120143952911,0.0185621482177158,0.0713003429454644,-0.0180104217192878,-0.0396101619455522,-0.0450038472820777,-0.00150264190890397,1.84227633148737e-14,-0.0267216956567892,7.89687539841902e-05,0.102764146606219,0.000637275389756378,0.00507221768396664,-0.0719369854495731,0.0254874819589084,0.00583881804478315,-3.55291753687096e-16,-2.25466722192703e-18,2.92130629176467e-17,-2.75684061118836e-16,3.36765927913144e-17,-0.00101594985600455,4.74676157142445e-08,-4.11123358049739e-06,1.17454605316842e-06,-0.000502300610717952,2.07936550511276e-06,1.772836875985e-17,-0.000179561144108481,-0.000162347219081156,-1.07299444181526e-05,-4.85111945587752e-05,0.000139915607810976,9.42341843998531e-06,-0.000129151820191295,-1.0019497340206e-06,-6.30291693559695e-06,-6.57715408999638e-05,0.00031610346343698,6.33250782878227e-17,-3.17601635202241e-06,-1.42696030970674e-05,2.35795562924372e-16,-1.14172053349251e-06,2.6281314069433e-16,2.6977364867119e-05,6.30505604918116e-06,-3.80343664559379e-16,-8.15067037789623e-16,-2.22718564930807e-05,3.47225146431717e-16,-2.25880658963639e-17,7.16363082722851e-17,5.1435780265505e-06,-6.03066628750477e-05,5.40924627486103e-05,-9.55899237093568e-07,-5.10409233101317e-16,-2.98722130567395e-16,5.11041229104081e-16,-8.53450109068852e-16,7.10879991314851e-16,5.18788778715553e-16,3.91378445353693e-16,2.63799634458942e-16,-1.03447321123887e-15,1.23262314719158e-15,1.28277369446954e-15,8.32785384033958e-16,4.98915164742745e-17,-8.30791757598885e-16,1.96999946122416e-07,-2.51498219112523e-17,-2.01034889109594e-05,-4.82824884246396e-15,-3.93956734023342e-16,2.13271009993941e-15,1.3718687834351e-07,-7.51966458500822e-16,-1.4342449498701e-15,-2.8062796401953e-16,-1.13419943402803e-15,8.87361301659264e-06,-1.29760211222184e-14,3.24843164457861e-05,-3.70135527183178e-15,0.0613106032227885,-0.845962960005275,0.174893339586078,3.13899160402943e-14,1.45048185298494e-14,-1.22188834114497e-15,-1.02381101594031e-15,1.11332716145185e-15,-0.0999999999999943
"Ophiorrhiza_solomonensis",-0.0667196034833569,0.00589751294293688,-0.0473038929183295,-0.282059121535666,0.34990154152079,-0.0691201439529108,0.0185621482177158,0.0713003429454645,-0.018010421719288,-0.0396101619455523,-0.0450038472820775,-0.00150264190890376,1.84782744661049e-14,-0.026721695656789,7.8968753984194e-05,0.102764146606219,0.000637275389756344,0.00507221768396712,-0.071936985449573,0.0254874819589083,0.00583881804478351,-6.23957207259174e-16,4.04318959727815e-17,-9.08606919045229e-17,-3.23297882276857e-16,-2.64480504305122e-16,-0.00101594985600499,4.74676158023772e-08,-4.11123358060588e-06,1.17454605290785e-06,-0.000502300610718382,2.07936550512474e-06,1.75916380746117e-16,-0.00017956114410827,-0.00016234721908182,-1.07299444180272e-05,-4.85111945601425e-05,0.000139915607810971,9.42341844088356e-06,-0.000129151820190688,-1.0019497339758e-06,-6.3029169355136e-06,-6.57715409003002e-05,0.000316103463437399,3.25767164644117e-16,-3.17601635165418e-06,-1.42696030973348e-05,4.50125927591635e-16,-1.14172053257967e-06,2.0272581809571e-16,2.69773648650958e-05,6.30505604969373e-06,9.49705678539717e-17,-1.76688798630141e-16,-2.2271856493328e-05,-3.46664237888817e-16,-3.45185451349282e-16,-3.02520480218318e-16,5.1435780277356e-06,-6.03066628747424e-05,5.40924627459599e-05,-9.55899236523611e-07,-6.42257048843562e-16,1.00578992377965e-15,-1.97593310831231e-16,-4.26708133672559e-16,-1.68624811003156e-16,-9.00991613520624e-17,-2.71285922468895e-16,-1.76929627938909e-15,-6.38956258718379e-16,-1.39543122308273e-16,-3.90855942175791e-17,-1.29051615056031e-15,5.88089475408208e-16,5.91681492057747e-16,1.96999945517165e-07,-3.08121534424462e-16,-2.01034889130981e-05,1.06742573107771e-15,2.17101413492009e-16,-6.01213264898487e-16,1.37186878254529e-07,2.89597769055194e-15,3.31221517139046e-16,2.07306209618966e-16,3.77594626770529e-16,8.87361301445578e-06,1.55289550350325e-14,3.24843164467451e-05,2.70421425389604e-15,-0.477021657136365,0.113366520018643,-0.713861590759538,-1.0574826317336e-14,6.62575560248529e-15,-2.91244973579962e-16,6.8145159604388e-16,5.44232166491983e-16,-0.0999999999999991
"Ophiorrhiza_carstensensis",-0.0667196034833569,0.00589751294293689,-0.0473038929183294,-0.282059121535666,0.34990154152079,-0.069120143952911,0.0185621482177158,0.0713003429454646,-0.018010421719288,-0.0396101619455523,-0.0450038472820779,-0.00150264190890387,1.89639970393785e-14,-0.026721695656789,7.89687539841662e-05,0.102764146606219,0.000637275389756372,0.00507221768396669,-0.0719369854495734,0.0254874819589083,0.00583881804478343,-4.93598883828997e-16,-7.82901884348393e-17,8.37596971667687e-18,-3.2768763178453e-16,2.15912370580463e-16,-0.00101594985600477,4.74676159587547e-08,-4.11123358073985e-06,1.17454605306764e-06,-0.00050230061071864,2.0793655049628e-06,6.33591612547955e-17,-0.000179561144108398,-0.000162347219081553,-1.07299444179498e-05,-4.85111945610632e-05,0.000139915607811381,9.42341844112921e-06,-0.000129151820189588,-1.00194973416884e-06,-6.30291693559505e-06,-6.57715409007826e-05,0.000316103463437467,-4.87586445060289e-16,-3.17601635172738e-06,-1.42696030976636e-05,-1.66966191060134e-16,-1.14172053156485e-06,3.57680432849936e-16,2.69773648657843e-05,6.30505604964157e-06,1.29665037371247e-16,1.05149542236144e-15,-2.22718564945911e-05,-9.68640541826823e-17,-2.14827330636096e-16,-6.30662851090239e-17,5.14357802831387e-06,-6.03066628755296e-05,5.40924627489131e-05,-9.5589923675079e-07,1.83466718153917e-16,6.10272971475974e-16,1.00345446168435e-16,1.54393773519958e-15,2.47708823232477e-16,2.77662215555153e-16,-7.60795412013646e-18,1.54576028320087e-15,2.32395143824879e-15,-9.47924262114649e-16,-1.43814007758902e-15,4.44207325417246e-16,-5.03051590709269e-16,7.79031627120995e-16,1.96999945906239e-07,-1.45844618372793e-16,-2.01034889099601e-05,1.47920571618771e-15,-3.49377411968351e-16,-6.4284619357241e-16,1.3718687760617e-07,-1.47166661213817e-15,2.48076025230154e-15,-4.05707238374125e-16,3.27159704377444e-16,8.87361301224991e-06,-1.96096036943537e-14,3.24843164367535e-05,-3.77319370236537e-16,-0.376217888112913,0.405958845917731,0.666076208916819,-5.61034967420756e-15,-4.83877237201102e-15,-5.3333550851726e-17,1.4268849332739e-16,4.40127830412509e-16,-0.0999999999999999
"Ophiorrhiza_rufinervis",-0.0667196034833569,0.00589751294293688,-0.0473038929183295,-0.282059121535666,0.349901541520791,-0.0691201439529109,0.0185621482177157,0.0713003429454645,-0.018010421719288,-0.0396101619455521,-0.0450038472820775,-0.00150264190890391,1.84227633148737e-14,-0.0267216956567889,7.89687539841968e-05,0.102764146606218,0.000637275389756461,0.00507221768396707,-0.0719369854495731,0.0254874819589083,0.00583881804478386,-3.76128644624811e-16,1.45249872699817e-16,6.13867295140565e-18,-4.05782070741445e-16,-2.75106501782842e-16,-0.00101594985600507,4.74676154294232e-08,-4.11123358052341e-06,1.17454605317383e-06,-0.00050230061071859,2.07936550497086e-06,1.16948362760154e-16,-0.00017956114410835,-0.000162347219082085,-1.0729944417913e-05,-4.85111945601555e-05,0.000139915607811495,9.42341844091449e-06,-0.000129151820189464,-1.00194973386595e-06,-6.30291693536728e-06,-6.57715409004036e-05,0.000316103463436778,-1.41906841038178e-16,-3.17601635163961e-06,-1.42696030974165e-05,2.06872911341291e-16,-1.1417205313177e-06,2.99579907271521e-16,2.69773648667152e-05,6.30505604917249e-06,1.95584529456959e-16,1.14744745333975e-16,-2.22718564929945e-05,-5.13197686436829e-16,6.08036201814075e-16,6.82667971466634e-17,5.14357802766644e-06,-6.03066628746138e-05,5.40924627457251e-05,-9.55899236716052e-07,2.38692788906775e-17,-2.23467352899163e-15,-3.25529167183481e-16,-9.78350198771035e-16,-3.9760830983018e-16,-8.57714299471589e-16,1.31169923958193e-16,-1.802895753971e-16,-7.22222985567176e-16,1.53625145129924e-16,2.74031993202411e-16,-3.09530024894273e-16,-1.06510199675893e-15,1.75394622041015e-15,1.96999946194028e-07,-2.88678558544611e-16,-2.01034889106574e-05,3.58819578210651e-15,4.85514297073042e-16,-1.28122416104928e-15,1.37186878525459e-07,-7.55625460459956e-16,-2.27010162422085e-15,-5.29112967889908e-16,4.09544805904384e-16,8.87361302102847e-06,1.80547124160548e-14,3.24843164364607e-05,1.73429678609754e-15,0.791928942026489,0.326637594068898,-0.127107957743359,-1.43720524711723e-14,-1.62934711537052e-14,1.3069201518412e-15,-1.05124661496545e-15,-2.5989131406965e-16,-0.100000000000003
"Tarenna_ridleyi",-0.0407780811884738,-0.238234366741195,0.0538236692524505,0.0479011009674328,-0.0302193459376449,-0.194012169303973,-0.016134324935145,0.0139955664912468,-0.00380637603953462,-0.00401016694034543,-0.0152338790942534,-0.000483365934946111,1.2490009027033e-15,-1.62634825384179e-05,1.2825257817443e-05,0.00756548911459762,-0.000988575056894461,-0.0797384940524338,0.00134702303706961,0.000314934194963517,0.00018488664621467,6.61776045538071e-16,-2.49882103806169e-16,-5.51237742241142e-16,-2.29335582127523e-16,7.82364765665998e-16,-9.28440487163803e-05,1.21196875253702e-07,-0.0430227530273708,-2.96198418998569e-06,5.00281877800135e-05,-1.88708994781377e-06,-4.21526336979377e-16,-0.000288871509379925,1.41939859823045e-06,-1.8990848076727e-07,-7.33097103353772e-06,0.0765785391657958,-4.68612673400922e-07,6.18955842493762e-06,4.25221199017912e-07,7.96332997256986e-07,0.000187693165380152,3.61266761746307e-07,7.02339383115106e-16,-5.81769816738579e-07,-3.63148993281491e-07,4.34060629523743e-15,-3.80377640729808e-08,3.56581178969667e-15,1.11238179975813e-06,0.338847762420247,1.36271160740259e-15,4.2007782670051e-15,-0.0997532919017097,2.77006146022792e-15,-5.98832204212046e-16,-9.20600468964485e-16,8.78945729572813e-08,-3.08983382212205e-07,4.64092063461735e-07,-7.33066286542225e-08,-4.17568626299852e-15,1.91042301292397e-15,-8.26648455382789e-16,-4.47362164012227e-16,1.83622450431634e-15,2.75915481333786e-15,-3.37960770915793e-16,-1.30468001783503e-15,-1.62432660013543e-15,3.57954896629531e-15,1.20762720775984e-15,1.19662906847073e-15,1.71610063271334e-15,-2.11123639489905e-16,1.76833284749122e-08,-1.29710358135844e-15,-0.00595138521455797,-3.67769272898986e-15,-4.32165751402815e-15,1.61333035149656e-14,-1.28706740789326e-07,-6.45746441283741e-14,-3.45060715337266e-14,2.42475027008483e-14,5.01838227500386e-15,-0.86497339721804,8.89762042768504e-14,0.000601991529851579,-1.42542132176338e-15,5.24994521388128e-15,-1.20275876831009e-15,-1.72228005295385e-15,-6.30314601912327e-15,-3.1533373462298e-16,-7.59110871893126e-16,2.25124006774291e-15,1.42309213680045e-15,-0.100000000000004
"Pavetta_oligantha",-0.0408284575917986,-0.239009121198694,0.0542752736427117,0.0484287625334103,-0.0306624469980387,-0.197475375794999,-0.0164482633427129,0.0144296065953985,-0.00393756613378365,-0.00415215445245155,-0.0157971252988635,-0.000501916960532369,4.44089209850063e-16,-1.70739555322378e-05,1.35964184692261e-05,0.00802980164475451,-0.00105487550282898,-0.0853186500585017,0.00145430719903098,0.000340040092188879,0.000200962386770993,1.82771593145691e-17,7.75072630983732e-17,3.26678137253893e-16,-6.21575321228132e-17,3.26447636885683e-16,-0.000101693570536985,1.33042745596571e-07,-0.047437251391347,-3.28771233331402e-06,5.5665312721161e-05,-2.10797907905303e-06,1.80083020532311e-16,-0.000326465734478917,1.60554930542839e-06,-2.16289771893045e-07,-8.48824500165661e-06,0.0892135270390132,-5.56672935461492e-07,7.35727086528951e-06,5.07437761452326e-07,9.72759371948164e-07,0.000229916875638632,4.51940697313519e-07,1.35491029235536e-15,-7.61140021243409e-07,-4.80805122270773e-07,4.92878764129238e-15,-5.08231239503651e-08,3.50200736647111e-15,1.49483129332303e-06,0.464069422933266,3.53054042146192e-15,9.22912382370992e-15,-0.145328112702443,3.8815042459711e-15,1.61934099854304e-15,-8.64455630988211e-16,1.44409129740118e-07,-5.33877359073535e-07,9.05961690013642e-07,-1.44540604532527e-07,7.29347032580509e-16,2.78791909376097e-18,2.52692313354852e-15,-5.58425164174744e-16,-2.0778480911371e-17,-2.04476128110823e-15,1.51268869188808e-15,4.2401909106836e-15,2.66383963800956e-16,-1.77420152834576e-15,2.22859441596948e-15,1.6930640672386e-15,-1.57702381600269e-15,2.60476242312407e-16,4.75517945415735e-08,-1.33792721591852e-15,-0.0968036749490381,2.13098118611691e-14,-7.71173021909084e-17,-6.42413985082852e-15,8.6963161592168e-08,2.61626947745775e-14,1.41458463311577e-14,-1.07411151512628e-14,-1.44149163543282e-15,0.349013197524491,-3.33515880435843e-14,-7.54542623470742e-05,8.20519529887717e-17,-1.35174162510267e-15,4.56800527936488e-16,6.0527210258259e-16,3.73996049181202e-15,-3.3566316738215e-16,-0.707106781186548,-2.10430578266808e-15,-1.30210328433839e-15,-0.0999999999999968
