"","t55","t78","t79","t58","t59","t36","t62","t63","t31","t71","t72","t64","t65","t48","t49","t46","t53","t34","t35","t51","t52","t68","t69","t50","t70","t99","t100","t47","t44","t45","t27","t5","t1","t73","t74","t26","t24","t20","t30","t56","t57","t95","t96","t12","t40","t97","t98","t90","t89","t39","t3","t4","t28","t29","t75","t83","t84","t14","t43","t85","t86","t32","t2","t41","t42","t25","t17","t18","t9","t87","t88","t8","t11","t13","t33","t80","t93","t94","t19","t81","t82","t7","t6","t91","t92","t22","t23","t37","t38","t54","t66","t67","t76","t77","t60","t61","t21","t15","t16","t10"
"t23",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.3517100272,0,0.4038677209,0.4038677209,0.59889551913,0.598895519138,0.598895519138,0.59889551914,0.59889551914,0.59889551914,0.59889551914,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t37",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.4038677209,0.4038677209,0,0.2328804636,0.59889551913,0.598895519138,0.598895519138,0.59889551914,0.59889551914,0.59889551914,0.59889551914,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t38",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.4038677209,0.4038677209,0.2328804636,0,0.59889551913,0.598895519138,0.598895519138,0.59889551914,0.59889551914,0.59889551914,0.59889551914,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t54",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.9999999999286,1.9999999999286,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999993,1.999999999965,1.999999999965,1.999999999905,1.999999999975,1.999999999975,2.000000000035,1.999999999985,1.999999999985,2.000000000005,2.000000000005,2.000000000025,2.0000000000415,1.9999999999935,1.9999999999935,1.9999999999915,1.9999999999915,2.000000000025,2,2,1.99999999997,1.99999999997,1.999999999948,1.999999999948,1.999999999948,1.999999999968,1.999999999992,1.999999999972,1.999999999972,1.999999999992,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999968,2.000000000018,2.000000000018,1.999999999978,2.000000000028,2.000000000028,1.32964471447,1.32964471441,1.329644714403,1.329644714403,1.32964471446,1.32964471447,1.32964471447,1.32964471444,1.32964471448,1.32964471442,1.32964471442,0.59889551913,0.59889551913,0.59889551913,0.59889551913,0,0.448520386608,0.448520386608,0.44852038661,0.44852038661,0.44852038661,0.44852038661,1.20420093486,1.20420093487,1.20420093487,1.20420093486
"t66",1.999999999968,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999968,1.999999999948,1.999999999948,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999938,1.999999999938,1.999999999938,1.999999999978,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.9999999999366,1.9999999999366,1.999999999938,1.999999999998,1.999999999998,1.999999999998,1.999999999978,1.999999999938,1.999999999973,1.999999999973,1.999999999913,1.999999999983,1.999999999983,2.000000000043,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000033,2.0000000000495,2.0000000000015,2.0000000000015,1.9999999999995,1.9999999999995,2.000000000033,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999956,1.999999999956,1.999999999956,1.999999999976,2,1.99999999998,1.99999999998,2,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999976,2.000000000026,2.000000000026,1.999999999986,2.000000000036,2.000000000036,1.329644714478,1.329644714418,1.329644714411,1.329644714411,1.329644714468,1.329644714478,1.329644714478,1.329644714448,1.329644714488,1.329644714428,1.329644714428,0.598895519138,0.598895519138,0.598895519138,0.598895519138,0.448520386608,0,0.08253723196,0.102266232318,0.102266232318,0.174458653618,0.174458653618,1.204200934868,1.204200934878,1.204200934878,1.204200934868
"t67",1.999999999968,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999968,1.999999999948,1.999999999948,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999938,1.999999999938,1.999999999938,1.999999999978,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.9999999999366,1.9999999999366,1.999999999938,1.999999999998,1.999999999998,1.999999999998,1.999999999978,1.999999999938,1.999999999973,1.999999999973,1.999999999913,1.999999999983,1.999999999983,2.000000000043,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000033,2.0000000000495,2.0000000000015,2.0000000000015,1.9999999999995,1.9999999999995,2.000000000033,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999956,1.999999999956,1.999999999956,1.999999999976,2,1.99999999998,1.99999999998,2,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999976,2.000000000026,2.000000000026,1.999999999986,2.000000000036,2.000000000036,1.329644714478,1.329644714418,1.329644714411,1.329644714411,1.329644714468,1.329644714478,1.329644714478,1.329644714448,1.329644714488,1.329644714428,1.329644714428,0.598895519138,0.598895519138,0.598895519138,0.598895519138,0.448520386608,0.08253723196,0,0.102266232318,0.102266232318,0.174458653618,0.174458653618,1.204200934868,1.204200934878,1.204200934878,1.204200934868
"t76",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.59889551914,0.59889551914,0.59889551914,0.59889551914,0.44852038661,0.102266232318,0.102266232318,0,0.05319049084,0.17445865362,0.17445865362,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t77",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.59889551914,0.59889551914,0.59889551914,0.59889551914,0.44852038661,0.102266232318,0.102266232318,0.05319049084,0,0.17445865362,0.17445865362,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t60",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.59889551914,0.59889551914,0.59889551914,0.59889551914,0.44852038661,0.174458653618,0.174458653618,0.17445865362,0.17445865362,0,0.0949896892,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t61",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0.59889551914,0.59889551914,0.59889551914,0.59889551914,0.44852038661,0.174458653618,0.174458653618,0.17445865362,0.17445865362,0.0949896892,0,1.20420093487,1.20420093488,1.20420093488,1.20420093487
"t21",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.9999999998686,1.9999999998686,1.99999999987,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999987,1.999999999905,1.999999999905,1.999999999845,1.999999999915,1.999999999915,1.999999999975,1.999999999925,1.999999999925,1.999999999945,1.999999999945,1.999999999965,1.9999999999815,1.9999999999335,1.9999999999335,1.9999999999315,1.9999999999315,1.999999999965,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999888,1.999999999888,1.999999999888,1.999999999908,1.999999999932,1.999999999912,1.999999999912,1.999999999932,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999908,1.999999999958,1.999999999958,1.999999999918,1.999999999968,1.999999999968,1.32964471441,1.32964471435,1.329644714343,1.329644714343,1.3296447144,1.32964471441,1.32964471441,1.32964471438,1.32964471442,1.32964471436,1.32964471436,1.20420093487,1.20420093487,1.20420093487,1.20420093487,1.20420093486,1.204200934868,1.204200934868,1.20420093487,1.20420093487,1.20420093487,1.20420093487,0,0.94002290321,0.94002290321,0.9400229032
"t15",1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.9999999998786,1.9999999998786,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999988,1.999999999915,1.999999999915,1.999999999855,1.999999999925,1.999999999925,1.999999999985,1.999999999935,1.999999999935,1.999999999955,1.999999999955,1.999999999975,1.9999999999915,1.9999999999435,1.9999999999435,1.9999999999415,1.9999999999415,1.999999999975,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.999999999898,1.999999999898,1.999999999898,1.999999999918,1.999999999942,1.999999999922,1.999999999922,1.999999999942,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999918,1.999999999968,1.999999999968,1.999999999928,1.999999999978,1.999999999978,1.32964471442,1.32964471436,1.329644714353,1.329644714353,1.32964471441,1.32964471442,1.32964471442,1.32964471439,1.32964471443,1.32964471437,1.32964471437,1.20420093488,1.20420093488,1.20420093488,1.20420093488,1.20420093487,1.204200934878,1.204200934878,1.20420093488,1.20420093488,1.20420093488,1.20420093488,0.94002290321,0,0.430077737,0.60232390841
"t16",1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.9999999998786,1.9999999998786,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999988,1.999999999915,1.999999999915,1.999999999855,1.999999999925,1.999999999925,1.999999999985,1.999999999935,1.999999999935,1.999999999955,1.999999999955,1.999999999975,1.9999999999915,1.9999999999435,1.9999999999435,1.9999999999415,1.9999999999415,1.999999999975,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.999999999898,1.999999999898,1.999999999898,1.999999999918,1.999999999942,1.999999999922,1.999999999922,1.999999999942,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999918,1.999999999968,1.999999999968,1.999999999928,1.999999999978,1.999999999978,1.32964471442,1.32964471436,1.329644714353,1.329644714353,1.32964471441,1.32964471442,1.32964471442,1.32964471439,1.32964471443,1.32964471437,1.32964471437,1.20420093488,1.20420093488,1.20420093488,1.20420093488,1.20420093487,1.204200934878,1.204200934878,1.20420093488,1.20420093488,1.20420093488,1.20420093488,0.94002290321,0.430077737,0,0.60232390841
"t10",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.9999999998686,1.9999999998686,1.99999999987,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999987,1.999999999905,1.999999999905,1.999999999845,1.999999999915,1.999999999915,1.999999999975,1.999999999925,1.999999999925,1.999999999945,1.999999999945,1.999999999965,1.9999999999815,1.9999999999335,1.9999999999335,1.9999999999315,1.9999999999315,1.999999999965,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999888,1.999999999888,1.999999999888,1.999999999908,1.999999999932,1.999999999912,1.999999999912,1.999999999932,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999908,1.999999999958,1.999999999958,1.999999999918,1.999999999968,1.999999999968,1.32964471441,1.32964471435,1.329644714343,1.329644714343,1.3296447144,1.32964471441,1.32964471441,1.32964471438,1.32964471442,1.32964471436,1.32964471436,1.20420093487,1.20420093487,1.20420093487,1.20420093487,1.20420093486,1.204200934868,1.204200934868,1.20420093487,1.20420093487,1.20420093487,1.20420093487,0.9400229032,0.60232390841,0.60232390841,0
