"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",0.0906504443871763,-0.0163315802249953,0.0482782836910159,-0.00223779465051384,0.000418675481283861,-0.20831993767222,0.0138548863195698,0.151730582352037,0.00180167977502098,0.0358420320330607,-0.0126889252301088,0.000170960913957517,-0.0370791996383948,0.000125544171048151,-0.0144847349171592,0.000605227810545298,0.0179610374149375,-0.000231550353464491,-0.00115508962669226,-0.000189281583548954,-0.126330354066275,-0.000628071109517914,5.04315668810463e-06,-3.86052569066714e-05,0.00121623622291912,0.00354654559882503,-5.34852199811815e-05,-0.604285621207948,0.000859211413705819,-0.0319272575129623,0.000388975821133069,-3.1092795020091e-05,0.000175373469471938,-0.0128449972172671,2.68535324044177e-05,-6.71787824276327e-05,0.000881193703520857,-0.0170681400796596,-0.00289505492759338,-0.000513887081592068,2.3464542556542e-05,-0.162414613373073,5.14035208333986e-06,-5.24986585265471e-08,-0.000540781994710688,1.64717265198654e-05,-1.14156234957817e-06,-4.10114191059263e-16,-5.29392005637639e-05,-0.000264043862551544,1.84423623880549e-17,-1.11079762123854e-16,0.000200648750933538,0.0143805035917079,-3.67802097831071e-06,6.44677855735488e-17,2.69148440160044e-16,7.02008067879246e-05,-5.89483711384946e-06,5.69867849995536e-16,8.86775039917488e-17,-5.26545094837436e-16,5.32646940315144e-06,1.25430734804528e-06,1.66490722421384e-16,2.09984540603222e-18,9.53499969893011e-17,1.14886709187659e-16,7.71322932125608e-06,2.3192804093714e-16,4.76381422029719e-16,-0.000546910374848548,-3.00376152432728e-17,-8.93101730370458e-07,7.69172871509387e-16,6.48687778651352e-16,-1.9258453873424e-16,-1.07680550536609e-05,-2.95364545679923e-17,-1.35550066200227e-15,-8.64653866895781e-16,1.30068034759537e-15,3.78841014649594e-16,3.20576898360514e-15,5.09012218056967e-05,1.10595666868272e-15,0.00187183921685359,-1.60959139835893e-15,-1.00586940837378e-14,-2.54613544066101e-15,-0.707106781186547,-3.5121880159776e-14,-3.91343712144224e-15,3.43743472082424e-17,-1.37904201035884e-15,2.94190250615251e-15,-3.28749750108297e-15,2.16880689895134e-15,-7.63146296156273e-14,0.100000000000004
"t84",0.0906504443871763,-0.0163315802249953,0.0482782836910159,-0.00223779465051387,0.00041867548128389,-0.20831993767222,0.0138548863195698,0.151730582352037,0.00180167977502106,0.0358420320330607,-0.0126889252301088,0.000170960913957624,-0.0370791996383948,0.000125544171048318,-0.0144847349171592,0.000605227810545313,0.0179610374149374,-0.000231550353464485,-0.00115508962669225,-0.000189281583548836,-0.126330354066275,-0.000628071109518222,5.04315668815862e-06,-3.86052569063097e-05,0.00121623622291879,0.00354654559882501,-5.34852199807548e-05,-0.604285621207948,0.000859211413705528,-0.0319272575129623,0.000388975821133111,-3.10927950211136e-05,0.000175373469471057,-0.0128449972172674,2.68535324035582e-05,-6.71787824273243e-05,0.000881193703520856,-0.0170681400796596,-0.00289505492759355,-0.000513887081591966,2.34645425574991e-05,-0.162414613373073,5.14035208357933e-06,-5.24986585232735e-08,-0.000540781994710898,1.64717265200938e-05,-1.14156234928545e-06,4.92360457193727e-17,-5.29392005635871e-05,-0.000264043862551773,-5.52281218435269e-18,2.96987429814622e-16,0.00020064875093305,0.0143805035917086,-3.67802097820086e-06,-4.49598180050005e-16,-3.89069867403793e-16,7.02008067881416e-05,-5.89483711371403e-06,2.22923132875713e-16,-1.2161985513508e-16,-3.90369301959995e-16,5.32646940486767e-06,1.25430734850717e-06,-1.66904989387211e-16,2.88213105442215e-17,-4.70796973578774e-17,-1.47787728373504e-16,7.71322932162448e-06,-8.77097191505684e-17,-2.7201000921706e-16,-0.000546910374847806,1.83955140779377e-17,-8.9310172991943e-07,-8.90693166338511e-17,-4.33724483002689e-16,1.37259658736561e-17,-1.07680550528653e-05,6.72545257595715e-17,9.44742667142984e-16,7.73649826425231e-16,9.67613440207818e-16,-4.94538209174713e-16,-1.06789577181132e-14,5.09012218079896e-05,-9.5316009730178e-16,0.00187183921685013,8.79141652553768e-16,1.02514483730008e-14,1.85312329932166e-15,0.707106781186548,3.43658626426817e-14,2.24145216848978e-15,1.58001296435333e-15,-3.04469212283475e-15,-1.99803665619479e-15,-4.61664796271148e-15,3.42750605547388e-15,-7.70680581179676e-14,0.0999999999999972
"t76",0.091548569968688,-0.0166694829814524,0.0496385506187769,-0.00231257481677073,0.000452562849259511,-0.227055917851303,0.0151898685575719,0.174226700476725,0.00212760335756219,0.0435486677565773,-0.0154493127735727,0.000225549048715234,-0.0518771926376593,0.000195434389450844,-0.0238355381454027,0.00111818039324321,0.0359834539631758,-0.000496347032588938,-0.00262394726547513,-0.000510426774684512,-0.379661976755094,-0.00198732206965592,0.000138504061355023,6.85647885206781e-05,-0.00158371865511222,-0.00363073431596669,2.72406768936709e-05,0.259968195589233,-0.000276581460568302,0.0095342695699895,-8.93612756692388e-06,2.07591542241977e-07,2.61509380514755e-05,-0.00265558534452978,5.86455210186375e-06,-2.50418880503085e-05,0.000332103905275304,-0.00643741406220684,-0.00110853633779487,-0.00020132340592692,9.36818141808413e-06,-0.0685310425762062,2.30851859745194e-06,-2.37691209694193e-08,-0.000245634116403693,7.62054555091809e-06,-5.46634309178471e-07,2.72948583419244e-16,-2.59049220365368e-05,-0.000131821332113439,-1.3745952390703e-16,3.6489506921548e-16,0.000105364064059036,0.00757792198946503,-1.94686187469256e-06,-1.30317676539859e-16,-1.21442570037336e-16,3.74942638838711e-05,-3.19726062584029e-06,2.87335453270616e-16,2.58782051072223e-16,1.59811570954347e-16,2.93339673226796e-06,6.93398922948103e-07,-1.12208032225996e-16,-1.95836208015918e-16,6.51232565111423e-17,-5.01529286774336e-16,4.29607547444861e-06,-9.95774449491966e-17,2.84740959648237e-16,-0.000304919927848835,-5.20033280671709e-16,-4.97626797780121e-07,4.28779353245963e-16,-3.79097753455054e-16,-9.3139635436465e-17,-5.803221824941e-06,1.15655651718188e-15,-7.99346817082155e-16,-5.18808112228533e-16,3.42979148116741e-15,-2.32749354306647e-15,-7.08461067588928e-15,-6.27159111172791e-06,-5.50246172829795e-15,-0.820601891504757,-4.0125595547151e-15,-5.42473970558657e-15,2.88161927649065e-15,-1.46352683462868e-15,9.95932168640468e-16,-3.81151405324527e-15,1.20259730607032e-15,-2.92519741421405e-15,-1.00815305197961e-15,-2.90543272994668e-15,1.9126826694165e-15,-7.63791077975475e-14,0.100000000000005
"t87",0.0916034657615791,-0.0166896828615235,0.0497186701121367,-0.00231693500896356,0.000454381526579863,-0.228047347714102,0.0152598215006295,0.175323638391644,0.00214287917704962,0.0438965721252785,-0.0155735980130153,0.000227788636687084,-0.0524497618974221,0.000197904144218327,-0.0241528207744344,0.00113435500393208,0.0365274120424334,-0.000504082808875821,-0.00266577805993015,-0.000519003424949528,-0.386204357056014,-0.00202192473597887,0.000141248136007253,7.01266514676366e-05,-0.00162083613541982,-0.00371785804841178,2.79416635957132e-05,0.266765424965905,-0.000283999668711412,0.00979156254851006,-9.20249769917867e-06,2.13829529363029e-07,2.70178749383096e-05,-0.00274815343298104,6.07133186955686e-06,-2.61414217041102e-05,0.000346809568718676,-0.00672263082117993,-0.00115825237572888,-0.000210531043347505,9.80416034131106e-06,-0.0719118407151276,2.43231514855668e-06,-2.50600403405387e-08,-0.000259044053235531,8.04974950909296e-06,-5.79566452588875e-07,-2.84816370085251e-17,-2.75455761519397e-05,-0.000140626169954136,-1.03848221423959e-16,-1.13344967281139e-16,0.000113795771597953,0.0081943183076217,-2.10873679282349e-06,3.59290338434385e-16,3.10570798787761e-16,4.07661236880722e-05,-3.50602969706609e-06,-4.90936472656074e-16,-6.10705100811931e-17,9.25854443999356e-16,3.26094276715486e-06,7.74923440111794e-07,1.50870142359966e-16,5.96926878337766e-17,7.16556106472688e-17,3.87467295191028e-17,4.8973723416454e-06,2.65592125149827e-16,1.35693952721581e-17,-0.000351391703100862,1.2885957454816e-16,-5.80400794667689e-07,-3.60962453449317e-16,-2.56705293335693e-17,-3.30747122109056e-16,-7.41172284031338e-06,-2.70737051551583e-16,-1.18170613409942e-16,-4.7736879996693e-16,-3.88430647909761e-15,9.53502641663953e-16,-3.2612801348364e-16,5.35901297221058e-05,1.43754893862597e-14,0.404100499180683,4.81909203562915e-15,3.11084479974872e-15,-6.04813281443185e-15,-1.9773440485526e-15,1.54170131151702e-14,0.707106781186548,2.4530441274899e-15,3.57542248545838e-15,4.2681046078349e-15,-2.80377659298735e-15,1.48014226519429e-15,-7.66989242329955e-14,0.100000000000002
"t88",0.0916034657615791,-0.0166896828615235,0.0497186701121367,-0.00231693500896359,0.000454381526579861,-0.228047347714102,0.0152598215006295,0.175323638391644,0.00214287917704975,0.0438965721252786,-0.0155735980130153,0.000227788636687075,-0.0524497618974221,0.000197904144218553,-0.0241528207744343,0.00113435500393207,0.0365274120424334,-0.000504082808875831,-0.00266577805993011,-0.000519003424949741,-0.386204357056014,-0.00202192473597885,0.000141248136007257,7.0126651467555e-05,-0.00162083613541958,-0.0037178580484118,2.79416635958589e-05,0.266765424965906,-0.000283999668711457,0.00979156254850976,-9.20249769916137e-06,2.13829529479836e-07,2.7017874937638e-05,-0.00274815343298102,6.07133187021866e-06,-2.61414217034871e-05,0.000346809568718633,-0.00672263082117989,-0.00115825237572896,-0.000210531043347712,9.8041603414296e-06,-0.0719118407151278,2.43231514926787e-06,-2.50600408409914e-08,-0.000259044053235642,8.04974950927367e-06,-5.79566452585485e-07,-2.82572209972633e-17,-2.75455761524834e-05,-0.00014062616995434,-9.73331826431671e-17,9.50600668258561e-17,0.000113795771597039,0.00819431830762081,-2.10873679335304e-06,1.40399463265407e-16,5.44345328271968e-17,4.07661236888576e-05,-3.50602969742371e-06,2.8275018924228e-16,1.0937108507509e-16,-8.44214022796829e-16,3.26094276538805e-06,7.74923439849351e-07,2.12830099772991e-16,1.25480592867875e-16,-1.80490601394283e-16,2.31776136728505e-16,4.89737234232487e-06,2.94081616070227e-16,-1.65524705599412e-16,-0.000351391703100292,3.79692798252427e-16,-5.80400794313805e-07,5.20149359261195e-16,6.68240714820907e-16,6.80778160619549e-17,-7.41172283899738e-06,-7.64156393962846e-16,2.079574000737e-16,1.00632806355974e-15,-2.6283666824904e-15,1.07421649591967e-15,-3.90659726789977e-15,5.35901297209114e-05,-8.48469658016271e-15,0.404100499180688,-1.90418227060478e-15,1.82714942752636e-15,2.17098701659369e-15,5.06257088049458e-15,-1.77377765327361e-14,-0.707106781186547,-1.03028061225353e-15,-7.14758189421852e-15,-2.53487729716825e-15,-6.3148353215962e-15,4.9721151305053e-15,-7.68528254303469e-14,0.0999999999999919
"t9",0.0968545492038522,-0.0195108367357822,0.0648578076250198,-0.00336868718852507,-0.000277372354045966,0.0761327150218813,-0.0033868680550092,0.00515180695633232,6.88887372199147e-05,-4.56975328329384e-05,7.09641111140424e-05,-6.66486237344939e-05,0.0715239185369639,0.000256084359761708,-0.0506576672216209,-5.88439752352826e-05,2.97804288631233e-05,2.51780773984109e-06,4.47030059699586e-05,2.4063209067907e-05,7.35424731877008e-05,0.00155063803851888,-3.72066808494517e-05,-3.08674497797009e-05,0.000847372319836048,0.0432004785786447,-4.75933444026022e-06,-0.00752998026079192,-0.000346979245462586,0.0953713603197996,-0.00410911920908753,9.96795511126584e-06,-0.000140405224044995,0.0146633100800243,-3.31595215815822e-05,0.00146030690894978,-0.043729846954966,0.932390510867281,0.164269561191119,-0.0700294300413229,0.000132172278125719,-0.0603187881712011,-3.57808509486689e-05,7.84367407567899e-07,0.205677275478511,-0.000242236997350603,-2.10741148902949e-05,-2.86334919571216e-16,-0.000491811075927473,-0.0445560755494767,-1.47546552922361e-16,5.33803426704059e-16,0.0112674175929894,0.00283058967597151,-2.01882541540113e-05,9.19840618722662e-16,-3.4551234003402e-16,0.00549307798899726,-1.82558131589355e-05,-7.57652795821073e-16,-2.73892913458923e-16,2.40452977135151e-16,1.44131150717164e-05,3.27589161493134e-06,-3.94357786851608e-16,-1.45963179826875e-17,-4.41246066161152e-16,-2.85764770582868e-16,1.8361984274103e-05,1.93947952139212e-16,7.34530574460745e-17,-0.00125773546622432,-4.32551035146295e-17,-1.99256702767035e-06,-8.45230514208031e-18,-1.62028467358159e-16,1.04163470744844e-16,-0.000329648155977231,-1.56592520417807e-16,-1.26224104302924e-16,3.76836482830838e-16,-7.48380425350043e-16,-6.83919409908835e-17,-3.58740814832004e-15,0.00123716637577304,1.70100345030857e-15,0.000152617765459398,-2.39392712743764e-16,-3.40673259280553e-16,-5.93611424469972e-16,5.13732822267066e-16,-3.69975059924643e-16,-6.45070542445888e-16,7.20235308744199e-16,-1.9535105739935e-15,6.81491151563595e-16,-3.92185304550289e-15,2.57881444577666e-15,-7.66702156200489e-14,0.0999999999999987
"t29",0.100057319819083,-0.0209069862227823,0.0713461861150395,-0.00377614153191188,-0.000378103409895009,0.108481316928788,-0.00499096405860027,0.0111128416527214,0.000245497223217287,0.00541481787583406,-0.00191164725773868,-1.20138816995374e-05,0.0519775860870691,0.000364847943768933,-0.0955684850511717,-0.000238034679220276,0.000430082859848162,-3.23984371279368e-05,-0.000216998233913459,-3.90619000800374e-05,-8.04567184018232e-05,-0.00144828500282465,-3.48987912271065e-06,-2.74004574170698e-05,0.00106588242119638,0.114021579513882,-8.21633782764272e-06,-0.0169459107223477,-0.00132268688594728,0.430634647318321,-0.229743247137561,-2.48060888154923e-05,0.000113511135095401,-0.00830072499208186,1.73983077516654e-05,-0.000165905529474079,0.00460099274532347,-0.0975856691146626,-0.0102294971192178,0.00510748463886649,-7.639148228154e-06,0.000677462131906074,-2.58217349482876e-06,9.98480872707548e-08,0.0420292587180161,-1.23512337013499e-06,-1.34647544203437e-06,-2.95275976683652e-16,-4.19944239474663e-05,-0.0132331298208902,2.13123745378824e-15,-1.911505538232e-15,0.000944229095136304,-1.11704871405449e-05,1.79688092144784e-06,1.84120065874517e-15,2.47312814987103e-14,-0.8291271860102,-6.79682428755449e-06,3.01554238394581e-16,1.02046723810042e-15,-2.41682055632255e-15,4.51495276466751e-06,1.01661851270369e-06,-2.72252112079942e-16,9.67988668374493e-17,-1.07778654596552e-16,-1.02550355470815e-15,5.74639432395312e-06,5.2105559621351e-16,2.45773206192981e-16,-0.000398161762604292,-2.05865727881748e-16,-6.38886159984114e-07,1.06981521856356e-16,-3.90245656629322e-16,4.49826050362974e-17,-0.000328413124468424,8.8002912806728e-16,4.80436195986221e-15,-2.40851847624744e-16,-3.86924515408078e-15,1.72232275743535e-16,-4.20496970576778e-15,0.0012487123605308,1.31059970101382e-15,5.80327109233813e-05,-5.53242386072545e-16,1.00066388197757e-16,-2.64163871229553e-16,4.63579553802557e-16,-1.75192507410001e-16,-9.07327527806889e-16,2.84252368404382e-17,-2.38241631043069e-15,5.48484841362206e-17,-3.84482655753638e-15,3.33459414965306e-15,-7.66544728032579e-14,0.0999999999999952
"t32",0.100133538069345,-0.0209394165443124,0.0714943397601985,-0.00378533255260491,-0.000380119136876246,0.109112550202036,-0.00502168919117573,0.0112084823310374,0.000247935396223974,0.00547531645467584,-0.00193317139811524,-1.21852585929509e-05,0.0528147493067695,0.00037173328509056,-0.0974870959356807,-0.000243317382723612,0.000440156130146984,-3.3186367518745e-05,-0.000222425839531615,-4.01054556380113e-05,-8.26758485945087e-05,-0.00148876103073676,-3.6051985507071e-06,-2.84943378116103e-05,0.00111016112225938,0.118918675770204,-8.60661050342687e-06,-0.0177699010400146,-0.00138948011826741,0.452581332659097,-0.243386259554965,-2.6298080013906e-05,0.000121529301679418,-0.00893995289022283,1.87653936421046e-05,-0.000185902896491589,0.00516591874332537,-0.109582941046603,-0.0115214962408934,0.00578177941284215,-8.68913449638673e-06,0.000784819871841982,-3.09622030198065e-06,1.20491657756293e-07,0.0508566405021355,-1.52133980315809e-06,-1.74268588779071e-06,-1.2237988393935e-15,-5.72292239929333e-05,-0.019511196192448,-2.04803691308485e-15,-2.09853392923115e-15,0.00746408082535669,0.000705958416096606,-6.10889886123565e-06,-2.93032748383828e-15,-1.19330838894706e-14,0.39520754554385,-2.42116314492075e-06,5.71812646584827e-15,-0.707106781186548,4.67310925880302e-15,2.81947290255564e-06,6.79992272591809e-07,-4.83129836813352e-15,1.5478679178674e-15,2.05276301499144e-15,4.0102557561642e-16,4.34453703129311e-06,5.06272945227685e-16,3.37789579117819e-16,-0.000310878061351988,-3.82914563192055e-16,-5.11044866036527e-07,-5.79541158142969e-16,-2.78259911957334e-16,6.9391068627646e-17,-0.000280844520741455,1.76757611688503e-16,-2.30788446536752e-15,2.06969489498303e-16,-2.82472263173228e-16,1.48300666352027e-16,-4.16333634234434e-15,0.00112191694565154,-1.4306719481536e-15,5.23965689738775e-05,-5.9004697772588e-16,4.1900900773274e-17,-5.04496522196096e-16,2.41686937692791e-16,-4.66293878169889e-16,-5.30164249821205e-16,1.50392176503625e-15,-2.41372199304434e-15,5.59612567157327e-16,-4.28899848958394e-15,2.5105563983601e-15,-7.70169475383058e-14,0.100000000000001
"t33",0.100133538069345,-0.0209394165443124,0.0714943397601985,-0.00378533255260492,-0.000380119136876214,0.109112550202036,-0.00502168919117573,0.0112084823310373,0.000247935396224029,0.00547531645467584,-0.00193317139811522,-1.21852585930055e-05,0.0528147493067696,0.000371733285090508,-0.0974870959356808,-0.000243317382723538,0.000440156130146895,-3.3186367518737e-05,-0.000222425839531536,-4.01054556381149e-05,-8.26758485944771e-05,-0.00148876103073674,-3.60519855082935e-06,-2.84943378118774e-05,0.00111016112225998,0.118918675770204,-8.60661050378769e-06,-0.0177699010400148,-0.00138948011826737,0.452581332659097,-0.243386259554965,-2.62980800132857e-05,0.000121529301678976,-0.00893995289022283,1.87653936422902e-05,-0.00018590289649152,0.00516591874332511,-0.109582941046603,-0.0115214962408941,0.00578177941284176,-8.68913449523315e-06,0.000784819871842261,-3.09622030049346e-06,1.2049165650154e-07,0.0508566405021364,-1.52133980496468e-06,-1.74268588805091e-06,1.8982757826591e-15,-5.72292239938934e-05,-0.0195111961924463,-8.01141218429481e-17,3.56021000680989e-15,0.00746408082535556,0.000705958416097041,-6.10889886449549e-06,1.40933047853442e-15,-1.15393732631529e-14,0.395207545543852,-2.42116314819905e-06,-5.82125409616125e-15,0.707106781186547,-4.72909198099804e-15,2.81947291640307e-06,6.7999227367695e-07,5.36974941572901e-15,-1.46153451979695e-15,-1.96662073685197e-15,3.91160065765059e-16,4.3445370295963e-06,-7.61483136189251e-16,-5.20061891616272e-16,-0.000310878061351788,7.1986698046748e-16,-5.1104486796554e-07,8.05853409601588e-16,7.4522687702259e-16,-2.82398526538152e-16,-0.000280844520741488,-9.81278747583989e-16,-1.96440921712411e-15,-6.10306202425178e-17,2.6249242825639e-15,-5.50422003331959e-16,-5.30825383648903e-15,0.00112191694565162,-2.64937772297175e-16,5.23965689741526e-05,8.90730063377852e-18,-2.65904095995823e-16,-7.95930066172217e-16,6.38657414281561e-16,-1.10614362402201e-15,-6.62398525216291e-16,1.04422004390649e-15,-1.87126769803497e-15,1.6826682826704e-16,-3.85534754535267e-15,2.65396046746616e-15,-7.69102477183936e-14,0.1
"t75",0.104507059236363,-0.0229224443803957,0.0809662475653093,-0.00439170564352321,-0.000559183652386048,0.16863816283053,-0.00804771014049897,0.0250783563784037,0.000721838829713459,0.0226994418829586,-0.00826626660486546,0.00031466168306276,-0.235052641861802,-0.000693960738802988,0.142420410460123,0.00025112278714139,-0.000383169608005448,2.57704035808745e-05,0.000158920912545222,2.36796157430054e-05,4.4582217610058e-05,0.000773449651151304,1.16766487550138e-06,5.21220750004676e-06,-0.000177855711775705,-0.0169603831276579,8.2921172515904e-07,0.00154418739626211,0.000100833172761126,-0.0313436483724105,0.00544780497523983,5.02850604213475e-07,1.75189283561699e-06,-0.000238927113174275,5.43914770010159e-07,4.82968580322311e-05,-0.00265611952153279,0.059728472729501,-0.412928382881987,0.00306385546343268,-2.99999434651658e-06,0.000176323596529682,-6.12425172036962e-07,2.36688978843635e-08,0.00996638852382481,-2.95124200497988e-07,-3.35086142046453e-07,2.20818220262547e-16,-1.09660088689421e-05,-0.00371387311944285,-2.79462071050096e-16,2.45353495759515e-16,0.00119284861363741,0.000106072192261394,-8.00652176371681e-07,2.70270620633595e-16,2.83683640767213e-16,0.000933648778643499,-8.74350892772046e-07,-7.54715176528995e-16,-9.4928394473488e-17,-4.95382594100552e-16,7.80162377377687e-07,1.83257315495321e-07,1.80872296030979e-16,-3.53853234504134e-16,-1.69335143324195e-17,-3.87540001620234e-16,1.11458520418993e-06,-8.40784118813268e-17,2.11374799687486e-16,-7.83686373549032e-05,-2.3934941616545e-16,-1.26526713899199e-07,2.54534577247674e-16,6.4371590031533e-16,-4.38809769678812e-16,-0.00174714769628243,-4.19636278674458e-16,-1.30295203673149e-15,3.75871246594016e-17,-1.78237034642047e-14,-2.97795676425991e-16,-3.22727955470725e-14,-0.831391475458755,-4.25190110746032e-13,5.94092355193867e-05,1.07744389641408e-15,3.62901160531803e-15,5.29403422402607e-16,1.98030395416743e-15,8.70518546474954e-16,-2.80939582397567e-17,7.2878206793938e-16,-1.54290138406891e-15,-1.78651367471754e-15,-4.14731734128067e-15,2.55909698351498e-15,-7.65753512737466e-14,0.0999999999999905
