"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",-0.0892468344459606,0.149245282296567,-0.000235834890928565,-0.00164709637089136,-0.0642011926819959,0.000838843277425757,0.134548868110446,0.00813530497592247,0.00517837001048933,-1.31088995728824e-05,0.175424339234617,-0.00135642874183179,1.88440608693622e-05,6.02646639803357e-06,-2.1272823043139e-05,-3.28544866931653e-06,-7.86761270320797e-06,-0.00203527362357709,0.00114870880282213,-2.57671591884524e-06,-2.65111063636559e-05,-0.000937457079178423,0.000839824832837584,0.273919024678225,-2.38420449403755e-06,0.000214565451024137,1.24138819868444e-07,-1.83323742212326e-05,-0.00727996935589975,2.28573859592329e-05,-8.8597788635199e-05,0.000186043477526209,-0.00116781115631068,-7.36139335380565e-06,-0.000148324524566087,-1.07009224342224e-05,4.64873528543618e-05,-2.1852308509183e-05,0.01804287843781,-8.36920777077857e-07,-0.115306304252249,-1.79709461759973e-15,-1.73322180529901e-05,4.29861784090104e-05,-5.04564135509051e-06,6.61274575433003e-08,-1.36036406151524e-07,9.87715867287862e-07,-3.32403572775614e-16,-2.78116840799498e-14,2.13581316183632e-07,-0.00383648474260659,-0.0665491755800517,-0.349746934361477,-1.55273447078509e-06,-1.05391152108244e-06,1.75435073164402e-06,-1.90755652726227e-07,3.5173992984425e-16,-1.78001248416533e-16,5.16196287520789e-05,4.0690152975591e-16,-1.71204806603655e-15,8.42443393444836e-05,2.21934623319264e-06,1.91159797103523e-16,-4.86098401663778e-07,-1.04712859634534e-15,0.0224573488448034,1.83396088905108e-15,6.61500006189583e-08,-5.13481885946645e-15,-7.36877775024394e-08,1.3411271949023e-15,8.25011232196656e-05,-1.15118338464167e-07,1.15115741688083e-14,-6.0787761215707e-15,-4.46248229691883e-14,1.70520854868616e-07,-4.68888429004046e-14,-5.71745951909062e-15,8.32763804968285e-13,0.831070768208813,1.46447318031996e-14,-3.25391358572221e-17,-4.54427529900137e-15,-6.43035282371784e-15,4.75520655851387e-15,-5.00891412967149e-06,6.25855148857813e-16,-1.15653832703921e-15,6.1633966869739e-15,-9.82193658471065e-16,1.26764374516066e-14,-6.23387344473135e-16,-9.17395674438084e-08,-1.22381675199252e-14,4.51131024761879e-14
"t47",-0.087386745778816,0.135418110520825,-0.000210156974759059,-0.00133733989878125,-0.0455113022513087,0.000495003606545276,0.0668882070718668,0.00148247844237557,-0.00129909545446547,1.39897927998339e-05,-0.332217046365165,0.00287028286951819,-7.40051680496396e-05,-5.70101231849308e-05,-0.000254360240724701,-3.32201458776031e-05,-5.59509284364996e-05,-0.0069051050801516,0.00237940848854747,-4.78816639189243e-06,-3.17824828217943e-05,-0.00102682413067618,0.000521926781412601,0.0159025110351102,-0.000106145090367019,0.00254879852565929,6.12689552195799e-07,-9.14082023629795e-05,-0.296077547804817,-5.32639852204596e-06,1.16784876570053e-05,8.83457617519837e-05,-0.000727484089507823,-5.11408988520219e-06,-0.000102415390229198,-7.23161362878416e-06,2.74750590859006e-05,-1.11321659313648e-05,0.00739880617889975,-2.76253908091171e-07,-0.0136890240768776,3.52095817783289e-16,7.87937141911586e-06,-3.46032395184956e-05,7.56454625171469e-06,-2.09002191215002e-07,5.02009795711323e-07,1.4301711340141e-05,5.62422334059487e-16,-7.00930859260805e-15,3.20003096701379e-07,-0.00362242418013059,-0.0411389777312888,0.00714419349554588,4.04741163251659e-07,8.1454588425632e-07,-2.38853577067682e-06,4.234616409609e-06,-1.66605525749083e-15,9.62370862361312e-16,-0.507072027952691,-5.28255071585061e-17,2.25681413456726e-15,0.000403183409316491,1.02485489248995e-05,-2.84299616013325e-15,-2.18637823404764e-06,-1.69474410153797e-15,0.000500143225167211,-0.707106781186547,3.67132334713012e-07,-3.59817772266307e-16,-4.75997272189366e-07,-4.76089734171129e-15,7.17983881446703e-05,-9.8790219254563e-07,-1.83571063660053e-16,-1.91820275739198e-15,-5.06034491475885e-15,-9.9884223368547e-07,-6.88112419759703e-15,2.64014119587573e-15,1.07580143058346e-15,-0.000165271365267715,-2.62784650766205e-16,-2.42999322007531e-15,-2.52111177925019e-15,1.55925313455499e-15,1.56206953637077e-15,-9.07652338630828e-06,1.480123168661e-15,-1.96544406393312e-15,1.89766469703647e-15,-1.10436369366961e-15,1.40588259276899e-14,3.23857940591487e-15,-1.80468442341085e-07,-4.82239012183888e-15,4.79069618313876e-14
"t48",-0.087386745778816,0.135418110520825,-0.00021015697475908,-0.00133733989878126,-0.0455113022513088,0.000495003606545365,0.0668882070718669,0.00148247844237573,-0.00129909545446563,1.39897927998242e-05,-0.332217046365165,0.00287028286951828,-7.40051680492687e-05,-5.70101231849175e-05,-0.000254360240724757,-3.32201458775983e-05,-5.59509284364297e-05,-0.00690510508015131,0.00237940848854738,-4.78816639174172e-06,-3.17824828217443e-05,-0.00102682413067632,0.000521926781412404,0.0159025110351106,-0.000106145090367313,0.0025487985256592,6.12689552542029e-07,-9.14082023630525e-05,-0.296077547804817,-5.32639852181168e-06,1.16784876555975e-05,8.83457617517754e-05,-0.0007274840895079,-5.11408988494474e-06,-0.000102415390227551,-7.23161362712024e-06,2.74750590854313e-05,-1.11321659310649e-05,0.00739880617889945,-2.76253908099853e-07,-0.0136890240768776,-3.55863864896008e-16,7.87937141880969e-06,-3.46032395179623e-05,7.56454625145508e-06,-2.0900219139523e-07,5.02009795624462e-07,1.43017113404561e-05,5.23688163533643e-16,-5.73255211428613e-15,3.20003096652195e-07,-0.00362242418013029,-0.0411389777312892,0.00714419349554603,4.04741163529452e-07,8.14545884130615e-07,-2.38853577072825e-06,4.2346164131926e-06,-1.08351343021642e-15,2.5460368780604e-16,-0.507072027952692,-2.61070377102778e-16,6.04000452680916e-17,0.000403183409323232,1.02485489084404e-05,1.25216968356298e-15,-2.18637823650076e-06,-3.19951080091092e-16,0.000500143225163895,0.707106781186548,3.67132335462796e-07,2.45081756489491e-15,-4.75997276366952e-07,2.73683729840423e-15,7.17983881528717e-05,-9.87902189611852e-07,-5.41807928765259e-17,2.12521526905243e-15,9.89123672468524e-15,-9.98842233602766e-07,-2.23206527502997e-15,-9.19511263016534e-16,2.03336877045974e-15,-0.000165271365269922,-6.9671851454507e-16,-2.48157979006182e-15,-2.57037844450934e-15,9.83377484794629e-16,-1.26900056298471e-15,-9.07652338812061e-06,8.44677264818386e-15,-8.68555415400261e-16,2.49989134466409e-15,-1.21654391870637e-15,1.48411450073889e-14,2.93511510855145e-15,-1.80468444381214e-07,-9.61022691553484e-15,4.59918271139089e-14
"t54",-0.0874179745653065,0.135619620493336,-0.000210519262820445,-0.0013410609777596,-0.0456916962870514,0.000497530345462032,0.0672805382830666,0.00149408479898149,-0.00131152551136245,1.41494607594489e-05,-0.336348324466012,0.00290654801536006,-7.50166152003673e-05,-5.78499564170058e-05,-0.000258657319668902,-3.37891748793061e-05,-5.69488041265893e-05,-0.00705285727453198,0.00244263756807518,-4.92049018634724e-06,-3.27457997738212e-05,-0.00105827171941988,0.00053851566564773,0.0164227968084103,-0.000110063734692838,0.00264540562835917,6.39454132153314e-07,-9.56548690097882e-05,-0.312011761038782,-5.65944497723896e-06,1.24146575611562e-05,9.44537093730617e-05,-0.000781046693329302,-5.53466334328119e-06,-0.0001111008188678,-7.86798603199932e-06,3.01527196323308e-05,-1.22884775982032e-05,0.00821611259923619,-3.08073902887476e-07,-0.0154135558579411,1.64022733622543e-16,9.04197474823763e-06,-4.00385271616276e-05,8.85676681341806e-06,-2.48519821415937e-07,5.9871084245139e-07,1.76902780692213e-05,1.88892419487356e-17,9.89057492969985e-15,4.37599635384665e-07,-0.00508346381484265,-0.0582523975224039,0.010172217393438,6.37273045376713e-07,1.33997271017897e-06,-4.13054705892202e-06,1.30956479159559e-05,7.17486159446431e-16,-1.75333066132648e-16,0.492638252556955,9.44250760721345e-19,-7.01729980973846e-17,0.000269362733159443,7.03156058932605e-06,-1.18728755708195e-15,-1.52551506175119e-06,1.41258324298679e-16,0.000377406492756058,-3.37983090552202e-15,2.91379891762747e-07,2.27831046344833e-17,-3.87542590132914e-07,0.707106781186549,5.90159472220568e-05,-8.13652795724911e-07,1.64923060265097e-16,-4.66923493978698e-15,-5.22053555258234e-15,-8.39190524086638e-07,-1.08017290781833e-14,-2.77652106630456e-15,3.0093399251963e-14,-0.000140473850328252,-4.92348233033859e-17,-2.35994698595878e-15,-3.20994309908968e-15,2.81762025758741e-15,1.48093232370067e-15,-7.92423489161274e-06,1.33503969250324e-14,-1.32685435278503e-15,2.29445904720677e-15,-1.21814741078672e-15,1.47337818849243e-14,2.68236824319243e-15,-1.59001840482569e-07,-8.79977982552069e-15,4.51253317623488e-14
"t55",-0.0874179745653065,0.135619620493336,-0.000210519262820417,-0.00134106097775959,-0.0456916962870514,0.000497530345462022,0.0672805382830666,0.0014940847989816,-0.00131152551136248,1.41494607596244e-05,-0.336348324466012,0.00290654801536001,-7.50166151999398e-05,-5.78499564159844e-05,-0.000258657319668749,-3.37891748793181e-05,-5.69488041265406e-05,-0.00705285727453179,0.00244263756807556,-4.92049018645902e-06,-3.27457997741039e-05,-0.00105827171941951,0.0005385156656482,0.0164227968084114,-0.000110063734690707,0.00264540562835874,6.39454132220093e-07,-9.56548690101942e-05,-0.312011761038782,-5.65944497748905e-06,1.24146575613045e-05,9.44537093725319e-05,-0.000781046693329298,-5.53466334344888e-06,-0.000111100818867963,-7.86798602986431e-06,3.01527196318173e-05,-1.22884775981291e-05,0.00821611259923636,-3.08073902968644e-07,-0.0154135558579416,-5.17477523600772e-16,9.04197474812509e-06,-4.00385271658863e-05,8.85676681376832e-06,-2.48519821341155e-07,5.98710842674665e-07,1.76902780697957e-05,-1.74802770961929e-16,7.39257312429129e-15,4.37599636283084e-07,-0.00508346381484183,-0.0582523975224043,0.0101722173934386,6.37273047716693e-07,1.33997271034791e-06,-4.13054705893439e-06,1.30956479162298e-05,2.30757706561345e-15,-9.66366967061893e-16,0.492638252556957,-8.28313716452443e-17,-3.22868333403749e-15,0.000269362733157139,7.03156058455903e-06,3.17996541389278e-15,-1.52551506176924e-06,1.23960009985344e-15,0.000377406492751096,4.48194251068935e-15,2.9137988534805e-07,2.4737491106761e-15,-3.87542570661585e-07,-0.707106781186547,5.90159474954042e-05,-8.1365279356543e-07,-9.28428323948109e-16,2.78312973355219e-15,3.23971083975657e-15,-8.3919051846873e-07,1.87995923243249e-14,7.10381663638567e-16,-3.68877436249841e-14,-0.000140473850325543,-5.9546945380712e-16,-3.41150741307484e-15,-2.00283280137995e-15,4.12717183938102e-15,-1.92606403507535e-15,-7.92423489329968e-06,4.68371843905222e-15,-2.19738133542226e-15,1.70392921486043e-15,-1.5534892402907e-15,1.43158876078172e-14,3.03656952395002e-15,-1.59001820692681e-07,-5.56625526629999e-15,4.52779874282344e-14
"t29",-0.0869553502375821,0.13261432817177,-0.000205108479721579,-0.00128512737590396,-0.0429601121104996,0.00045899123281103,0.0612669365973657,0.00131384252628325,-0.00111615227858083,1.16062402765047e-05,-0.270041579062674,0.00232361785772286,-5.86292180259276e-05,-4.41285933896715e-05,-0.000187194172103521,-2.43069841840537e-05,-4.02194341193654e-05,-0.00449402943734926,0.0012867489802138,-2.47144930559037e-06,-1.43122895339963e-05,-0.000453985688769765,0.000214679595138027,0.0061302299628319,-2.71389695749163e-05,0.000564056863923579,-1.60833815018421e-08,1.71658485816493e-05,0.284376448264021,6.32630837508621e-05,-0.000232954679834019,0.000304551354883179,-0.00145790722004395,-5.69448029179203e-06,-9.91461864990221e-05,-5.91572748490464e-06,1.32077334124442e-05,-3.31219175948633e-06,0.000939963519264293,-3.12605579378331e-09,0.0033404149291421,-8.44054204294915e-16,-5.9233499574271e-06,3.40729856652836e-05,-1.01159074116399e-05,3.85311551900611e-07,-9.77929444703542e-07,-4.95194402497007e-05,-1.4610641455216e-15,-1.95127497501712e-14,-4.07872258606981e-06,0.0670768316386085,0.878895518735077,-0.167495948976829,5.10837690411619e-05,3.93197043186043e-05,-7.60026217414614e-05,7.79073810456534e-05,-2.21450700470615e-16,1.22621005563779e-15,0.0190071758689254,7.05579536097109e-17,-7.42776456969571e-16,0.00112516877409182,2.82641816873423e-05,1.7758669076454e-16,-5.97846799043759e-06,-1.95230315640801e-15,0.00129607698829221,1.05189385256221e-15,9.03726499492252e-07,2.03582983495799e-15,-1.13349350331611e-06,-8.40533935508149e-16,0.000168607288424971,-2.31286984675142e-06,-5.16923192834025e-16,-1.31664489775808e-15,1.79032031440306e-15,-2.26319517434922e-06,-1.18055964807772e-15,1.14318845717071e-15,-3.03387570193723e-16,-0.000366559996464695,-6.21964294341554e-18,-2.9361342437334e-15,-2.81509474767089e-15,3.31848787962566e-15,-8.77950618011472e-16,-1.9010988991819e-05,5.22502613605043e-15,-1.49230531323303e-15,2.4362618382329e-15,-8.80011362855708e-16,1.35139042476284e-14,3.01857741911823e-15,-3.6960186221478e-07,-6.05194323211546e-15,4.55969935733256e-14
"t88",-0.0872156182070652,0.134283516056977,-0.00020810548063916,-0.0013157202548866,-0.0444323722541829,0.0004794571499582,0.0644277888970411,0.00140596449277365,-0.00121336659064461,1.28333745041736e-05,-0.301458774938561,0.0025988142376547,-6.62164512669037e-05,-5.03487923671005e-05,-0.000218116057911173,-2.83878256019414e-05,-4.73007383599024e-05,-0.0054792208798572,0.00165742222614271,-3.22079016169392e-06,-1.9220786644515e-05,-0.000611893829232751,0.000293243686044052,0.00846550784854287,-3.94271596882318e-05,0.000829592934423661,-2.55104759090323e-08,2.82955278008122e-05,0.523382898829175,0.000135165874602942,-0.000502459980393682,0.000741663972847394,-0.00392439378581409,-1.92281320991551e-05,-0.000362363199964801,-2.4093777982399e-05,8.15225444589476e-05,-3.15105025109671e-05,0.0202650124954666,-7.44085392140612e-07,-0.0360140634038324,-6.59169921815616e-16,2.05362976951171e-05,-9.06996902425886e-05,2.01296768589534e-05,-5.72852066158251e-07,1.38530561582621e-06,4.39002601282972e-05,5.79296814095437e-16,5.155214067237e-15,1.66880462044754e-06,-0.0237377354523302,-0.296650393039707,0.0549470928164811,-1.06794101511099e-05,-6.94500006730839e-06,1.12225986462955e-05,-1.72670942374412e-06,8.25414658451336e-16,-7.08438645887968e-16,0.00166958519302228,-8.91957907778821e-17,-1.95902683087777e-16,0.000319397060585369,8.31900154675894e-06,-4.2749079281594e-16,-1.80291148461936e-06,-1.33488010566164e-16,0.000445400770924484,1.30238255128693e-16,3.44485867464572e-07,1.47356637980556e-15,-4.58809638452789e-07,-3.98306250139501e-16,6.9906389084115e-05,-9.63907527610784e-07,-3.49624900956088e-16,7.54926200443818e-16,-5.15004769441542e-16,-9.9518930482101e-07,3.33339855544322e-15,1.76886778687595e-15,8.46622623778088e-15,-0.000166665164612929,1.93298009115186e-15,-2.5629210231962e-15,-1.01508824750632e-15,6.53881504167219e-15,1.52141562213099e-14,-9.40430401705911e-06,-2.83242200695041e-14,1.57226609415109e-13,0.707106781186549,1.07193538628462e-14,1.41704764303785e-14,2.46506727333466e-15,-1.88637889365358e-07,2.58274502078495e-15,4.218661943053e-14
"t89",-0.0872156182070653,0.134283516056977,-0.000208105480639145,-0.00131572025488659,-0.0444323722541829,0.000479457149958221,0.064427788897041,0.00140596449277377,-0.00121336659064447,1.28333745040115e-05,-0.301458774938561,0.00259881423765485,-6.62164512670447e-05,-5.03487923673966e-05,-0.000218116057911072,-2.83878256019708e-05,-4.73007383598768e-05,-0.00547922087985721,0.00165742222614243,-3.22079016167819e-06,-1.92207866444453e-05,-0.000611893829232939,0.000293243686043923,0.00846550784854256,-3.94271596891708e-05,0.000829592934423837,-2.55104757736168e-08,2.82955278009898e-05,0.523382898829176,0.0001351658746025,-0.000502459980394459,0.000741663972848138,-0.00392439378581409,-1.92281320991443e-05,-0.000362363199963806,-2.40937779834183e-05,8.15225444592115e-05,-3.15105025109001e-05,0.0202650124954664,-7.44085392129893e-07,-0.0360140634038327,-6.07390578220563e-16,2.05362976944286e-05,-9.06996902411316e-05,2.01296768589386e-05,-5.72852066274504e-07,1.38530561575146e-06,4.39002601282065e-05,4.12044353588638e-16,6.01563691135761e-15,1.66880461905733e-06,-0.0237377354523302,-0.296650393039707,0.0549470928164813,-1.06794101476986e-05,-6.94500006710849e-06,1.12225986464599e-05,-1.72670942190371e-06,-1.2957184718048e-15,-1.88021610179108e-16,0.0016695851930221,-1.23195243812855e-15,-1.45435738168406e-16,0.000319397060584925,8.3190015511686e-06,3.91011318659648e-16,-1.80291148431456e-06,1.25757701999966e-16,0.000445400770924459,7.89461678941654e-16,3.44485867389261e-07,1.07858487610306e-16,-4.58809638237696e-07,2.95522006001502e-16,6.9906389092255e-05,-9.63907528415405e-07,-4.68500700017987e-16,-1.38223510434132e-15,-7.31845203938639e-16,-9.95189303984159e-07,-2.44670013873504e-15,-2.31120213236455e-15,-1.06521610125683e-14,-0.000166665164606029,-2.11721380634435e-15,-1.46234679354154e-15,-3.43029612323632e-15,-1.30239599960026e-15,-1.39847282862418e-14,-9.40430403897805e-06,4.29520981114309e-14,-1.59213138387541e-13,-0.707106781186545,-1.2948378745748e-14,1.44662355433913e-14,3.33986299704569e-15,-1.88637935842042e-07,-1.83102645238797e-14,4.91810244856686e-14
"t45",-0.083055999324848,0.100573992040875,-0.000144201528714711,-0.000457613091748554,0.0163227623357996,-0.000920180248092309,-0.27961720708249,-0.255013461270751,0.0274682094158822,-2.19389772066961e-05,0.0383659073540088,0.000144633563363447,-4.61199454728168e-05,-5.34412886294246e-05,-0.000314640958243922,-4.17203563933185e-05,-7.2914500332818e-05,-0.00980180311626183,0.00343051560269116,-6.87325485626936e-06,-4.44376143372594e-05,-0.00142689289582401,0.000692126149020766,0.00222831810181092,-0.0001449075612381,0.00341102637262423,6.92702954096912e-07,-8.87165184706153e-05,-0.00394022530527179,9.24154888317027e-05,-0.000355864315577318,0.000707398855026052,-0.00434064354060097,-2.69697878561026e-05,-0.000545137194438571,-3.97088052505057e-05,0.000187359406128193,-0.000102220292462488,0.12886702353898,-3.13275167539132e-05,0.0124295640626561,5.02323484596535e-16,-2.60202436873503e-05,7.22629091431758e-05,-9.52857116528389e-06,1.51488989674428e-07,-3.29331769576463e-07,-2.75709131229157e-06,9.04198265369287e-17,-2.22765654258792e-16,1.07875203910011e-08,0.000828643839269645,-0.000177795428995772,1.20555842568849e-05,4.77303148742794e-07,4.47082355278944e-07,-9.65775214774571e-07,3.80679384068723e-07,-8.95100728418308e-16,-2.02975852982144e-15,-2.08316154942039e-05,-6.58168365152349e-15,4.88812887936434e-14,-0.900178636291599,0.000207596631739852,5.17557504786298e-16,-2.70293052411988e-05,2.26702989601138e-15,0.000331822989187505,4.6150863783181e-15,1.15093774885486e-06,9.61826636468838e-16,-1.30674888413936e-06,1.08293918466868e-15,2.91180354359185e-05,-2.57091962558333e-06,1.45808074463085e-15,-1.45954731822149e-15,1.72051559018867e-15,-2.38871901168401e-06,5.36474393236874e-15,-9.40417666223106e-16,1.40887943074915e-15,-5.92882145526005e-05,-6.86808515220473e-16,-3.07849410871718e-15,-1.8869827896947e-15,2.49360779103927e-15,-4.71564692067392e-15,-0.00536984573658905,-9.4720349485313e-16,-8.25302686110144e-17,2.67099876773799e-15,-1.0916056112526e-16,1.36303366668999e-14,1.53440004189176e-15,-3.6518117621055e-07,-4.11089844026082e-15,4.55638940498485e-14
"t90",-0.0832656803726502,0.101634256900237,-0.00014596369156236,-0.000466663067560793,0.0167839867886713,-0.000953761286021685,-0.291365498873397,-0.269386522900476,0.0293687357367786,-2.37582370788777e-05,0.0418414773799627,0.000157952685326674,-5.07264689691736e-05,-5.92105713196275e-05,-0.000353814572575592,-4.69902610521149e-05,-8.25219575563295e-05,-0.0113659411720137,0.00411982283343059,-8.31364059120646e-06,-5.47254343077316e-05,-0.00176097053608703,0.000860830916692533,0.00278884349473955,-0.000186516777519123,0.00441936746161833,9.32555786149621e-07,-0.000121644197134808,-0.00567058459488009,0.000140794194307807,-0.000543958216485237,0.00112510554283285,-0.00710806156960685,-4.67008642994957e-05,-0.000959793819867044,-7.13741504678918e-05,0.000358054195260408,-0.000203650096863169,0.267986238531273,-6.71833483028284e-05,0.0286097174458838,3.75670769333647e-16,-6.9129025439079e-05,0.000204782916978103,-2.96910223674543e-05,5.37534404566318e-07,-1.19924350407925e-06,-1.42063274033925e-05,2.47220668800641e-16,-1.30476850108146e-15,3.96905226242489e-07,-0.128457613504641,0.010204372998666,-0.000502001015768818,-3.80898008707739e-06,-2.78327099932141e-06,4.92830290167334e-06,-9.28196632368044e-07,-7.77205422075931e-16,6.42133256523275e-16,2.74997442790873e-05,2.55989415145598e-15,-1.395090342422e-14,0.241239367243142,-4.76144165068061e-05,-9.36074974783777e-17,5.49621461017309e-06,-1.12327167480671e-15,-2.06953875875493e-05,-9.00813702711251e-16,5.807878822322e-08,1.86243538708931e-15,-1.51970173044642e-07,-1.36649099273918e-16,4.15805894746378e-06,-3.81844622501543e-07,-1.39392050115796e-15,1.76925192259652e-15,1.09046922554198e-14,-4.98729889361787e-07,-1.62331537275825e-14,1.88364528472391e-15,6.14650744223362e-15,-1.47040137918045e-05,5.03119546321321e-15,-3.50817284760913e-15,-6.49555134455129e-15,3.29638612910852e-14,-3.92228338828069e-13,-0.405805389875492,-4.60015431305767e-13,6.31579281450493e-15,-2.62029681650103e-15,0.707106781186551,2.09847535530171e-14,2.67436229292683e-15,-1.18087872230042e-07,1.34141609343304e-14,5.19275574775376e-14
