"","t56","t50","t96","t97","t98","t83","t84","t15","t16","t99","t100","t36","t14","t63","t64","t27","t25","t23","t4","t6","t31","t32","t20","t21","t65","t66","t2","t69","t70","t67","t68","t35","t33","t61","t62","t49","t81","t82","t72","t47","t48","t54","t55","t29","t88","t89","t45","t90","t91","t85","t28","t22","t41","t42","t18","t19","t7","t10","t11","t3","t1","t26","t46","t92","t93","t53","t77","t78","t34","t71","t79","t80","t51","t52","t5","t30","t43","t44","t75","t76","t58","t94","t95","t24","t73","t74","t17","t59","t60","t13","t86","t87","t57","t12","t39","t40","t8","t37","t38","t9"
"t17",1.999999999982,2.000000000032,2.000000000032,2.0000000000325,2.0000000000325,2.000000000034,2.000000000034,2.000000000042,2.000000000007,2.0000000000194,2.0000000000194,2.000000000027,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000049,2.000000000052,2.000000000052,2.000000000032,1.999999999977,1.999999999977,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000032,1.999999999988,1.999999999988,1.999999999997,1.999999999997,1.999999999998,1.999999999998,2.000000000002,2.000000000002,2.000000000002,2.000000000004,2.000000000004,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000005,2.000000000005,2.000000000002,2.000000000001,2.000000000001,2.000000000001,2.000000000002,2.000000000032,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999962,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.269446926302,1.269446926302,1.269446926301,1.269446926301,1.269446926297,1.269446926282,1.269446926282,1.269446926282,1.269446926288,1.269446926289,1.269446926289,1.269446926308,1.269446926308,1.269446926292,1.023437528662,1.023437528662,1.023437528662,1.023437528622,1.023437528622,1.023437528622,1.023437528662,1.023437528662,1.023437528752,1.023437528682,1.023437528682,0,0.25415708847,0.25415708847,0.27660458812,0.491238161882,0.491238161882,0.49123816188,0.49123816191,0.49123816191,0.49123816191,0.491238161911,0.49123816187,0.49123816187,0.508219576092
"t59",2.000000000052,2.000000000102,2.000000000102,2.0000000001025,2.0000000001025,2.000000000104,2.000000000104,2.000000000112,2.000000000077,2.0000000000894,2.0000000000894,2.000000000097,2.000000000142,2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000122,2.000000000122,2.000000000102,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000102,2.000000000058,2.000000000058,2.000000000067,2.000000000067,2.000000000068,2.000000000068,2.000000000072,2.000000000072,2.000000000072,2.000000000074,2.000000000074,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000075,2.000000000075,2.000000000072,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000102,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000032,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.269446926372,1.269446926372,1.269446926371,1.269446926371,1.269446926367,1.269446926352,1.269446926352,1.269446926352,1.269446926358,1.269446926359,1.269446926359,1.269446926378,1.269446926378,1.269446926362,1.023437528732,1.023437528732,1.023437528732,1.023437528692,1.023437528692,1.023437528692,1.023437528732,1.023437528732,1.023437528822,1.023437528752,1.023437528752,0.25415708847,0,0.05061675034,0.27660458819,0.491238161952,0.491238161952,0.49123816195,0.49123816198,0.49123816198,0.49123816198,0.491238161981,0.49123816194,0.49123816194,0.508219576162
"t60",2.000000000052,2.000000000102,2.000000000102,2.0000000001025,2.0000000001025,2.000000000104,2.000000000104,2.000000000112,2.000000000077,2.0000000000894,2.0000000000894,2.000000000097,2.000000000142,2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000122,2.000000000122,2.000000000102,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000102,2.000000000058,2.000000000058,2.000000000067,2.000000000067,2.000000000068,2.000000000068,2.000000000072,2.000000000072,2.000000000072,2.000000000074,2.000000000074,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000075,2.000000000075,2.000000000072,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000102,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000032,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.269446926372,1.269446926372,1.269446926371,1.269446926371,1.269446926367,1.269446926352,1.269446926352,1.269446926352,1.269446926358,1.269446926359,1.269446926359,1.269446926378,1.269446926378,1.269446926362,1.023437528732,1.023437528732,1.023437528732,1.023437528692,1.023437528692,1.023437528692,1.023437528732,1.023437528732,1.023437528822,1.023437528752,1.023437528752,0.25415708847,0.05061675034,0,0.27660458819,0.491238161952,0.491238161952,0.49123816195,0.49123816198,0.49123816198,0.49123816198,0.491238161981,0.49123816194,0.49123816194,0.508219576162
"t13",2.000000000062,2.000000000112,2.000000000112,2.0000000001125,2.0000000001125,2.000000000114,2.000000000114,2.000000000122,2.000000000087,2.0000000000994,2.0000000000994,2.000000000107,2.000000000152,2.000000000099,2.000000000099,2.000000000099,2.000000000129,2.000000000132,2.000000000132,2.000000000112,2.000000000057,2.000000000057,2.000000000077,2.000000000077,2.000000000127,2.000000000127,2.000000000112,2.000000000068,2.000000000068,2.000000000077,2.000000000077,2.000000000078,2.000000000078,2.000000000082,2.000000000082,2.000000000082,2.000000000084,2.000000000084,2.000000000082,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000092,2.000000000085,2.000000000085,2.000000000082,2.000000000081,2.000000000081,2.000000000081,2.000000000082,2.000000000112,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000042,2.000000000108,2.000000000108,2.000000000108,2.000000000108,1.269446926382,1.269446926382,1.269446926381,1.269446926381,1.269446926377,1.269446926362,1.269446926362,1.269446926362,1.269446926368,1.269446926369,1.269446926369,1.269446926388,1.269446926388,1.269446926372,1.023437528742,1.023437528742,1.023437528742,1.023437528702,1.023437528702,1.023437528702,1.023437528742,1.023437528742,1.023437528832,1.023437528762,1.023437528762,0.27660458812,0.27660458819,0.27660458819,0,0.491238161962,0.491238161962,0.49123816196,0.49123816199,0.49123816199,0.49123816199,0.491238161991,0.49123816195,0.49123816195,0.508219576172
"t86",2.000000000024,2.000000000074,2.000000000074,2.0000000000745,2.0000000000745,2.000000000076,2.000000000076,2.000000000084,2.000000000049,2.0000000000614,2.0000000000614,2.000000000069,2.000000000114,2.000000000061,2.000000000061,2.000000000061,2.000000000091,2.000000000094,2.000000000094,2.000000000074,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000089,2.000000000089,2.000000000074,2.00000000003,2.00000000003,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000044,2.000000000046,2.000000000046,2.000000000044,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000047,2.000000000047,2.000000000044,2.000000000043,2.000000000043,2.000000000043,2.000000000044,2.000000000074,1.999999999974,1.999999999974,1.999999999974,1.999999999974,2.000000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,1.269446926344,1.269446926344,1.269446926343,1.269446926343,1.269446926339,1.269446926324,1.269446926324,1.269446926324,1.26944692633,1.269446926331,1.269446926331,1.26944692635,1.26944692635,1.269446926334,1.023437528704,1.023437528704,1.023437528704,1.023437528664,1.023437528664,1.023437528664,1.023437528704,1.023437528704,1.023437528794,1.023437528724,1.023437528724,0.491238161882,0.491238161952,0.491238161952,0.491238161962,0,0.012765420604,0.052100047142,0.283112195972,0.350064708752,0.350064708752,0.366509751771,0.368000689912,0.368000689912,0.508219576134
"t87",2.000000000024,2.000000000074,2.000000000074,2.0000000000745,2.0000000000745,2.000000000076,2.000000000076,2.000000000084,2.000000000049,2.0000000000614,2.0000000000614,2.000000000069,2.000000000114,2.000000000061,2.000000000061,2.000000000061,2.000000000091,2.000000000094,2.000000000094,2.000000000074,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000089,2.000000000089,2.000000000074,2.00000000003,2.00000000003,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000044,2.000000000046,2.000000000046,2.000000000044,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000047,2.000000000047,2.000000000044,2.000000000043,2.000000000043,2.000000000043,2.000000000044,2.000000000074,1.999999999974,1.999999999974,1.999999999974,1.999999999974,2.000000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,1.269446926344,1.269446926344,1.269446926343,1.269446926343,1.269446926339,1.269446926324,1.269446926324,1.269446926324,1.26944692633,1.269446926331,1.269446926331,1.26944692635,1.26944692635,1.269446926334,1.023437528704,1.023437528704,1.023437528704,1.023437528664,1.023437528664,1.023437528664,1.023437528704,1.023437528704,1.023437528794,1.023437528724,1.023437528724,0.491238161882,0.491238161952,0.491238161952,0.491238161962,0.012765420604,0,0.052100047142,0.283112195972,0.350064708752,0.350064708752,0.366509751771,0.368000689912,0.368000689912,0.508219576134
"t57",2.000000000022,2.000000000072,2.000000000072,2.0000000000725,2.0000000000725,2.000000000074,2.000000000074,2.000000000082,2.000000000047,2.0000000000594,2.0000000000594,2.000000000067,2.000000000112,2.000000000059,2.000000000059,2.000000000059,2.000000000089,2.000000000092,2.000000000092,2.000000000072,2.000000000017,2.000000000017,2.000000000037,2.000000000037,2.000000000087,2.000000000087,2.000000000072,2.000000000028,2.000000000028,2.000000000037,2.000000000037,2.000000000038,2.000000000038,2.000000000042,2.000000000042,2.000000000042,2.000000000044,2.000000000044,2.000000000042,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000052,2.000000000045,2.000000000045,2.000000000042,2.000000000041,2.000000000041,2.000000000041,2.000000000042,2.000000000072,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000002,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.269446926342,1.269446926342,1.269446926341,1.269446926341,1.269446926337,1.269446926322,1.269446926322,1.269446926322,1.269446926328,1.269446926329,1.269446926329,1.269446926348,1.269446926348,1.269446926332,1.023437528702,1.023437528702,1.023437528702,1.023437528662,1.023437528662,1.023437528662,1.023437528702,1.023437528702,1.023437528792,1.023437528722,1.023437528722,0.49123816188,0.49123816195,0.49123816195,0.49123816196,0.052100047142,0.052100047142,0,0.28311219597,0.35006470875,0.35006470875,0.366509751769,0.36800068991,0.36800068991,0.508219576132
"t12",2.000000000052,2.000000000102,2.000000000102,2.0000000001025,2.0000000001025,2.000000000104,2.000000000104,2.000000000112,2.000000000077,2.0000000000894,2.0000000000894,2.000000000097,2.000000000142,2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000122,2.000000000122,2.000000000102,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000102,2.000000000058,2.000000000058,2.000000000067,2.000000000067,2.000000000068,2.000000000068,2.000000000072,2.000000000072,2.000000000072,2.000000000074,2.000000000074,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000075,2.000000000075,2.000000000072,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000102,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000032,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.269446926372,1.269446926372,1.269446926371,1.269446926371,1.269446926367,1.269446926352,1.269446926352,1.269446926352,1.269446926358,1.269446926359,1.269446926359,1.269446926378,1.269446926378,1.269446926362,1.023437528732,1.023437528732,1.023437528732,1.023437528692,1.023437528692,1.023437528692,1.023437528732,1.023437528732,1.023437528822,1.023437528752,1.023437528752,0.49123816191,0.49123816198,0.49123816198,0.49123816199,0.283112195972,0.283112195972,0.28311219597,0,0.35006470878,0.35006470878,0.366509751799,0.36800068994,0.36800068994,0.508219576162
"t39",2.000000000052,2.000000000102,2.000000000102,2.0000000001025,2.0000000001025,2.000000000104,2.000000000104,2.000000000112,2.000000000077,2.0000000000894,2.0000000000894,2.000000000097,2.000000000142,2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000122,2.000000000122,2.000000000102,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000102,2.000000000058,2.000000000058,2.000000000067,2.000000000067,2.000000000068,2.000000000068,2.000000000072,2.000000000072,2.000000000072,2.000000000074,2.000000000074,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000075,2.000000000075,2.000000000072,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000102,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000032,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.269446926372,1.269446926372,1.269446926371,1.269446926371,1.269446926367,1.269446926352,1.269446926352,1.269446926352,1.269446926358,1.269446926359,1.269446926359,1.269446926378,1.269446926378,1.269446926362,1.023437528732,1.023437528732,1.023437528732,1.023437528692,1.023437528692,1.023437528692,1.023437528732,1.023437528732,1.023437528822,1.023437528752,1.023437528752,0.49123816191,0.49123816198,0.49123816198,0.49123816199,0.350064708752,0.350064708752,0.35006470875,0.35006470878,0,0.11225864698,0.366509751799,0.36800068994,0.36800068994,0.508219576162
"t40",2.000000000052,2.000000000102,2.000000000102,2.0000000001025,2.0000000001025,2.000000000104,2.000000000104,2.000000000112,2.000000000077,2.0000000000894,2.0000000000894,2.000000000097,2.000000000142,2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000122,2.000000000122,2.000000000102,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000102,2.000000000058,2.000000000058,2.000000000067,2.000000000067,2.000000000068,2.000000000068,2.000000000072,2.000000000072,2.000000000072,2.000000000074,2.000000000074,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000075,2.000000000075,2.000000000072,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000102,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000032,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.269446926372,1.269446926372,1.269446926371,1.269446926371,1.269446926367,1.269446926352,1.269446926352,1.269446926352,1.269446926358,1.269446926359,1.269446926359,1.269446926378,1.269446926378,1.269446926362,1.023437528732,1.023437528732,1.023437528732,1.023437528692,1.023437528692,1.023437528692,1.023437528732,1.023437528732,1.023437528822,1.023437528752,1.023437528752,0.49123816191,0.49123816198,0.49123816198,0.49123816199,0.350064708752,0.350064708752,0.35006470875,0.35006470878,0.11225864698,0,0.366509751799,0.36800068994,0.36800068994,0.508219576162
"t8",2.000000000053,2.000000000103,2.000000000103,2.0000000001035,2.0000000001035,2.000000000105,2.000000000105,2.000000000113,2.000000000078,2.0000000000904,2.0000000000904,2.000000000098,2.000000000143,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.000000000123,2.000000000123,2.000000000103,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000118,2.000000000118,2.000000000103,2.000000000059,2.000000000059,2.000000000068,2.000000000068,2.000000000069,2.000000000069,2.000000000073,2.000000000073,2.000000000073,2.000000000075,2.000000000075,2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000083,2.000000000076,2.000000000076,2.000000000073,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000103,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000033,2.000000000099,2.000000000099,2.000000000099,2.000000000099,1.269446926373,1.269446926373,1.269446926372,1.269446926372,1.269446926368,1.269446926353,1.269446926353,1.269446926353,1.269446926359,1.26944692636,1.26944692636,1.269446926379,1.269446926379,1.269446926363,1.023437528733,1.023437528733,1.023437528733,1.023437528693,1.023437528693,1.023437528693,1.023437528733,1.023437528733,1.023437528823,1.023437528753,1.023437528753,0.491238161911,0.491238161981,0.491238161981,0.491238161991,0.366509751771,0.366509751771,0.366509751769,0.366509751799,0.366509751799,0.366509751799,0,0.368000689941,0.368000689941,0.508219576163
"t37",2.000000000012,2.000000000062,2.000000000062,2.0000000000625,2.0000000000625,2.000000000064,2.000000000064,2.000000000072,2.000000000037,2.0000000000494,2.0000000000494,2.000000000057,2.000000000102,2.000000000049,2.000000000049,2.000000000049,2.000000000079,2.000000000082,2.000000000082,2.000000000062,2.000000000007,2.000000000007,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000062,2.000000000018,2.000000000018,2.000000000027,2.000000000027,2.000000000028,2.000000000028,2.000000000032,2.000000000032,2.000000000032,2.000000000034,2.000000000034,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000035,2.000000000035,2.000000000032,2.000000000031,2.000000000031,2.000000000031,2.000000000032,2.000000000062,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999992,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.269446926332,1.269446926332,1.269446926331,1.269446926331,1.269446926327,1.269446926312,1.269446926312,1.269446926312,1.269446926318,1.269446926319,1.269446926319,1.269446926338,1.269446926338,1.269446926322,1.023437528692,1.023437528692,1.023437528692,1.023437528652,1.023437528652,1.023437528652,1.023437528692,1.023437528692,1.023437528782,1.023437528712,1.023437528712,0.49123816187,0.49123816194,0.49123816194,0.49123816195,0.368000689912,0.368000689912,0.36800068991,0.36800068994,0.36800068994,0.36800068994,0.368000689941,0,0.1179834441,0.508219576122
"t38",2.000000000012,2.000000000062,2.000000000062,2.0000000000625,2.0000000000625,2.000000000064,2.000000000064,2.000000000072,2.000000000037,2.0000000000494,2.0000000000494,2.000000000057,2.000000000102,2.000000000049,2.000000000049,2.000000000049,2.000000000079,2.000000000082,2.000000000082,2.000000000062,2.000000000007,2.000000000007,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000062,2.000000000018,2.000000000018,2.000000000027,2.000000000027,2.000000000028,2.000000000028,2.000000000032,2.000000000032,2.000000000032,2.000000000034,2.000000000034,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000035,2.000000000035,2.000000000032,2.000000000031,2.000000000031,2.000000000031,2.000000000032,2.000000000062,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999992,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.269446926332,1.269446926332,1.269446926331,1.269446926331,1.269446926327,1.269446926312,1.269446926312,1.269446926312,1.269446926318,1.269446926319,1.269446926319,1.269446926338,1.269446926338,1.269446926322,1.023437528692,1.023437528692,1.023437528692,1.023437528652,1.023437528652,1.023437528652,1.023437528692,1.023437528692,1.023437528782,1.023437528712,1.023437528712,0.49123816187,0.49123816194,0.49123816194,0.49123816195,0.368000689912,0.368000689912,0.36800068991,0.36800068994,0.36800068994,0.36800068994,0.368000689941,0.1179834441,0,0.508219576122
"t9",2.00000000009,2.00000000014,2.00000000014,2.0000000001405,2.0000000001405,2.000000000142,2.000000000142,2.00000000015,2.000000000115,2.0000000001274,2.0000000001274,2.000000000135,2.00000000018,2.000000000127,2.000000000127,2.000000000127,2.000000000157,2.00000000016,2.00000000016,2.00000000014,2.000000000085,2.000000000085,2.000000000105,2.000000000105,2.000000000155,2.000000000155,2.00000000014,2.000000000096,2.000000000096,2.000000000105,2.000000000105,2.000000000106,2.000000000106,2.00000000011,2.00000000011,2.00000000011,2.000000000112,2.000000000112,2.00000000011,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.00000000012,2.000000000113,2.000000000113,2.00000000011,2.000000000109,2.000000000109,2.000000000109,2.00000000011,2.00000000014,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.000000000136,2.000000000136,2.000000000136,2.000000000136,1.26944692641,1.26944692641,1.269446926409,1.269446926409,1.269446926405,1.26944692639,1.26944692639,1.26944692639,1.269446926396,1.269446926397,1.269446926397,1.269446926416,1.269446926416,1.2694469264,1.02343752877,1.02343752877,1.02343752877,1.02343752873,1.02343752873,1.02343752873,1.02343752877,1.02343752877,1.02343752886,1.02343752879,1.02343752879,0.508219576092,0.508219576162,0.508219576162,0.508219576172,0.508219576134,0.508219576134,0.508219576132,0.508219576162,0.508219576162,0.508219576162,0.508219576163,0.508219576122,0.508219576122,0
