"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tapanhuacanga_cururuensis",-0.0987259569082057,-0.0983930311496301,0.0160252068267186,0.0707566887393028,-0.154788485054901,-0.0190919693606697,-0.20658648019204,0.0236224707241473,0.00126174356938316,-0.282904582933011,-0.10051656409227,0.0010778089897405,-5.02431515463705e-09,9.17668718791731e-16,-2.77555756156289e-16,-4.89573120306593e-16,-0.00100945368309223,0.0431233098307523,0.00159171289597039,-0.0212160659468999,-0.00590484806320103,-0.000100930879305385,-0.0205432697134945,0.000246154750823088,-0.00886153983582467,-5.03608721986853e-06,-0.000257810600699206,-4.58441594999509e-07,-2.61413992602771e-16,-2.49005680458647e-06,2.80160821612582e-07,3.41559536859601e-17,-7.71836534522527e-17,-0.000122987098325625,0.0475597420301616,-1.06719070012497e-06,-0.00579451135169294,-3.05983725274274e-09,3.62535469800583e-07,6.36960113602598e-16,0.00116725569650664,1.83153190201898e-07,-6.50426850760812e-06,2.34257295580909e-15,-6.64866186131158e-16,8.64936043240446e-16,1.2340694780267e-16,-1.01580699613918e-07,-3.06950321521741e-08,-5.03269501700492e-15,-4.47135566814846e-17,3.91956275105627e-07,1.92667666292817e-15,-2.24974976243214e-07,-0.000154530933081944,-5.12217038642745e-06,1.90779890709725e-16,-1.34798452265989e-14,7.86693716390899e-15,2.75138799987145e-15,-2.36406983697425e-14,-1.9914796546096e-15,-2.79890491353444e-15,-7.75666787987013e-15,-9.9759143527402e-07,-8.65029319840613e-08,0.895802215846576,5.26507872706393e-14,-5.31537715847178e-05,1.46302289579723e-13,-9.81030851958011e-14,-2.28402076738858e-14,2.48650405462664e-14,8.30528388059463e-15,1.17463302380443e-06,-1.03806297643706e-14,6.62719133522105e-15,1.74002885247058e-08,-1.2843500682851e-15,3.73623004204642e-15,3.89132465008139e-15,1.26935859836386e-15,-1.79656432304318e-15,-5.6358209034312e-15,-2.30108004731235e-15,-4.63773620015493e-16,7.6685262683028e-16,4.66352609234596e-15,1.13682627033267e-15,-3.22085554081835e-15,3.26691206265005e-09,3.26927468313231e-15,-2.99534616707723e-15,-3.75302657671484e-15,2.83206083447728e-15,1.9047617588639e-15,-1.10169673677555e-15,3.3669367622205e-15,7.91483095277366e-16
"Spermacoce_oligantha",-0.0987660840229525,-0.0984904839900547,0.0160618772123689,0.0710707179027531,-0.155519707455463,-0.0191898746984625,-0.207785578604728,0.0238265403840411,0.00127486416230526,-0.28596983767005,-0.101644145823646,0.00109110417345131,-5.09456673387627e-09,2.81545620151036e-15,1.60982338570648e-15,-3.48448888555992e-16,-0.00102754484840881,0.0439202517824194,0.0016218022953769,-0.0216499011836968,-0.00602674285242671,-0.00010305815839769,-0.0209804724930877,0.000251482086661099,-0.00906249303819677,-5.15808814732391e-06,-0.000264710452245364,-4.71409766874877e-07,-3.04555030663853e-16,-2.56834744910101e-06,2.89401889163594e-07,5.39633311776295e-17,-1.68337777688322e-17,-0.00012725616772201,0.0494318955388042,-1.11450263812235e-06,-0.00606948949338647,-3.2061764831003e-09,3.80023021192174e-07,4.2249201661181e-16,0.00122887085285821,1.92872936517793e-07,-7.04149096963309e-06,-2.71093102233326e-16,1.9882277190862e-15,6.11166132458421e-16,6.54805880693819e-16,-1.14591907368617e-07,-3.46606406884517e-08,4.57421803997562e-15,-6.57266025062237e-15,4.50589807832184e-07,-1.14566480972397e-15,-2.81426336914809e-07,-0.000204609601368314,-7.16785713702032e-06,7.87845619715458e-15,-2.76902198020622e-15,5.05933125155492e-16,2.1460129121699e-15,7.30375615940024e-15,6.12567519015632e-15,2.81501411332633e-15,5.6626139264152e-15,-1.73554784957748e-06,1.44054314646759e-06,-0.222223963486045,4.23267416780229e-14,-8.43656187546738e-06,9.26775290304236e-13,0.285238211285898,-0.13809092805446,0.805959092269256,-1.27036130608186e-12,3.26673702313227e-07,1.11601370842361e-14,2.09654705889051e-14,1.1618787863356e-08,-1.03926780140338e-16,-7.15016388477767e-15,5.93445635054559e-16,7.88636585370264e-15,-4.07752153722093e-15,3.75134307574682e-15,2.37568648948437e-15,2.14842940319984e-15,1.57952235546162e-16,-1.41442894008349e-15,6.62571031484871e-16,-2.92991963459347e-15,2.63154971713144e-09,-2.37845688436124e-15,2.0592741284163e-15,3.84913274847965e-15,3.36561816032889e-16,-1.30751939065571e-15,-8.43273652517178e-16,-4.42583716314613e-16,-4.6448861264436e-16
"Spermacoce_pogostoma",-0.0987660840229525,-0.0984904839900547,0.0160618772123689,0.0710707179027531,-0.155519707455463,-0.0191898746984623,-0.207785578604728,0.0238265403840411,0.00127486416230554,-0.285969837670051,-0.101644145823646,0.00109110417345197,-5.09456648217874e-09,9.54097911787244e-17,1.52655665885959e-16,-5.16400529595057e-16,-0.00102754484840817,0.0439202517824196,0.00162180229537729,-0.0216499011836953,-0.00602674285242683,-0.000103058158397584,-0.0209804724930875,0.000251482086661,-0.0090624930381977,-5.15808814754953e-06,-0.000264710452245229,-4.71409765736742e-07,-7.32020356425134e-17,-2.56834744909977e-06,2.89401888120682e-07,-1.40185455757754e-16,2.79658178517574e-17,-0.000127256167724803,0.0494318955388029,-1.11450264037643e-06,-0.00606948949338883,-3.20617607887014e-09,3.80023021874761e-07,-4.60664206031623e-16,0.00122887085286012,1.92872937961342e-07,-7.041490974095e-06,4.09859707947985e-17,-1.48435795726285e-15,-6.66448449082664e-16,-5.23794670991653e-16,-1.14591909737918e-07,-3.46606412706458e-08,2.15601351446395e-15,2.42600094057282e-15,4.50589813863289e-07,1.12148762305058e-15,-2.81426341344137e-07,-0.000204609601380654,-7.16785715109465e-06,-6.3823098546396e-15,7.15743780221824e-15,5.14464462119936e-15,4.33009079189365e-16,6.0538423216841e-16,-5.2406576445971e-15,5.48202462774952e-15,1.56266740738965e-15,-1.73554784416678e-06,1.44054314494349e-06,-0.222223963485962,-7.63061205852871e-14,-8.43656213098868e-06,-4.4093620930711e-13,0.589647703719322,0.456164819703172,-0.440714468520996,2.84315534993685e-12,3.26673687049398e-07,-1.06372233730101e-14,2.71032619800936e-15,1.16188067976468e-08,-2.79677380969544e-15,1.08893060052196e-15,-2.00663859596004e-15,-1.13416588490177e-15,-6.59164406808422e-15,-2.13900073536678e-15,-1.74185993607261e-15,5.96610839101473e-15,1.15320005667174e-15,-9.66998975999992e-15,-4.6918550843441e-15,3.77961088528153e-15,2.63155444158884e-09,1.66366222052586e-15,-2.39031077964604e-15,-2.95339676514146e-15,1.00339840130946e-15,-1.60219255032058e-16,1.98195107495389e-16,7.54391877308961e-16,-8.09515634030382e-16
"Spermacoce_confertifolia",-0.0987660840229525,-0.0984904839900547,0.0160618772123689,0.071070717902753,-0.155519707455463,-0.0191898746984627,-0.207785578604728,0.0238265403840412,0.00127486416230569,-0.285969837670051,-0.101644145823646,0.00109110417345134,-5.09456671689496e-09,-1.73472347597681e-18,-1.80411241501588e-16,-7.45156097929379e-17,-0.00102754484840835,0.0439202517824196,0.00162180229537814,-0.0216499011836958,-0.00602674285242693,-0.000103058158398721,-0.0209804724930872,0.00025148208666115,-0.00906249303819804,-5.1580881467706e-06,-0.000264710452245462,-4.71409766851582e-07,1.84247432324931e-16,-2.56834744941201e-06,2.89401889389122e-07,1.78246629569274e-16,-1.17092158858208e-17,-0.000127256167724932,0.0494318955388011,-1.11450263801905e-06,-0.00606948949339105,-3.20617397161299e-09,3.80023022639176e-07,-7.60568742028059e-17,0.00122887085286066,1.92872937894747e-07,-7.04149097168923e-06,-1.24872185655781e-15,9.32036533169181e-16,9.1052268994478e-16,2.42324194602755e-16,-1.14591909352854e-07,-3.46606449127032e-08,-2.39590088649919e-15,2.3154123189793e-15,4.50589813193935e-07,-1.17357781425922e-15,-2.81426342145497e-07,-0.000204609601381962,-7.16785714127919e-06,4.15444755962539e-15,6.25461750070298e-15,-7.6158819912378e-15,2.43959888540872e-15,1.51862056537648e-14,2.76628146073446e-15,-5.2309833713069e-15,-7.91764196297641e-15,-1.73554784067587e-06,1.44054314295479e-06,-0.222223963486074,2.54812104769035e-14,-8.43656212866068e-06,-5.20393483400751e-13,-0.13065144345452,-0.759977480561335,-0.394162947729598,-3.97043601572094e-12,3.26673281724084e-07,5.0975945978932e-15,-1.61290052885776e-14,1.1618795838737e-08,1.92014807719e-15,6.10842686271346e-15,-4.24549801041479e-15,-4.50937218046701e-15,9.06238358558451e-15,5.25456702859189e-15,-1.83738460580297e-15,-4.340658750171e-15,1.91884359342667e-15,4.68217627637301e-15,1.77820155982405e-15,5.51064884261243e-17,2.6315553096801e-09,1.42694950701613e-15,2.49815320968828e-15,1.66380309638478e-15,-9.8789874920569e-16,8.9242675544698e-16,-1.47171114353604e-15,1.11931261567581e-15,-2.05243983620293e-15
"Spermacoce_warmingii",-0.0987660840229525,-0.0984904839900547,0.0160618772123689,0.0710707179027531,-0.155519707455463,-0.0191898746984626,-0.207785578604728,0.0238265403840411,0.00127486416230581,-0.28596983767005,-0.101644145823646,0.00109110417345192,-5.09456662883064e-09,1.85962356624714e-15,5.96744875736022e-16,-2.95447911794126e-16,-0.00102754484840807,0.0439202517824193,0.00162180229537713,-0.0216499011836955,-0.00602674285242699,-0.000103058158397432,-0.020980472493087,0.000251482086660698,-0.00906249303819689,-5.15808814797867e-06,-0.000264710452245695,-4.71409766489079e-07,5.63614154126068e-16,-2.5683474494335e-06,2.89401889409536e-07,3.04004811001813e-16,-1.20337089185621e-16,-0.000127256167725995,0.0494318955388042,-1.11450264030304e-06,-0.00606948949338806,-3.2061757340337e-09,3.80023021689564e-07,-4.71885481824966e-16,0.00122887085285772,1.92872937379307e-07,-7.04149097073307e-06,-3.26415192091819e-16,-6.25956563908376e-17,-1.85168437248903e-15,-2.57203018474937e-16,-1.14591909885008e-07,-3.46606386365413e-08,2.49775403923138e-15,1.07844606039059e-15,4.5058981050098e-07,-1.62921250737821e-15,-2.81426346685738e-07,-0.000204609601380622,-7.16785713714809e-06,-5.86636688476942e-15,1.99146696940867e-15,-6.88216588528281e-15,-6.64176593471035e-15,1.13355493657908e-15,-1.08334520225877e-15,-1.6980975670812e-16,7.55055342680083e-15,-1.73554783591412e-06,1.44054315548608e-06,-0.222223963486122,-4.45943635139368e-14,-8.43656179434824e-06,-1.09701169910194e-13,-0.744234471550602,0.441903588912646,0.0289183239813148,2.38996969463031e-12,3.26672686449824e-07,3.72465749607404e-15,-1.56417903708016e-14,1.16187847383475e-08,1.08876508635267e-15,-1.57656670227237e-15,3.56794584397348e-15,-2.52119174684391e-15,3.38588184897548e-15,-1.48752486041919e-15,6.65018731590785e-15,-4.35740290386427e-15,-1.37082980343244e-15,-2.03803061151856e-15,1.09954327420296e-15,1.00473608533807e-15,2.63155147378254e-09,-3.48336375646012e-15,-1.03773852820903e-15,2.6759247399455e-16,-1.97168681357384e-15,-6.07752958462976e-16,1.42216584465933e-15,-9.77051027978957e-16,-7.36907966675852e-16
"Otiophora_parviflora",-0.095290736317683,-0.0899447984953363,0.0127545379619906,0.0413477652182972,-0.0858521265764915,-0.00977402102802499,-0.090618932474658,0.00245662048905062,-0.000162902680528887,0.0538271326525482,0.0246409239017581,-0.000444007459511938,3.404039136749e-09,-1.05991604382183e-15,-8.88178419700125e-16,6.65694099847454e-16,0.00144155573617789,-0.0668549624495017,-0.00261989704715861,0.0428376429603978,0.0122174110606957,0.000220300013658912,0.0459714803196223,-0.000575113338686496,0.0233470493705121,1.57492362467517e-05,0.00105239260904057,2.18525104546034e-06,-1.27006768535638e-16,1.63210478314908e-05,-2.15185437854059e-06,-7.91268973687949e-17,-7.9197774421213e-16,0.00113413895045772,-0.761386448449829,3.9374962397638e-05,0.596682608733239,3.90314932042583e-07,-6.24545803646718e-05,6.49849526236133e-16,0.0830746837580884,1.2094889097783e-05,-8.01892157234369e-05,-7.5921001841677e-17,-1.10081496335156e-15,-4.8342723282058e-16,3.6469789060916e-16,-8.85232166821852e-07,-2.66456005391643e-07,-4.80403412738178e-16,7.27530849999282e-16,3.21782013869393e-06,1.18491936825704e-16,-1.69640799772157e-06,-0.00116815809050615,-3.94649880153174e-05,-5.22573102777985e-16,-1.49712746145346e-15,5.39030378739889e-16,-3.05614916578007e-16,-5.77826662892266e-16,-6.46476111528447e-17,1.08328198912993e-15,-8.87269513284752e-16,-8.80520379959733e-06,5.94378100801736e-06,-0.00149947020591111,-6.872390409435e-16,-8.66025962222705e-05,-4.91043574773031e-16,-4.80191565084553e-16,6.94754326926342e-16,-1.709098914373e-16,3.81901637667672e-16,2.45802397140643e-06,-1.83102762331538e-16,-1.06551286632343e-15,5.98543811630641e-08,2.40949000678504e-16,8.4908478627683e-16,-5.47616714966313e-16,-3.63707390939134e-16,-7.72742183551028e-16,-2.59216264907384e-16,2.71344485015444e-16,-4.45894717186086e-16,4.72206344586946e-17,-1.00927082083053e-15,-2.60889916286988e-16,-2.25858951614442e-17,1.207393522277e-08,3.43569608326493e-16,-3.51405357922206e-16,2.95503320495566e-16,2.44687560793002e-16,2.22595765410081e-16,-3.72354471357445e-16,5.0659254404523e-16,-7.77883958808008e-16
"Psychotria_fimbricalyx",-0.10451759891576,-0.115508410286632,0.0285312695978933,-0.11702062573931,0.16545395698133,0.0120447216723112,0.0555653549664777,0.00337519715878509,0.000185579592222223,-0.0342255126646879,-0.0083577320778461,-0.000210540576196571,2.02898817871519e-05,2.22218077272629e-15,2.66453525910038e-15,-8.73357991401881e-16,-0.00207780158086743,0.10587387080868,0.0048419003041525,0.0869974748957232,0.0141166496625307,5.92222520832785e-05,-0.00122809541036013,0.000469088082157372,0.0140961118729121,2.64006629801587e-06,-1.13716921920298e-05,-5.42062336926429e-08,1.67731430319121e-16,-5.00904911913965e-07,6.10123122277479e-08,1.08628550177097e-16,-1.26737923700728e-16,-2.72117093712622e-05,0.00604070152182212,5.49861842173726e-07,0.000591618156386918,1.10605773411338e-07,-4.97309871323756e-06,1.1568754425777e-16,0.0309752014437416,6.56740530285991e-06,-1.74661862043197e-06,-1.07116822377702e-15,-2.46700887202088e-15,-9.06044535890946e-16,4.69651785624729e-16,-4.71004361700782e-08,-1.43118333000005e-08,-3.59814693801738e-15,-3.56942009366101e-16,2.00174179989945e-07,-4.89412663086063e-16,-1.89709342142386e-07,-0.101366709534402,5.78786985501127e-08,-0.45460786160784,0.00397204395867468,-0.2313509158281,-0.606388237037113,-0.157495178641334,0.401971617968062,-0.272765945129559,-0.0136999955838533,-4.65471145730911e-07,4.19506038123166e-07,-2.95937381458594e-05,-2.85556580862222e-16,-2.47057755540107e-06,-1.17788044013258e-14,8.40970577146002e-15,-4.23854162848838e-15,3.32834745763935e-15,-2.43686606383799e-15,1.98729239519638e-07,-2.85655430959956e-15,3.52716897281252e-15,5.43365666259296e-09,2.31471669550044e-15,3.88611023028962e-16,-3.1074921793087e-16,3.34351327365182e-15,1.66899553871058e-15,-7.26070107757947e-16,1.59697886718073e-16,-4.97730183201749e-16,6.50583206628867e-16,-1.85988118153408e-15,-1.14093706734191e-15,-1.79119075434745e-15,1.2324026137858e-09,1.68879899031017e-16,-1.14811852975495e-15,-1.2370471927223e-15,7.10531737584245e-16,-1.9459842740444e-15,-3.96884971025937e-16,-1.54471348797261e-16,-5.84534686182154e-16
"Psychotria_nemorosa",-0.10451759891576,-0.115508410286632,0.0285312695978934,-0.11702062573931,0.16545395698133,0.0120447216723112,0.0555653549664777,0.00337519715878531,0.000185579592222787,-0.0342255126646876,-0.00835773207784576,-0.00021054057619556,2.02898817872573e-05,9.4542429440736e-16,2.19269047363468e-15,-6.64553408742902e-16,-0.00207780158086729,0.10587387080868,0.00484190030415231,0.0869974748957232,0.0141166496625307,5.92222520832128e-05,-0.00122809541036039,0.000469088082157241,0.0140961118729125,2.64006629859846e-06,-1.13716921920094e-05,-5.42062337757233e-08,-2.24552879494171e-16,-5.00904911744721e-07,6.1012311689655e-08,3.06713662322542e-16,-4.09559966299339e-16,-2.72117093711309e-05,0.00604070152181928,5.49861844029387e-07,0.000591618156385252,1.10605772475731e-07,-4.97309871362573e-06,4.17930946491595e-16,0.0309752014437443,6.56740530187648e-06,-1.74661862196594e-06,1.95570085222302e-15,1.48896740289054e-15,4.63021388369797e-16,2.10366500661272e-15,-4.71004335135832e-08,-1.43118389544668e-08,-1.37770088876706e-15,4.85937148289616e-15,2.00174177266052e-07,1.61517508360722e-15,-1.89709350177523e-07,-0.101366709534391,5.78787574833177e-08,0.363339588393576,-0.15985895450198,-0.185127721826364,0.0672995239227396,0.511753211953365,0.0454155544041227,-0.445774407078855,0.479424762834211,-4.65471216333588e-07,4.19506047713917e-07,-2.95937381305803e-05,2.0749811686899e-15,-2.47057755926951e-06,8.30235455658167e-15,4.358692774184e-15,9.37231560445971e-15,-5.07812250694465e-15,3.91721300923591e-15,1.98729234248297e-07,-3.17479636754803e-15,6.46874841711927e-15,5.43365543560303e-09,1.0242228761408e-15,3.52553995634253e-15,-6.24672656535349e-16,-1.61545133802865e-15,-1.98168601917218e-15,-3.31658588587082e-16,2.29308546863766e-15,-4.27418366588245e-16,1.82253589769356e-16,-1.25855344795945e-15,3.18789247537254e-17,2.02179975329808e-16,1.23240082802689e-09,5.87592052667486e-16,-1.27530363720109e-15,7.55351332793822e-16,1.17621870494618e-16,1.09264780008765e-15,-2.20960747146417e-16,2.46567622639967e-15,-1.21309600178423e-15
"Psychotria_velutina",-0.10451759891576,-0.115508410286632,0.0285312695978934,-0.11702062573931,0.16545395698133,0.0120447216723112,0.0555653549664777,0.00337519715878496,0.000185579592222514,-0.0342255126646877,-0.00835773207784626,-0.000210540576196091,2.02898817866987e-05,3.40179273639052e-15,3.49720252756924e-15,-5.34639006421787e-16,-0.00207780158086695,0.10587387080868,0.00484190030415302,0.0869974748957239,0.0141166496625305,5.92222520825148e-05,-0.00122809541036027,0.000469088082157036,0.0140961118729128,2.64006629807088e-06,-1.13716921915123e-05,-5.42062335760793e-08,3.1450601465496e-16,-5.00904911678844e-07,6.10123127259359e-08,-5.2787364670343e-17,-1.43159412277573e-16,-2.72117093714964e-05,0.00604070152182168,5.4986184269966e-07,0.000591618156386796,1.10605773766403e-07,-4.97309871321512e-06,2.1564599837192e-16,0.0309752014437431,6.56740530130383e-06,-1.746618620442e-06,2.17343018057558e-16,4.13020781973337e-16,5.74858740023393e-16,1.1774571938356e-15,-4.71004355620318e-08,-1.43118359853147e-08,4.75628132228693e-15,-2.26860727989255e-15,2.00174178105674e-07,-2.54862126998456e-15,-1.89709341235719e-07,-0.101366709534396,5.78787296074812e-08,0.15455804348032,0.327077610125484,-0.566133160056218,0.0132998223543095,0.293835655674964,0.0364728753728871,0.504691010595115,-0.308147071200929,-4.6547132164548e-07,4.19506060843847e-07,-2.95937381286718e-05,3.64743609758751e-15,-2.47057756459858e-06,-1.12028762073015e-14,1.8298996270805e-15,8.32952995496387e-15,4.53744972039477e-15,-2.48803577093391e-15,1.98729239614489e-07,-5.55448764177896e-18,-2.01282559750132e-15,5.43364952006546e-09,-3.11316259700441e-15,1.36445474619634e-15,2.10908276891282e-15,3.65031435442963e-15,-1.28149124250755e-16,-4.54805444001983e-16,6.68089525985763e-16,2.39938076282674e-16,2.40888672040487e-15,1.27084854970849e-15,-8.71796336818809e-16,-1.58239834249863e-16,1.23240567998651e-09,-2.66143035747383e-16,5.89849095380689e-16,1.42268930754206e-16,2.53731796108077e-15,1.61977294487217e-16,-6.53036900043187e-16,6.85350257585095e-17,-9.4163458598899e-16
"Psychotria_patulinervia",-0.10451759891576,-0.115508410286632,0.0285312695978935,-0.11702062573931,0.16545395698133,0.0120447216723112,0.0555653549664778,0.00337519715878553,0.000185579592222952,-0.0342255126646878,-0.00835773207784575,-0.000210540576196018,2.02898817870648e-05,1.66880398388969e-15,2.88657986402541e-15,-6.67637795937482e-16,-0.0020778015808673,0.10587387080868,0.00484190030415241,0.0869974748957238,0.0141166496625308,5.92222520840504e-05,-0.00122809541036019,0.000469088082157754,0.0140961118729131,2.64006629814028e-06,-1.13716921909513e-05,-5.42062335532958e-08,1.45821624599017e-16,-5.00904911577271e-07,6.10123133653632e-08,3.00663944971912e-16,-1.49186402423996e-16,-2.7211709371535e-05,0.006040701521822,5.49861844021192e-07,0.000591618156386994,1.10605772461083e-07,-4.97309871265105e-06,4.22387905480823e-16,0.0309752014437425,6.5674053023864e-06,-1.74661862117007e-06,8.514175059412e-16,-1.42286120653825e-15,1.34093159569169e-15,-1.53554030780546e-15,-4.71004330790684e-08,-1.43118331847901e-08,-2.98752427447353e-15,-3.31117608895461e-15,2.00174174063716e-07,-1.82898497118165e-15,-1.89709341700534e-07,-0.101366709534385,5.78787214919272e-08,0.0429357658169303,-0.130308032931837,-0.181861732830072,0.592639217420762,-0.406259325842787,0.130053120901554,-0.383229701385232,-0.396162637623371,-4.65471237967429e-07,4.19506068150607e-07,-2.95937381625099e-05,-2.19938078516764e-15,-2.47057757723083e-06,-4.66643814982094e-15,1.99259559661436e-16,6.26087220986124e-15,2.67262198371959e-15,-4.19211862848923e-16,1.98729246984059e-07,1.01225300173266e-15,-3.19632910604487e-15,5.43364833729072e-09,9.13704796415754e-16,8.01020293847325e-16,7.71032291855893e-16,2.0733115453853e-15,-6.2541200502082e-17,7.93597143148925e-18,4.74305659177221e-16,4.6419096012831e-16,-1.89741129050957e-15,-1.12112680505789e-15,-9.5276028240191e-16,-1.05572564011222e-15,1.23240261051264e-09,-4.96582859781728e-16,-7.34267937183562e-16,-1.53578494007907e-15,-1.50097840544027e-15,9.76128524755366e-16,-5.48160080187536e-16,1.18110370658555e-15,-1.02173823982819e-15
"Psychotria_schaeferi",-0.10451759891576,-0.115508410286632,0.0285312695978934,-0.11702062573931,0.16545395698133,0.0120447216723112,0.055565354966478,0.00337519715878518,0.000185579592222401,-0.0342255126646879,-0.00835773207784624,-0.000210540576196425,2.02898817873999e-05,3.22311621836491e-15,3.48332473976143e-15,-3.56620251476624e-16,-0.00207780158086719,0.10587387080868,0.00484190030415261,0.0869974748957238,0.0141166496625311,5.92222520827026e-05,-0.00122809541035934,0.000469088082157581,0.0140961118729126,2.64006629849321e-06,-1.13716921912001e-05,-5.42062328284084e-08,-7.97068952033996e-17,-5.00904910938534e-07,6.10123122198676e-08,6.2125356440369e-16,-2.0873048607017e-16,-2.72117093719274e-05,0.00604070152182315,5.49861844384639e-07,0.000591618156389589,1.10605773068453e-07,-4.97309871288624e-06,1.1747174338732e-15,0.0309752014437406,6.56740530118766e-06,-1.74661862347234e-06,1.71612947990389e-16,-2.26027408439568e-16,-3.79593675975137e-16,-4.72529539565709e-16,-4.71004377627693e-08,-1.43118404615676e-08,1.64765685333649e-15,-2.22870863994508e-15,2.00174182856603e-07,-2.3231079173214e-15,-1.89709337375651e-07,-0.1013667095344,5.78787240780882e-08,-0.609647492985954,0.39674166389079,0.135515373652972,0.289445190642506,0.129955613439913,-0.430941168366187,-0.05082199716607,0.229107644966965,-4.6547118313428e-07,4.19506061050196e-07,-2.95937381370699e-05,-1.52955097333921e-16,-2.47057757691511e-06,8.78807712985518e-15,-1.18591713590606e-15,-7.8031815311864e-15,9.65835342147859e-15,1.77883360941896e-15,1.98729238854939e-07,9.9840354771336e-16,-3.20176464545527e-15,5.43366118580076e-09,-5.93788869094452e-15,-3.33164590810783e-15,2.54455832064247e-16,-3.08117696430974e-16,1.34678719607698e-15,1.61294666610658e-15,1.91785044161049e-15,1.65009808496231e-16,2.08461081169512e-15,-1.14950379533692e-15,3.71385078315523e-15,-9.49483304928148e-17,1.23240134345361e-09,1.14407506611081e-16,6.50605672450907e-17,8.6250381367964e-16,3.10747432712396e-17,1.01413299864269e-15,-2.14135297190255e-16,2.15017248150706e-15,1.0650759949624e-16
"Psychotria_cyanopharynx",-0.10451759891576,-0.115508410286632,0.0285312695978934,-0.11702062573931,0.16545395698133,0.0120447216723112,0.0555653549664779,0.00337519715878529,0.000185579592222894,-0.0342255126646881,-0.00835773207784616,-0.000210540576196119,2.0289881787205e-05,2.58994214963337e-15,3.18495230189342e-15,-4.73816523232203e-16,-0.00207780158086732,0.10587387080868,0.00484190030415255,0.0869974748957238,0.0141166496625303,5.92222520843346e-05,-0.0012280954103604,0.000469088082157503,0.0140961118729134,2.64006629834125e-06,-1.13716921909635e-05,-5.42062329541115e-08,3.94023091452856e-16,-5.00904911152769e-07,6.10123120065301e-08,8.72971962291398e-17,5.93959205618247e-16,-2.72117093713129e-05,0.00604070152182118,5.4986184233269e-07,0.000591618156386655,1.10605772927808e-07,-4.97309871273626e-06,4.6624375087502e-16,0.0309752014437435,6.56740530285229e-06,-1.74661861940293e-06,-3.59424116239976e-17,4.40945591296256e-17,-6.96866265548491e-16,1.00724157119149e-15,-4.71004350386445e-08,-1.43118367557948e-08,-2.37690161092971e-15,-1.78114998314306e-15,2.00174179627621e-07,4.67346994175186e-15,-1.8970935135046e-07,-0.101366709534395,5.78786869485167e-08,0.366873306347633,0.503729446678893,0.436781074853392,-0.00265050697982288,-0.309242213894592,0.362484575855088,0.138751653464558,0.251966152614327,-4.65471301426605e-07,4.19506071287802e-07,-2.95937381468323e-05,-2.36199691559003e-15,-2.4705775742818e-06,-1.29514774710862e-14,-4.8453163084797e-15,-3.25365237500298e-15,-2.19501208987092e-15,-8.22967421090786e-16,1.9872924595162e-07,2.01426486562932e-15,-4.27732107576403e-15,5.43365301116624e-09,-7.02841578276469e-16,1.61267387166579e-15,8.70335539244176e-16,-1.36280729120659e-15,-1.05329810070438e-15,1.45868566383722e-15,-2.03205680596807e-15,3.28522714124446e-15,1.18312731895482e-15,7.44123492891849e-16,-7.80305209196951e-16,-1.27965409493305e-16,1.2324013072042e-09,3.39539548914305e-15,-1.90936587024202e-15,-1.54282674664089e-15,-4.84504997949107e-16,-7.13504180913081e-16,-1.05090914370135e-15,1.36600273598477e-15,-1.76791736940295e-15
