"","t44","t52","t91","t92","t34","t53","t54","t43","t47","t48","t29","t30","t77","t78","t27","t28","t40","t93","t94","t84","t5","t61","t62","t25","t4","t85","t86","t59","t60","t41","t42","t70","t82","t83","t16","t17","t99","t100","t12","t38","t39","t24","t87","t88","t35","t11","t63","t64","t65","t66","t6","t79","t80","t75","t76","t58","t19","t10","t2","t22","t51","t73","t74","t9","t3","t20","t21","t14","t13","t18","t56","t57","t89","t90","t55","t33","t71","t72","t1","t31","t32","t26","t36","t37","t23","t8","t49","t50","t45","t46","t7","t15","t95","t96","t67","t68","t69","t81","t97","t98"
"t14",6.76384883755,6.76384883757,6.76384883759,6.76384883759,6.76384883761,6.7638488376,6.7638488376,6.76384883763,6.76384883761,6.76384883761,6.76384883755,6.76384883755,6.76384883805,6.76384883805,6.76384883775,6.76384883775,6.76384883742,6.76384883742,6.76384883742,6.76384883742,6.76384883707,6.76384883757,6.76384883757,6.76384883757,6.76384883702,6.76384883749,6.76384883749,6.76384883752,6.76384883752,6.763848837604,6.763848837604,6.763848837504,6.763848837504,6.763848837504,6.76384883752,6.76384883752,6.763848837079,6.763848837079,6.76384883725,6.76384883735,6.76384883735,6.76384883735,6.76384883801,6.76384883801,6.76384883808,5.59738843498,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843558,5.59738843518,5.59738843518,5.59738843528,5.59738843528,5.59738843518,5.59738843518,5.59738843558,5.59738843458,2.94380600508,2.94380600508,2.94380600518,2.94380600518,2.94380600508,2.8821385537,1.6493941506,1.6493941506,0,2.5193611348,2.51936113488,2.51936113478,2.51936113478,2.51936113486,2.51936113486,2.51936113488,2.51936113478,7.15659203578,7.15659203578,7.15659203535,7.15659203555,7.15659203555,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203585,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203595,7.156592035843,7.156592035763,7.156592035763,7.156592035843,7.15659203579,7.15659203579,7.15659203579,7.1565920358,7.1565920358
"t13",6.76384883755,6.76384883757,6.76384883759,6.76384883759,6.76384883761,6.7638488376,6.7638488376,6.76384883763,6.76384883761,6.76384883761,6.76384883755,6.76384883755,6.76384883805,6.76384883805,6.76384883775,6.76384883775,6.76384883742,6.76384883742,6.76384883742,6.76384883742,6.76384883707,6.76384883757,6.76384883757,6.76384883757,6.76384883702,6.76384883749,6.76384883749,6.76384883752,6.76384883752,6.763848837604,6.763848837604,6.763848837504,6.763848837504,6.763848837504,6.76384883752,6.76384883752,6.763848837079,6.763848837079,6.76384883725,6.76384883735,6.76384883735,6.76384883735,6.76384883801,6.76384883801,6.76384883808,5.59738843498,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843558,5.59738843518,5.59738843518,5.59738843528,5.59738843528,5.59738843518,5.59738843518,5.59738843558,5.59738843458,2.94380600508,2.94380600508,2.94380600518,2.94380600518,2.94380600508,2.8821385537,2.5193611348,2.5193611348,2.5193611348,0,1.73280121888,1.73280121878,1.73280121878,1.73280121886,1.73280121886,1.73280121888,1.73280121878,7.15659203578,7.15659203578,7.15659203535,7.15659203555,7.15659203555,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203585,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203595,7.156592035843,7.156592035763,7.156592035763,7.156592035843,7.15659203579,7.15659203579,7.15659203579,7.1565920358,7.1565920358
"t18",6.76384883763,6.76384883765,6.76384883767,6.76384883767,6.76384883769,6.76384883768,6.76384883768,6.76384883771,6.76384883769,6.76384883769,6.76384883763,6.76384883763,6.76384883813,6.76384883813,6.76384883783,6.76384883783,6.7638488375,6.7638488375,6.7638488375,6.7638488375,6.76384883715,6.76384883765,6.76384883765,6.76384883765,6.7638488371,6.76384883757,6.76384883757,6.7638488376,6.7638488376,6.763848837684,6.763848837684,6.763848837584,6.763848837584,6.763848837584,6.7638488376,6.7638488376,6.763848837159,6.763848837159,6.76384883733,6.76384883743,6.76384883743,6.76384883743,6.76384883809,6.76384883809,6.76384883816,5.59738843506,5.59738843516,5.59738843516,5.59738843516,5.59738843516,5.59738843566,5.59738843526,5.59738843526,5.59738843536,5.59738843536,5.59738843526,5.59738843526,5.59738843566,5.59738843466,2.94380600516,2.94380600516,2.94380600526,2.94380600526,2.94380600516,2.88213855378,2.51936113488,2.51936113488,2.51936113488,1.73280121888,0,1.4869926459,1.4869926459,1.71255851858,1.71255851858,1.7125585186,1.7125585185,7.15659203586,7.15659203586,7.15659203543,7.15659203563,7.15659203563,7.15659203633,7.15659203633,7.15659203633,7.15659203633,7.15659203593,7.15659203583,7.15659203583,7.15659203583,7.15659203583,7.15659203603,7.156592035923,7.156592035843,7.156592035843,7.156592035923,7.15659203587,7.15659203587,7.15659203587,7.15659203588,7.15659203588
"t56",6.76384883753,6.76384883755,6.76384883757,6.76384883757,6.76384883759,6.76384883758,6.76384883758,6.76384883761,6.76384883759,6.76384883759,6.76384883753,6.76384883753,6.76384883803,6.76384883803,6.76384883773,6.76384883773,6.7638488374,6.7638488374,6.7638488374,6.7638488374,6.76384883705,6.76384883755,6.76384883755,6.76384883755,6.763848837,6.76384883747,6.76384883747,6.7638488375,6.7638488375,6.763848837584,6.763848837584,6.763848837484,6.763848837484,6.763848837484,6.7638488375,6.7638488375,6.763848837059,6.763848837059,6.76384883723,6.76384883733,6.76384883733,6.76384883733,6.76384883799,6.76384883799,6.76384883806,5.59738843496,5.59738843506,5.59738843506,5.59738843506,5.59738843506,5.59738843556,5.59738843516,5.59738843516,5.59738843526,5.59738843526,5.59738843516,5.59738843516,5.59738843556,5.59738843456,2.94380600506,2.94380600506,2.94380600516,2.94380600516,2.94380600506,2.88213855368,2.51936113478,2.51936113478,2.51936113478,1.73280121878,1.4869926459,0,0.5880452398,1.71255851848,1.71255851848,1.7125585185,1.7125585184,7.15659203576,7.15659203576,7.15659203533,7.15659203553,7.15659203553,7.15659203623,7.15659203623,7.15659203623,7.15659203623,7.15659203583,7.15659203573,7.15659203573,7.15659203573,7.15659203573,7.15659203593,7.156592035823,7.156592035743,7.156592035743,7.156592035823,7.15659203577,7.15659203577,7.15659203577,7.15659203578,7.15659203578
"t57",6.76384883753,6.76384883755,6.76384883757,6.76384883757,6.76384883759,6.76384883758,6.76384883758,6.76384883761,6.76384883759,6.76384883759,6.76384883753,6.76384883753,6.76384883803,6.76384883803,6.76384883773,6.76384883773,6.7638488374,6.7638488374,6.7638488374,6.7638488374,6.76384883705,6.76384883755,6.76384883755,6.76384883755,6.763848837,6.76384883747,6.76384883747,6.7638488375,6.7638488375,6.763848837584,6.763848837584,6.763848837484,6.763848837484,6.763848837484,6.7638488375,6.7638488375,6.763848837059,6.763848837059,6.76384883723,6.76384883733,6.76384883733,6.76384883733,6.76384883799,6.76384883799,6.76384883806,5.59738843496,5.59738843506,5.59738843506,5.59738843506,5.59738843506,5.59738843556,5.59738843516,5.59738843516,5.59738843526,5.59738843526,5.59738843516,5.59738843516,5.59738843556,5.59738843456,2.94380600506,2.94380600506,2.94380600516,2.94380600516,2.94380600506,2.88213855368,2.51936113478,2.51936113478,2.51936113478,1.73280121878,1.4869926459,0.5880452398,0,1.71255851848,1.71255851848,1.7125585185,1.7125585184,7.15659203576,7.15659203576,7.15659203533,7.15659203553,7.15659203553,7.15659203623,7.15659203623,7.15659203623,7.15659203623,7.15659203583,7.15659203573,7.15659203573,7.15659203573,7.15659203573,7.15659203593,7.156592035823,7.156592035743,7.156592035743,7.156592035823,7.15659203577,7.15659203577,7.15659203577,7.15659203578,7.15659203578
"t89",6.76384883761,6.76384883763,6.76384883765,6.76384883765,6.76384883767,6.76384883766,6.76384883766,6.76384883769,6.76384883767,6.76384883767,6.76384883761,6.76384883761,6.76384883811,6.76384883811,6.76384883781,6.76384883781,6.76384883748,6.76384883748,6.76384883748,6.76384883748,6.76384883713,6.76384883763,6.76384883763,6.76384883763,6.76384883708,6.76384883755,6.76384883755,6.76384883758,6.76384883758,6.763848837664,6.763848837664,6.763848837564,6.763848837564,6.763848837564,6.76384883758,6.76384883758,6.763848837139,6.763848837139,6.76384883731,6.76384883741,6.76384883741,6.76384883741,6.76384883807,6.76384883807,6.76384883814,5.59738843504,5.59738843514,5.59738843514,5.59738843514,5.59738843514,5.59738843564,5.59738843524,5.59738843524,5.59738843534,5.59738843534,5.59738843524,5.59738843524,5.59738843564,5.59738843464,2.94380600514,2.94380600514,2.94380600524,2.94380600524,2.94380600514,2.88213855376,2.51936113486,2.51936113486,2.51936113486,1.73280121886,1.71255851858,1.71255851848,1.71255851848,0,0.12763297456,0.61842014318,0.92549966188,7.15659203584,7.15659203584,7.15659203541,7.15659203561,7.15659203561,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203591,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203601,7.156592035903,7.156592035823,7.156592035823,7.156592035903,7.15659203585,7.15659203585,7.15659203585,7.15659203586,7.15659203586
"t90",6.76384883761,6.76384883763,6.76384883765,6.76384883765,6.76384883767,6.76384883766,6.76384883766,6.76384883769,6.76384883767,6.76384883767,6.76384883761,6.76384883761,6.76384883811,6.76384883811,6.76384883781,6.76384883781,6.76384883748,6.76384883748,6.76384883748,6.76384883748,6.76384883713,6.76384883763,6.76384883763,6.76384883763,6.76384883708,6.76384883755,6.76384883755,6.76384883758,6.76384883758,6.763848837664,6.763848837664,6.763848837564,6.763848837564,6.763848837564,6.76384883758,6.76384883758,6.763848837139,6.763848837139,6.76384883731,6.76384883741,6.76384883741,6.76384883741,6.76384883807,6.76384883807,6.76384883814,5.59738843504,5.59738843514,5.59738843514,5.59738843514,5.59738843514,5.59738843564,5.59738843524,5.59738843524,5.59738843534,5.59738843534,5.59738843524,5.59738843524,5.59738843564,5.59738843464,2.94380600514,2.94380600514,2.94380600524,2.94380600524,2.94380600514,2.88213855376,2.51936113486,2.51936113486,2.51936113486,1.73280121886,1.71255851858,1.71255851848,1.71255851848,0.12763297456,0,0.61842014318,0.92549966188,7.15659203584,7.15659203584,7.15659203541,7.15659203561,7.15659203561,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203591,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203601,7.156592035903,7.156592035823,7.156592035823,7.156592035903,7.15659203585,7.15659203585,7.15659203585,7.15659203586,7.15659203586
"t55",6.76384883763,6.76384883765,6.76384883767,6.76384883767,6.76384883769,6.76384883768,6.76384883768,6.76384883771,6.76384883769,6.76384883769,6.76384883763,6.76384883763,6.76384883813,6.76384883813,6.76384883783,6.76384883783,6.7638488375,6.7638488375,6.7638488375,6.7638488375,6.76384883715,6.76384883765,6.76384883765,6.76384883765,6.7638488371,6.76384883757,6.76384883757,6.7638488376,6.7638488376,6.763848837684,6.763848837684,6.763848837584,6.763848837584,6.763848837584,6.7638488376,6.7638488376,6.763848837159,6.763848837159,6.76384883733,6.76384883743,6.76384883743,6.76384883743,6.76384883809,6.76384883809,6.76384883816,5.59738843506,5.59738843516,5.59738843516,5.59738843516,5.59738843516,5.59738843566,5.59738843526,5.59738843526,5.59738843536,5.59738843536,5.59738843526,5.59738843526,5.59738843566,5.59738843466,2.94380600516,2.94380600516,2.94380600526,2.94380600526,2.94380600516,2.88213855378,2.51936113488,2.51936113488,2.51936113488,1.73280121888,1.7125585186,1.7125585185,1.7125585185,0.61842014318,0.61842014318,0,0.9254996619,7.15659203586,7.15659203586,7.15659203543,7.15659203563,7.15659203563,7.15659203633,7.15659203633,7.15659203633,7.15659203633,7.15659203593,7.15659203583,7.15659203583,7.15659203583,7.15659203583,7.15659203603,7.156592035923,7.156592035843,7.156592035843,7.156592035923,7.15659203587,7.15659203587,7.15659203587,7.15659203588,7.15659203588
"t33",6.76384883753,6.76384883755,6.76384883757,6.76384883757,6.76384883759,6.76384883758,6.76384883758,6.76384883761,6.76384883759,6.76384883759,6.76384883753,6.76384883753,6.76384883803,6.76384883803,6.76384883773,6.76384883773,6.7638488374,6.7638488374,6.7638488374,6.7638488374,6.76384883705,6.76384883755,6.76384883755,6.76384883755,6.763848837,6.76384883747,6.76384883747,6.7638488375,6.7638488375,6.763848837584,6.763848837584,6.763848837484,6.763848837484,6.763848837484,6.7638488375,6.7638488375,6.763848837059,6.763848837059,6.76384883723,6.76384883733,6.76384883733,6.76384883733,6.76384883799,6.76384883799,6.76384883806,5.59738843496,5.59738843506,5.59738843506,5.59738843506,5.59738843506,5.59738843556,5.59738843516,5.59738843516,5.59738843526,5.59738843526,5.59738843516,5.59738843516,5.59738843556,5.59738843456,2.94380600506,2.94380600506,2.94380600516,2.94380600516,2.94380600506,2.88213855368,2.51936113478,2.51936113478,2.51936113478,1.73280121878,1.7125585185,1.7125585184,1.7125585184,0.92549966188,0.92549966188,0.9254996619,0,7.15659203576,7.15659203576,7.15659203533,7.15659203553,7.15659203553,7.15659203623,7.15659203623,7.15659203623,7.15659203623,7.15659203583,7.15659203573,7.15659203573,7.15659203573,7.15659203573,7.15659203593,7.156592035823,7.156592035743,7.156592035743,7.156592035823,7.15659203577,7.15659203577,7.15659203577,7.15659203578,7.15659203578
"t71",7.15659203597,7.15659203599,7.15659203601,7.15659203601,7.15659203603,7.15659203602,7.15659203602,7.15659203605,7.15659203603,7.15659203603,7.15659203597,7.15659203597,7.15659203647,7.15659203647,7.15659203617,7.15659203617,7.15659203584,7.15659203584,7.15659203584,7.15659203584,7.15659203549,7.15659203599,7.15659203599,7.15659203599,7.15659203544,7.15659203591,7.15659203591,7.15659203594,7.15659203594,7.156592036024,7.156592036024,7.156592035924,7.156592035924,7.156592035924,7.15659203594,7.15659203594,7.156592035499,7.156592035499,7.15659203567,7.15659203577,7.15659203577,7.15659203577,7.15659203643,7.15659203643,7.1565920365,7.1565920356,7.1565920357,7.1565920357,7.1565920357,7.1565920357,7.1565920362,7.1565920358,7.1565920358,7.1565920359,7.1565920359,7.1565920358,7.1565920358,7.1565920362,7.1565920352,7.1565920357,7.1565920357,7.1565920358,7.1565920358,7.1565920357,7.15659203608,7.15659203578,7.15659203578,7.15659203578,7.15659203578,7.15659203586,7.15659203576,7.15659203576,7.15659203584,7.15659203584,7.15659203586,7.15659203576,0,0.3928198286,5.30770310417,5.30770310437,5.30770310437,5.30770310507,5.30770310507,5.30770310507,5.30770310507,5.30770310467,5.30770310457,5.30770310457,5.30770310457,5.30770310457,5.30770310477,5.307703104663,5.307703104583,5.307703104583,5.307703104663,5.30770310461,5.30770310461,5.30770310461,5.30770310462,5.30770310462
"t72",7.15659203597,7.15659203599,7.15659203601,7.15659203601,7.15659203603,7.15659203602,7.15659203602,7.15659203605,7.15659203603,7.15659203603,7.15659203597,7.15659203597,7.15659203647,7.15659203647,7.15659203617,7.15659203617,7.15659203584,7.15659203584,7.15659203584,7.15659203584,7.15659203549,7.15659203599,7.15659203599,7.15659203599,7.15659203544,7.15659203591,7.15659203591,7.15659203594,7.15659203594,7.156592036024,7.156592036024,7.156592035924,7.156592035924,7.156592035924,7.15659203594,7.15659203594,7.156592035499,7.156592035499,7.15659203567,7.15659203577,7.15659203577,7.15659203577,7.15659203643,7.15659203643,7.1565920365,7.1565920356,7.1565920357,7.1565920357,7.1565920357,7.1565920357,7.1565920362,7.1565920358,7.1565920358,7.1565920359,7.1565920359,7.1565920358,7.1565920358,7.1565920362,7.1565920352,7.1565920357,7.1565920357,7.1565920358,7.1565920358,7.1565920357,7.15659203608,7.15659203578,7.15659203578,7.15659203578,7.15659203578,7.15659203586,7.15659203576,7.15659203576,7.15659203584,7.15659203584,7.15659203586,7.15659203576,0.3928198286,0,5.30770310417,5.30770310437,5.30770310437,5.30770310507,5.30770310507,5.30770310507,5.30770310507,5.30770310467,5.30770310457,5.30770310457,5.30770310457,5.30770310457,5.30770310477,5.307703104663,5.307703104583,5.307703104583,5.307703104663,5.30770310461,5.30770310461,5.30770310461,5.30770310462,5.30770310462
"t1",7.15659203554,7.15659203556,7.15659203558,7.15659203558,7.1565920356,7.15659203559,7.15659203559,7.15659203562,7.1565920356,7.1565920356,7.15659203554,7.15659203554,7.15659203604,7.15659203604,7.15659203574,7.15659203574,7.15659203541,7.15659203541,7.15659203541,7.15659203541,7.15659203506,7.15659203556,7.15659203556,7.15659203556,7.15659203501,7.15659203548,7.15659203548,7.15659203551,7.15659203551,7.156592035594,7.156592035594,7.156592035494,7.156592035494,7.156592035494,7.15659203551,7.15659203551,7.156592035069,7.156592035069,7.15659203524,7.15659203534,7.15659203534,7.15659203534,7.156592036,7.156592036,7.15659203607,7.15659203517,7.15659203527,7.15659203527,7.15659203527,7.15659203527,7.15659203577,7.15659203537,7.15659203537,7.15659203547,7.15659203547,7.15659203537,7.15659203537,7.15659203577,7.15659203477,7.15659203527,7.15659203527,7.15659203537,7.15659203537,7.15659203527,7.15659203565,7.15659203535,7.15659203535,7.15659203535,7.15659203535,7.15659203543,7.15659203533,7.15659203533,7.15659203541,7.15659203541,7.15659203543,7.15659203533,5.30770310417,5.30770310417,0,4.6462395542,4.6462395542,5.2867336515,5.2867336515,5.2867336515,5.2867336515,5.2867336511,5.286733651,5.286733651,5.286733651,5.286733651,5.2867336512,5.286733651093,5.286733651013,5.286733651013,5.286733651093,5.28673365104,5.28673365104,5.28673365104,5.28673365105,5.28673365105
"t31",7.15659203574,7.15659203576,7.15659203578,7.15659203578,7.1565920358,7.15659203579,7.15659203579,7.15659203582,7.1565920358,7.1565920358,7.15659203574,7.15659203574,7.15659203624,7.15659203624,7.15659203594,7.15659203594,7.15659203561,7.15659203561,7.15659203561,7.15659203561,7.15659203526,7.15659203576,7.15659203576,7.15659203576,7.15659203521,7.15659203568,7.15659203568,7.15659203571,7.15659203571,7.156592035794,7.156592035794,7.156592035694,7.156592035694,7.156592035694,7.15659203571,7.15659203571,7.156592035269,7.156592035269,7.15659203544,7.15659203554,7.15659203554,7.15659203554,7.1565920362,7.1565920362,7.15659203627,7.15659203537,7.15659203547,7.15659203547,7.15659203547,7.15659203547,7.15659203597,7.15659203557,7.15659203557,7.15659203567,7.15659203567,7.15659203557,7.15659203557,7.15659203597,7.15659203497,7.15659203547,7.15659203547,7.15659203557,7.15659203557,7.15659203547,7.15659203585,7.15659203555,7.15659203555,7.15659203555,7.15659203555,7.15659203563,7.15659203553,7.15659203553,7.15659203561,7.15659203561,7.15659203563,7.15659203553,5.30770310437,5.30770310437,4.6462395542,0,0.9826458944,5.2867336517,5.2867336517,5.2867336517,5.2867336517,5.2867336513,5.2867336512,5.2867336512,5.2867336512,5.2867336512,5.2867336514,5.286733651293,5.286733651213,5.286733651213,5.286733651293,5.28673365124,5.28673365124,5.28673365124,5.28673365125,5.28673365125
"t32",7.15659203574,7.15659203576,7.15659203578,7.15659203578,7.1565920358,7.15659203579,7.15659203579,7.15659203582,7.1565920358,7.1565920358,7.15659203574,7.15659203574,7.15659203624,7.15659203624,7.15659203594,7.15659203594,7.15659203561,7.15659203561,7.15659203561,7.15659203561,7.15659203526,7.15659203576,7.15659203576,7.15659203576,7.15659203521,7.15659203568,7.15659203568,7.15659203571,7.15659203571,7.156592035794,7.156592035794,7.156592035694,7.156592035694,7.156592035694,7.15659203571,7.15659203571,7.156592035269,7.156592035269,7.15659203544,7.15659203554,7.15659203554,7.15659203554,7.1565920362,7.1565920362,7.15659203627,7.15659203537,7.15659203547,7.15659203547,7.15659203547,7.15659203547,7.15659203597,7.15659203557,7.15659203557,7.15659203567,7.15659203567,7.15659203557,7.15659203557,7.15659203597,7.15659203497,7.15659203547,7.15659203547,7.15659203557,7.15659203557,7.15659203547,7.15659203585,7.15659203555,7.15659203555,7.15659203555,7.15659203555,7.15659203563,7.15659203553,7.15659203553,7.15659203561,7.15659203561,7.15659203563,7.15659203553,5.30770310437,5.30770310437,4.6462395542,0.9826458944,0,5.2867336517,5.2867336517,5.2867336517,5.2867336517,5.2867336513,5.2867336512,5.2867336512,5.2867336512,5.2867336512,5.2867336514,5.286733651293,5.286733651213,5.286733651213,5.286733651293,5.28673365124,5.28673365124,5.28673365124,5.28673365125,5.28673365125
"t26",7.15659203644,7.15659203646,7.15659203648,7.15659203648,7.1565920365,7.15659203649,7.15659203649,7.15659203652,7.1565920365,7.1565920365,7.15659203644,7.15659203644,7.15659203694,7.15659203694,7.15659203664,7.15659203664,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203596,7.15659203646,7.15659203646,7.15659203646,7.15659203591,7.15659203638,7.15659203638,7.15659203641,7.15659203641,7.156592036494,7.156592036494,7.156592036394,7.156592036394,7.156592036394,7.15659203641,7.15659203641,7.156592035969,7.156592035969,7.15659203614,7.15659203624,7.15659203624,7.15659203624,7.1565920369,7.1565920369,7.15659203697,7.15659203607,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203667,7.15659203627,7.15659203627,7.15659203637,7.15659203637,7.15659203627,7.15659203627,7.15659203667,7.15659203567,7.15659203617,7.15659203617,7.15659203627,7.15659203627,7.15659203617,7.15659203655,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203633,7.15659203623,7.15659203623,7.15659203631,7.15659203631,7.15659203633,7.15659203623,5.30770310507,5.30770310507,5.2867336515,5.2867336517,5.2867336517,0,1.0846206608,1.0846206608,1.433642058,2.3389091764,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949505,4.864494950393,4.864494950313,4.864494950313,4.864494950393,4.86449495034,4.86449495034,4.86449495034,4.86449495035,4.86449495035
"t36",7.15659203644,7.15659203646,7.15659203648,7.15659203648,7.1565920365,7.15659203649,7.15659203649,7.15659203652,7.1565920365,7.1565920365,7.15659203644,7.15659203644,7.15659203694,7.15659203694,7.15659203664,7.15659203664,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203596,7.15659203646,7.15659203646,7.15659203646,7.15659203591,7.15659203638,7.15659203638,7.15659203641,7.15659203641,7.156592036494,7.156592036494,7.156592036394,7.156592036394,7.156592036394,7.15659203641,7.15659203641,7.156592035969,7.156592035969,7.15659203614,7.15659203624,7.15659203624,7.15659203624,7.1565920369,7.1565920369,7.15659203697,7.15659203607,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203667,7.15659203627,7.15659203627,7.15659203637,7.15659203637,7.15659203627,7.15659203627,7.15659203667,7.15659203567,7.15659203617,7.15659203617,7.15659203627,7.15659203627,7.15659203617,7.15659203655,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203633,7.15659203623,7.15659203623,7.15659203631,7.15659203631,7.15659203633,7.15659203623,5.30770310507,5.30770310507,5.2867336515,5.2867336517,5.2867336517,1.0846206608,0,0.8590513016,1.433642058,2.3389091764,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949505,4.864494950393,4.864494950313,4.864494950313,4.864494950393,4.86449495034,4.86449495034,4.86449495034,4.86449495035,4.86449495035
"t37",7.15659203644,7.15659203646,7.15659203648,7.15659203648,7.1565920365,7.15659203649,7.15659203649,7.15659203652,7.1565920365,7.1565920365,7.15659203644,7.15659203644,7.15659203694,7.15659203694,7.15659203664,7.15659203664,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203596,7.15659203646,7.15659203646,7.15659203646,7.15659203591,7.15659203638,7.15659203638,7.15659203641,7.15659203641,7.156592036494,7.156592036494,7.156592036394,7.156592036394,7.156592036394,7.15659203641,7.15659203641,7.156592035969,7.156592035969,7.15659203614,7.15659203624,7.15659203624,7.15659203624,7.1565920369,7.1565920369,7.15659203697,7.15659203607,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203667,7.15659203627,7.15659203627,7.15659203637,7.15659203637,7.15659203627,7.15659203627,7.15659203667,7.15659203567,7.15659203617,7.15659203617,7.15659203627,7.15659203627,7.15659203617,7.15659203655,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203633,7.15659203623,7.15659203623,7.15659203631,7.15659203631,7.15659203633,7.15659203623,5.30770310507,5.30770310507,5.2867336515,5.2867336517,5.2867336517,1.0846206608,0.8590513016,0,1.433642058,2.3389091764,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949505,4.864494950393,4.864494950313,4.864494950313,4.864494950393,4.86449495034,4.86449495034,4.86449495034,4.86449495035,4.86449495035
"t23",7.15659203644,7.15659203646,7.15659203648,7.15659203648,7.1565920365,7.15659203649,7.15659203649,7.15659203652,7.1565920365,7.1565920365,7.15659203644,7.15659203644,7.15659203694,7.15659203694,7.15659203664,7.15659203664,7.15659203631,7.15659203631,7.15659203631,7.15659203631,7.15659203596,7.15659203646,7.15659203646,7.15659203646,7.15659203591,7.15659203638,7.15659203638,7.15659203641,7.15659203641,7.156592036494,7.156592036494,7.156592036394,7.156592036394,7.156592036394,7.15659203641,7.15659203641,7.156592035969,7.156592035969,7.15659203614,7.15659203624,7.15659203624,7.15659203624,7.1565920369,7.1565920369,7.15659203697,7.15659203607,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203667,7.15659203627,7.15659203627,7.15659203637,7.15659203637,7.15659203627,7.15659203627,7.15659203667,7.15659203567,7.15659203617,7.15659203617,7.15659203627,7.15659203627,7.15659203617,7.15659203655,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203633,7.15659203623,7.15659203623,7.15659203631,7.15659203631,7.15659203633,7.15659203623,5.30770310507,5.30770310507,5.2867336515,5.2867336517,5.2867336517,1.433642058,1.433642058,1.433642058,0,2.3389091764,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949505,4.864494950393,4.864494950313,4.864494950313,4.864494950393,4.86449495034,4.86449495034,4.86449495034,4.86449495035,4.86449495035
"t8",7.15659203604,7.15659203606,7.15659203608,7.15659203608,7.1565920361,7.15659203609,7.15659203609,7.15659203612,7.1565920361,7.1565920361,7.15659203604,7.15659203604,7.15659203654,7.15659203654,7.15659203624,7.15659203624,7.15659203591,7.15659203591,7.15659203591,7.15659203591,7.15659203556,7.15659203606,7.15659203606,7.15659203606,7.15659203551,7.15659203598,7.15659203598,7.15659203601,7.15659203601,7.156592036094,7.156592036094,7.156592035994,7.156592035994,7.156592035994,7.15659203601,7.15659203601,7.156592035569,7.156592035569,7.15659203574,7.15659203584,7.15659203584,7.15659203584,7.1565920365,7.1565920365,7.15659203657,7.15659203567,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203627,7.15659203587,7.15659203587,7.15659203597,7.15659203597,7.15659203587,7.15659203587,7.15659203627,7.15659203527,7.15659203577,7.15659203577,7.15659203587,7.15659203587,7.15659203577,7.15659203615,7.15659203585,7.15659203585,7.15659203585,7.15659203585,7.15659203593,7.15659203583,7.15659203583,7.15659203591,7.15659203591,7.15659203593,7.15659203583,5.30770310467,5.30770310467,5.2867336511,5.2867336513,5.2867336513,2.3389091764,2.3389091764,2.3389091764,2.3389091764,0,4.8644949499,4.8644949499,4.8644949499,4.8644949499,4.8644949501,4.864494949993,4.864494949913,4.864494949913,4.864494949993,4.86449494994,4.86449494994,4.86449494994,4.86449494995,4.86449494995
