"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",-0.117213058516165,-0.00111819068481887,0.00127300368471373,-0.217000470265627,-0.0537733127749052,-0.0524435924249533,0.0122782900345938,0.0106826264499302,-0.0032183431414602,-0.000654606789700921,0.0047987010272631,-0.00550193291971208,0.065793139304683,0.0796740519985697,0.00859198211528972,-4.47586703641596e-05,0.150246565696384,-0.0275811978796998,-4.68386024824025e-05,-0.000257423256581878,6.20469128772133e-05,-0.000120075181277532,0.000238242904407125,-2.31340712708597e-05,-0.000310454562749801,-9.79716382644621e-06,-1.4268440102275e-05,-5.78094392781988e-05,1.25559689840714e-05,6.60254442248281e-06,2.83298758403357e-08,3.54552730876565e-06,2.53393100376274e-05,1.64146566912067e-05,1.44435181164127e-07,-0.00118442213768597,0.0170839333980677,-0.435789999500519,-0.000790272216107557,-0.000135546961480821,-4.33838833732845e-05,-1.64285317566135e-05,0.000486395861478441,0.444389770132283,-2.444463485584e-05,1.05846833488303e-05,-8.59421837524533e-05,0.000375653622443603,1.71078242475169e-16,-0.00025436918190116,2.34793501277719e-15,8.46599538731323e-05,1.36085525926545e-06,-7.42826953286755e-06,-1.84540935473394e-05,0.000506567145877198,-0.000550638439854515,2.05641289382211e-14,-0.70710678118655,-0.0359498950890935,1.40984033764734e-14,-0.0100975945252281,4.51983449076547e-07,2.45052066362267e-15,-1.40431519742815e-15,3.73009773617258e-15,-0.00525586802161008,8.03331170756839e-06,2.92768282725512e-06,3.64966285678885e-15,0.000742435825400845,-7.01770642771534e-15,8.82753195390661e-16,3.69699691063947e-06,-1.81642574722575e-15,-1.19829054468188e-15,5.40169713903899e-06,7.18573454281698e-16,4.4053681532238e-15,-1.50922696061666e-15,-8.98358218299852e-16,-1.13596833928238e-05,1.39556920560775e-15,2.92489403200399e-16,1.88519336630713e-15,1.48741821271505e-15,-5.38080222749677e-06,4.88745465587798e-16,-1.58003932307502e-15,-1.82788840787487e-05,-1.58314569133893e-15,-1.06534394723539e-16,1.4018389459676e-15,1.42289532562187e-15,2.98043807575929e-15,-1.86106066023908e-15,1.13672187149042e-15,-6.84077238589691e-15,7.25956919267893e-15
"t30",-0.117213058516165,-0.00111819068481885,0.00127300368471374,-0.217000470265627,-0.0537733127749054,-0.0524435924249531,0.0122782900345947,0.0106826264499301,-0.00321834314146047,-0.000654606789700991,0.00479870102726314,-0.0055019329197121,0.0657931393046825,0.0796740519985689,0.00859198211528979,-4.47586703644433e-05,0.150246565696384,-0.027581197879699,-4.68386024809938e-05,-0.000257423256581848,6.20469128772176e-05,-0.000120075181277903,0.000238242904406763,-2.31340712702507e-05,-0.000310454562748571,-9.79716382784071e-06,-1.42684401015162e-05,-5.78094392782793e-05,1.25559689840456e-05,6.60254442205677e-06,2.83298743366329e-08,3.54552730910101e-06,2.53393100387569e-05,1.64146566950591e-05,1.44435180048204e-07,-0.00118442213768481,0.017083933398067,-0.435789999500521,-0.000790272216112819,-0.00013554696147879,-4.33838833716084e-05,-1.64285317564574e-05,0.000486395861482311,0.444389770132284,-2.44446348581838e-05,1.05846833479096e-05,-8.59421837533254e-05,0.000375653622441789,-2.85280327544042e-15,-0.000254369181902611,-4.63276687146002e-16,8.46599538746194e-05,1.36085527424733e-06,-7.42826951818181e-06,-1.84540935599925e-05,0.000506567145880556,-0.000550638439874474,-2.30538170230643e-14,0.707106781186545,-0.0359498950891445,-5.98928610483535e-15,-0.0100975945251568,4.51983446568458e-07,-2.42147703667853e-15,2.64139947727536e-16,-1.62437661506144e-15,-0.00525586802162848,8.03331170900935e-06,2.92768282560221e-06,-4.07889379960005e-15,0.000742435825380194,7.16018854144305e-15,-9.38872686121614e-16,3.69699691004444e-06,-2.94746545356263e-15,9.54586754534554e-16,5.40169713831458e-06,2.01983729221823e-17,-3.84694999721176e-15,1.88914203671553e-16,7.78215725873169e-16,-1.1359683388323e-05,-2.13733647640541e-15,1.16695224402338e-15,3.17531537864905e-16,3.27542811918826e-16,-5.38080222455148e-06,-2.27187815759431e-16,-6.06610989975714e-16,-1.82788840804004e-05,3.67546683171929e-16,2.42553127954737e-15,9.39232627489206e-16,9.53911658549261e-16,3.81822308746035e-16,1.25265768783578e-15,2.23665620384739e-15,-7.98500519413585e-15,6.93709527790689e-15
"t77",-0.0930190918809422,-0.000843470530082151,0.000692859973578256,-0.10661575608529,0.0134241639568889,0.0201669403529122,-0.0140815492083748,-0.0130159381916641,0.00670721838095473,0.00256163600964399,-0.018982359291432,0.0223859152192988,-0.281638535370088,-0.395865372532693,-0.043172253063133,0.000291109603091827,0.0681137090474233,-0.0688279930433367,-0.469695434568397,-0.0102734626336947,0.00185009523569843,-0.00283460632128459,0.00415373675136884,-0.000392513579310462,-0.0053866896024408,-0.000183932955148592,-0.000280016996504303,-0.00118287854438695,0.000564555223912186,0.000445429650284937,-0.000104493726967648,-0.000262027438260121,-0.000367400462565719,-0.000220516886654187,-1.44109315538063e-06,0.00269431564926582,-0.0003518884292793,0.00596348145222891,-0.000211419409448138,-0.00010151961598603,-8.13258289553882e-05,-0.000120228092054515,-3.07315201104789e-05,-0.00200073659771607,-1.86200266647761e-05,8.22942279219402e-06,-8.06404682142468e-05,0.000466658488679622,-6.49571408215817e-16,-0.00040151709727786,3.06124462468803e-16,0.000142127533975368,2.7256658066679e-06,-1.58246345665749e-05,-3.93673080769433e-05,0.00108114268670015,-0.0011815312688115,4.35604341579758e-16,-1.90592448259899e-16,-0.000848017013016015,7.5775602681785e-16,-0.00332347531433908,1.39947923137768e-06,-3.75911184014766e-17,-3.6430075356299e-16,6.00405276386961e-16,-0.000120232661101183,2.19206274749234e-05,7.98933481836631e-06,2.04052082116499e-16,0.000231212317511317,-1.73057246491596e-15,-9.95270878810656e-16,1.01963061316196e-05,1.27163165158392e-14,1.42000794913685e-15,1.50492572091514e-05,-2.59558833333372e-15,4.22340850018146e-15,-2.86432704792162e-15,1.40344608397191e-15,-3.20381168781623e-05,-2.99412678253647e-15,1.5394288648774e-15,-8.59066186706721e-15,1.26146808907709e-14,-1.54500000859382e-05,-0.707106781186547,1.28850468636064e-14,-5.26498367727279e-05,1.60525431030364e-14,1.03549213717192e-14,6.54715031145849e-15,2.40514847743929e-15,-2.96594661119302e-14,3.47449930553024e-15,3.99846409569633e-15,-5.95581336380428e-15,7.6296604676424e-15
"t78",-0.0930190918809422,-0.000843470530082153,0.000692859973578265,-0.10661575608529,0.0134241639568889,0.0201669403529122,-0.0140815492083752,-0.0130159381916639,0.00670721838095453,0.00256163600964364,-0.0189823592914323,0.0223859152192984,-0.281638535370088,-0.395865372532694,-0.0431722530631328,0.000291109603091744,0.0681137090474234,-0.0688279930433366,-0.469695434568397,-0.0102734626336945,0.00185009523569809,-0.00283460632128446,0.00415373675136785,-0.000392513579309836,-0.0053866896024397,-0.000183932955147122,-0.000280016996504088,-0.00118287854438653,0.000564555223912996,0.00044542965028524,-0.000104493726967368,-0.000262027438259207,-0.000367400462565487,-0.000220516886654232,-1.44109315489077e-06,0.00269431564926631,-0.000351888429280335,0.00596348145222778,-0.000211419409447249,-0.000101519615984957,-8.13258289555462e-05,-0.00012022809205504,-3.07315201110724e-05,-0.00200073659771611,-1.86200266638996e-05,8.22942279098762e-06,-8.06404682146707e-05,0.000466658488678482,9.6946459351285e-16,-0.000401517097280223,2.31258224258417e-16,0.000142127533978642,2.72566580344193e-06,-1.58246345639812e-05,-3.93673080776603e-05,0.00108114268670077,-0.00118153126880903,-6.37405463398039e-16,3.7839685186041e-16,-0.000848017013018085,3.53714681585523e-15,-0.0033234753143393,1.39947922525973e-06,2.71734520534741e-16,7.86177285041812e-16,-3.40843141294099e-16,-0.000120232661108346,2.19206274736413e-05,7.98933481852181e-06,-8.20849592330693e-16,0.000231212317516744,5.59262523373441e-16,9.86384587768196e-16,1.01963061379732e-05,-1.06157142360488e-14,-1.85332950834379e-15,1.50492572104343e-05,2.95113845674953e-15,-3.63046363672373e-15,2.59472077744303e-15,-1.66680162564229e-15,-3.203811686522e-05,1.71506930683114e-15,-1.14472186868413e-15,9.31091121454855e-15,-1.20169914657072e-14,-1.54499999527248e-05,0.707106781186548,-1.31998483553979e-14,-5.26498368896133e-05,-1.69551905647242e-14,-8.86947517544517e-15,-4.90249901570416e-15,4.17937395780725e-16,3.21383229962676e-14,-2.95558906674701e-15,-1.97721328042944e-16,-8.26834906288167e-15,7.0888829225672e-15
"t27",-0.0890681820343616,-0.000799101689186817,0.000604685373608188,-0.0901012925500524,0.0212782568273418,0.0282261098764435,-0.0161317272688427,-0.0147850429296707,0.00706868590339472,0.00240124174130547,-0.0177452437991841,0.0207743414540966,-0.257738075374434,-0.345170748450221,-0.0374852280483693,0.000219236161655846,0.0687010200441362,-0.0270721963035661,0.527551294969856,-0.0220268114654962,0.00346548245327627,-0.00482117439573484,0.00625397727129233,-0.000543037520700373,-0.00742227622521174,-0.000251114323694571,-0.000380967025682106,-0.00160504894674722,0.000752178568694276,0.000591768384273393,-0.00013819219693138,-0.000345464984736955,-0.00048046583575179,-0.000288218441432469,-1.87922154546042e-06,0.00347230976263017,-0.00036003078394298,0.00532060578625259,-0.000275031860148702,-0.000130554290369327,-0.000104028498262929,-0.000153438533554845,-3.82904757637741e-05,-0.001787506074871,-2.36974682806068e-05,1.04724353980526e-05,-0.000102514191390604,0.000591936432756327,-1.40523217935525e-15,-0.000507708061417294,-7.45676278125201e-17,0.000179511056399359,3.42598231164618e-06,-1.98229085598285e-05,-4.93067165392816e-05,0.00135403670606618,-0.00147838526241313,-0.707106781186547,-2.33078549742865e-14,-0.000758462847121384,1.19270414830341e-14,-0.00297276300529726,1.75563696430871e-06,-1.52180401406988e-15,-2.52026700139593e-15,3.92851031216303e-16,-0.000107605147867251,2.72526432454777e-05,9.93144725908877e-06,-1.46431691955593e-15,0.00020697037729861,-7.9436156895402e-15,3.45943124713146e-15,1.2648237977297e-05,9.67011144866568e-16,-1.15438499224876e-16,1.8631836302158e-05,2.268467380181e-15,2.19252384641613e-16,5.1300049578591e-16,-4.97840286401757e-16,-3.95721714318554e-05,-1.6425219307069e-15,1.27377914525285e-15,3.45161924065569e-16,-1.8089077731812e-16,-1.90066587901584e-05,8.96075152154342e-17,2.65735842921969e-16,-6.47152643082961e-05,-7.82397393016205e-16,6.67007083092921e-16,1.30522788494443e-15,1.27294548092684e-15,-1.51243285622002e-15,-1.94412069504652e-15,2.61762792193872e-15,-6.82757908450706e-15,6.5436244268029e-15
"t28",-0.0890681820343616,-0.000799101689186817,0.000604685373608225,-0.0901012925500524,0.0212782568273417,0.0282261098764436,-0.0161317272688427,-0.0147850429296706,0.00706868590339498,0.00240124174130557,-0.0177452437991839,0.0207743414540965,-0.257738075374434,-0.345170748450222,-0.0374852280483693,0.000219236161656338,0.0687010200441365,-0.0270721963035658,0.527551294969856,-0.0220268114654966,0.00346548245327658,-0.00482117439573468,0.00625397727129331,-0.000543037520700013,-0.00742227622521296,-0.000251114323694991,-0.000380967025681988,-0.00160504894674686,0.000752178568694092,0.000591768384272645,-0.000138192196931048,-0.000345464984737205,-0.000480465835753011,-0.000288218441432772,-1.87922154567479e-06,0.00347230976263012,-0.000360030783942966,0.00532060578624749,-0.000275031860148068,-0.000130554290369151,-0.000104028498264393,-0.000153438533557406,-3.82904757632741e-05,-0.00178750607487257,-2.3697468279898e-05,1.0472435393877e-05,-0.000102514191389634,0.000591936432756584,1.6226561092486e-15,-0.00050770806142025,5.28185134510062e-16,0.000179511056396399,3.42598231910857e-06,-1.98229085666661e-05,-4.93067165535821e-05,0.00135403670608085,-0.00147838526240562,0.707106781186548,2.19337332791886e-14,-0.000758462847125406,-8.29710874139201e-15,-0.00297276300530682,1.75563696383659e-06,2.11796578136415e-15,2.80194565717393e-15,-2.62408737825782e-16,-0.000107605147863292,2.72526432425785e-05,9.93144725515705e-06,8.43559158117013e-16,0.000206970377299137,7.446850989326e-15,-3.02733505289565e-15,1.26482379810384e-05,-6.21995559128186e-16,-3.0861559916889e-16,1.86318363009782e-05,-1.76588828721303e-15,4.17950730125079e-16,-4.25367481062368e-16,3.85123584680385e-17,-3.95721714344137e-05,4.14873366291474e-16,-7.22231954785955e-16,3.62982826281764e-16,7.50437577486336e-16,-1.90066587915855e-05,6.58596815335766e-16,-5.77186540054043e-16,-6.47152643056634e-05,1.75269200029336e-16,7.793059393344e-16,3.83297402804923e-16,1.5169683805201e-15,3.2198927862447e-15,1.43235115518955e-15,1.33922622460146e-15,-7.45255395893151e-15,8.25007032353297e-15
"t40",-0.116674779267702,-0.00113023878155735,0.00705010262079113,0.104545131532246,0.00514486461280978,0.0168734846393463,-0.135356379065671,-0.311520397212834,-0.00997967692330532,-0.00151954803535933,0.0113775852090358,-0.0140417217468261,0.215718013401176,-0.106927203093862,-0.0088752816364755,-1.66373644690855e-06,-0.0125415851566699,-0.0586919553233314,0.000258906716405781,-0.0362996985390608,-0.000144796624816831,-0.000139621048530244,0.000514318150757196,-0.000124196372807259,-0.0109175312961858,-7.87209056914899e-06,-1.89640612010636e-05,-9.27734216110611e-05,5.3402499564224e-05,4.1386604048791e-05,-0.000135881193528669,-2.2016511287311e-05,-0.000327886062825886,-1.37548969741065e-05,-8.23040811112467e-08,1.08365344265927e-05,9.91992199515414e-06,-5.64418227456305e-05,0.000212261918884786,1.10739047964376e-05,1.27579252183437e-05,2.27361244837253e-05,7.14103941988905e-06,7.49711270457431e-05,5.91430603120155e-06,-2.63470647984936e-06,2.83099872745439e-05,-0.000209124286377531,-6.68136713979323e-16,0.00297196056042726,-1.39604764622403e-15,-0.00124998487140374,-6.55670330063538e-06,0.00079349507948385,0.00640126207480107,-0.886255388916042,-0.0148048187039889,9.16147471974638e-15,1.74397348804482e-15,-0.000354801244616885,-1.27729153991986e-14,-0.00126873719957769,2.85730682544186e-06,1.21282857994798e-16,1.70740891451281e-15,-1.81907199386992e-15,-2.68210766085731e-05,2.67312314115665e-05,9.6674976125748e-06,-8.05628640006414e-17,4.47426319900787e-05,-3.92001179110363e-18,-3.10089851491483e-15,1.08240419347467e-05,-6.18206423958019e-15,3.6432901181859e-16,1.44878096473862e-05,1.80462363695533e-15,7.68709394477313e-16,1.14573086027041e-15,-7.34368237166694e-16,-0.000270695570888761,-1.15512438983662e-15,1.12478740421798e-15,1.47810368189898e-17,6.43733357524822e-16,-1.20353788934593e-05,-9.66876928790802e-16,-3.38322478073918e-15,-0.0221973429846518,-4.37647202597557e-16,2.60223077013401e-15,-2.53722360170878e-16,7.78325636259184e-16,3.23889902916109e-15,-2.08614038216009e-15,1.03657235316602e-15,-8.34759053858322e-15,7.00425564484531e-15
"t93",-0.118251980309112,-0.00114825052002163,0.00724848357970518,0.107789802471807,0.00548261544039525,0.0180712716726215,-0.148508380867503,-0.342464408383653,-0.0112028807753924,-0.00176184290744457,0.0132000163469909,-0.016317683940985,0.25143804865318,-0.125786176063898,-0.0104481712740233,-1.99536296915225e-06,-0.0155927349877717,-0.0730752425861763,0.000329837997723661,-0.0494808389171633,-0.000201969879173865,-0.000200679373655503,0.00080729896969265,-0.000241070311182658,-0.0216505762197635,-1.65419846119827e-05,-4.08981664709061e-05,-0.000204479177959849,0.000146408634641939,0.000119435537115805,-0.000432559452141118,-7.60245736422672e-05,-0.00154906614862854,-6.69347142974502e-05,-4.5978990117003e-07,0.000963942562454,-6.03422641047222e-05,0.00034167281201176,-0.00106674325637399,-4.26611358715799e-05,-3.56134121924587e-05,-5.40924400361455e-05,-1.36225426263683e-05,-0.00014188955585621,-9.30387604833736e-06,4.11923458100624e-06,-4.12401344493855e-05,0.000254663057557837,7.8404559531758e-16,-0.00271132795482678,9.79646554715613e-16,0.00101986115570977,3.1899171994526e-06,-0.000254648275631928,-0.00201675205463174,0.277360411151097,0.00412106862439634,-4.10528623107781e-15,-2.51460089601065e-15,5.12206545559907e-05,3.25114481272505e-15,0.000161523583090267,-2.67201375376679e-07,1.82873531210944e-15,-1.17651427448751e-16,2.0066375710896e-17,-5.17323224615568e-07,1.61186012721101e-06,6.13487855307291e-07,-3.48855095395366e-16,3.51544409102691e-06,2.55047470657579e-15,1.83013966130024e-15,1.32968706795151e-06,1.11639760880045e-15,9.25866845755236e-16,2.55654155215583e-06,4.71632797069173e-16,-4.20925519030466e-15,9.20887683577093e-16,4.60527353936619e-16,-6.61070027312795e-05,5.05029453478014e-17,1.55327091209414e-15,1.07647338210625e-15,7.95479201605713e-15,-6.44090084429171e-06,-2.92879617807817e-14,-7.9390255154879e-14,-0.399330407557305,-9.83057478220866e-17,-2.20536233657641e-15,9.58899660550531e-15,2.52487014613493e-15,-1.42737787234491e-13,0.707106781186551,1.03426750449221e-13,-1.56573281361426e-14,1.76870105781587e-14
"t94",-0.118251980309112,-0.00114825052002163,0.0072484835797052,0.107789802471807,0.00548261544039526,0.0180712716726215,-0.148508380867503,-0.342464408383653,-0.0112028807753922,-0.00176184290744443,0.0132000163469908,-0.0163176839409855,0.251438048653181,-0.125786176063899,-0.0104481712740233,-1.99536296930864e-06,-0.015592734987772,-0.0730752425861767,0.000329837997723081,-0.0494808389171626,-0.000201969879173812,-0.000200679373655641,0.000807298969693365,-0.000241070311181805,-0.0216505762197636,-1.65419846119261e-05,-4.08981664714198e-05,-0.000204479177960149,0.000146408634642569,0.000119435537115875,-0.000432559452140768,-7.60245736418757e-05,-0.00154906614862873,-6.69347142975642e-05,-4.59789901285792e-07,0.000963942562454679,-6.03422641055192e-05,0.000341672812012556,-0.0010667432563737,-4.26611358718625e-05,-3.56134121913281e-05,-5.40924400373034e-05,-1.36225426270321e-05,-0.000141889555856319,-9.30387604775785e-06,4.11923457945096e-06,-4.12401344496981e-05,0.000254663057557683,-3.46979076506012e-16,-0.00271132795482568,8.35004760808197e-16,0.00101986115571248,3.18991719924417e-06,-0.000254648275632473,-0.00201675205462964,0.2773604111511,0.00412106862439649,-6.35839279124274e-16,5.9402357293991e-16,5.12206545569428e-05,3.83399883605065e-15,0.000161523583088291,-2.67201379197225e-07,-5.66966508921323e-18,-1.02071391818376e-15,1.38606903184664e-15,-5.17323226570795e-07,1.61186012748374e-06,6.13487854375843e-07,2.4040359851383e-16,3.51544408959403e-06,-5.31823098045501e-15,2.06355398774515e-15,1.32968706779269e-06,3.1390851817894e-15,7.03138399568493e-16,2.55654154994362e-06,1.31143982609401e-16,-1.00284814387757e-15,7.93514644962913e-16,-9.717229882448e-16,-6.6107002724747e-05,-8.874237567e-17,1.22794392975289e-15,8.02217618042135e-15,6.99402939566476e-15,-6.44090083325179e-06,-3.58868498833975e-14,-7.46910013305243e-14,-0.399330407557316,7.68808545822548e-15,1.49943306243844e-15,-7.61164918756919e-15,-2.97393686498986e-15,1.1175308558521e-13,-0.707106781186544,-9.79092244588769e-14,-6.93376329885334e-16,-4.06255720824098e-15
"t84",-0.118125427983192,-0.00114680671061249,0.00723265921473709,0.107531278776027,0.00545605494538276,0.0179772604301756,-0.147485531939128,-0.34005962118316,-0.0111085484833682,-0.00174337056595469,0.0130611060383467,-0.0161443032417997,0.24871975928905,-0.12435554038753,-0.0103288817281655,-1.97036916441244e-06,-0.0153654544407867,-0.0720043166802703,0.000324594478412729,-0.0485257167296342,-0.000197853557886076,-0.0001963188049835,0.000786833533175124,-0.000233263204772497,-0.0209364217317314,-1.59709170967308e-05,-3.94596448752521e-05,-0.000197178879539518,0.000140515590582531,0.000114520957044995,-0.000414082486624935,-7.26886401376042e-05,-0.00147556028829465,-6.37401460970891e-05,-4.37308755510502e-07,0.000910116992088494,-5.65790197845284e-05,0.000320354792776085,-0.00099893038074314,-3.98616045622873e-05,-3.31627557343679e-05,-5.02664810673475e-05,-1.26172959707648e-05,-0.000131402190720699,-8.58848616665748e-06,3.80206398269365e-06,-3.8013374561688e-05,0.00023386737486211,4.90983992794075e-16,-0.00247285975225761,1.60358181651535e-16,0.000927421720960995,2.85615411089895e-06,-0.000224848867660453,-0.00177962848975876,0.244693465041075,0.00362121590752384,-4.17009675174831e-15,4.7306774814269e-16,4.40664384809041e-05,5.08430570348665e-15,0.000138462633660706,-2.27221563090394e-07,-9.34864587176231e-16,2.16666606489996e-16,5.38458793226453e-16,-4.22804092016334e-07,1.28785019473113e-06,4.89173254737065e-07,-6.0363585541608e-16,2.77412704287328e-06,9.27965130088943e-17,-5.40740899595995e-16,1.00950768942294e-06,3.37561259835187e-15,-2.66738506360627e-15,1.80461935013762e-06,-1.59885389184232e-15,5.82594134966136e-15,-3.13047849395181e-15,4.72183195506685e-16,-3.90682709174438e-05,-1.31406343232644e-15,-3.09866294946268e-15,-7.85609832859399e-15,-1.45079796782423e-14,2.67129165831211e-06,6.84581965110152e-14,1.58093265663722e-13,0.824970793356217,-8.98869128410579e-15,1.26836366894695e-15,1.65720639424368e-15,5.27322734104798e-15,3.14431436583023e-14,-5.95489546400917e-15,8.92995012241453e-16,-4.06876330624403e-15,8.81950124564797e-15
"t5",-0.116209344838918,-0.00112688580459958,0.00717837554182185,0.107637328492939,-0.011148800767232,-0.00651942002575439,-0.0279469317429127,-0.0638119983202788,-0.000847998691499258,0.000801562905613152,-0.00625542594596492,0.00859459977751215,-0.160079977841268,0.144169624078594,0.0125762320093339,2.52943055683801e-05,-0.0210751608220382,-0.0950199778403919,0.00025557928995331,-3.63145063333869e-06,7.00165416270013e-05,5.19536439518657e-05,-0.0011794616060862,0.00380151927993643,0.559853288738904,-0.000972102620926162,-0.00107864830523769,-0.00379106128075242,0.000840406487863544,0.000580840063271707,0.766737483668341,-0.000425743144538701,-0.0231693688298451,-0.000231435889365145,-1.64466025527839e-06,0.00272806666866904,-0.0001466268114737,0.000829941566063971,-0.00770993941421139,-9.4949070155593e-05,-7.46475719786065e-05,-0.000109318040339647,-2.59981524816456e-05,-0.000270195999424238,-1.67858217215453e-05,7.41790622422353e-06,-7.26706751628754e-05,0.000425607781223914,3.55053998014383e-16,-0.0404420318857839,1.65623846694546e-16,0.00307946824412107,2.18387092763089e-06,-1.92486385929342e-05,-8.67447400879156e-05,0.00861996890681014,-0.000784090642079543,2.6019506206359e-16,1.12342617408138e-16,-0.000101976860647789,3.05696954701927e-16,-0.000401109433105969,1.06355836917031e-06,5.36719034443353e-16,-1.79721570259989e-16,4.62387877590613e-16,-1.47498604739523e-05,1.63127848316099e-05,5.94345884990039e-06,-9.04419442502538e-17,2.84670590296222e-05,-1.64086556722602e-15,-2.97527364441058e-17,7.5401369102821e-06,2.60954457714153e-15,-3.93814788671189e-16,1.10644642825629e-05,7.81253523273065e-17,-2.87792874878266e-16,-8.45473010181266e-16,-7.91354091014147e-17,-0.000562460242405054,-9.9601504355212e-16,-9.39134861128848e-18,5.0148428756697e-16,6.42931024564126e-16,-1.11427269670977e-05,1.19265920833477e-16,-4.05517769260899e-16,-0.000355555131425157,-6.46015062658007e-16,1.19870698990627e-15,8.80369202075432e-16,1.7338230559475e-15,1.38654556650974e-15,-6.68931519074649e-17,2.06283178244831e-15,-6.97564446326132e-15,7.35584533694907e-15
"t61",-0.120401678254339,-0.00117513979573193,0.00774056134999998,0.117014908669376,-0.0134386050993506,-0.00799338547465386,-0.0374354843862579,-0.0861402371499493,-0.00124907921337821,0.00138312695324314,-0.010830771684721,0.0150156124244309,-0.284405300906476,0.270260364439279,0.0236784567316283,5.37717630321513e-05,-0.0605850787378536,-0.277154055789081,0.000979925036053356,-0.134456651705445,-0.00073018602393487,-0.000228836834535799,0.00179033514293866,-0.0017916630327207,-0.24149173627638,0.000333491957687819,0.000335098162461636,0.00108490867173671,-0.000104419325862021,-5.7930432713508e-05,-0.046776006694277,1.49236756782812e-05,-0.000769204582681755,-8.76715418496963e-06,-9.38188679176674e-08,0.000420013657839644,-3.42557482113108e-05,0.000194181874131914,-0.00191644431401142,-2.61087787549993e-05,-2.39037591126035e-05,-3.84231055999617e-05,-1.07207369391875e-05,-0.000112163571825032,-8.37012410362189e-06,3.72590805626529e-06,-3.99817774216881e-05,0.000324888683770976,-4.58791485744215e-16,-0.372478314734275,-8.65563764685488e-16,-0.00501108775032242,-8.2374422086273e-08,-1.69077533001477e-06,-7.9120082579555e-06,0.000796520427762931,-8.72235815315132e-05,-5.71520567943389e-16,-4.36534054291852e-15,-1.76359864631538e-05,5.70983592135881e-16,-7.21518364168838e-05,2.05484631166051e-07,-4.47384345225835e-17,2.89373618286581e-17,2.54862340047785e-16,-3.46017433498399e-06,4.05835081236617e-06,1.48504395237294e-06,1.21774351641152e-15,7.2588140557564e-06,-9.41839988689833e-15,3.28346027078023e-16,2.03377774851122e-06,-1.88113713657333e-14,1.16893511764405e-15,3.17392460299549e-06,-2.07962079661031e-14,-0.707106781186548,-9.57525002452054e-17,-3.31808265480928e-14,-0.000172367629140798,2.20174632515974e-16,-4.04100732324851e-16,-2.72340988967146e-16,-1.70701895772628e-16,-3.76228553646655e-06,-3.98351635982086e-15,-2.14668568862605e-15,-0.000122267164314289,-1.47114716165176e-15,9.55298231375281e-17,1.79888681512274e-15,2.45038632613282e-15,-1.49828300214423e-15,-1.99734782818498e-15,2.39141924615474e-15,-7.07195367956865e-15,7.6498022901081e-15
