"","t7","t17","t20","t21","t23","t29","t35","t36","t37","t38","t42","t44","t45","t49","t50","t52","t54","t56","t59","t61","t62","t63","t64","t65","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t106",23.8706985608776,23.8706985608776,6.0798607811701,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523393,8.37208078523393,23.8706985608776,3.55594551396226,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,6.99764181187097,6.99764181187097,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,0,0.862804585116152,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,3.4839575344113,3.4839575344113,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t107",23.8706985608776,23.8706985608776,6.0798607811701,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523393,8.37208078523393,23.8706985608776,3.55594551396226,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,6.99764181187097,6.99764181187097,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,0.862804585116152,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,3.4839575344113,3.4839575344113,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t108",15.6596590559833,7.71605987484747,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,7.71605987484747,11.1478189356331,3.02520619054977,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,1.31483937669958,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,0,0.810282659618684,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,6.25948636164375,6.25948636164375,23.8706985608776,23.8706985608776
"t109",15.6596590559833,7.71605987484747,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,7.71605987484747,11.1478189356331,3.02520619054977,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,1.31483937669958,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,0.810282659618684,0,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,6.25948636164375,6.25948636164375,23.8706985608776,23.8706985608776
"t110",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,4.44841999380489,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,2.98993527799664,2.98993527799664,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,0,0.754726580541982,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.44841999380489,4.44841999380489,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t111",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,4.44841999380489,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,2.98993527799664,2.98993527799664,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,0.754726580541982,0,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.44841999380489,4.44841999380489,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t112",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.45693015031382,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,3.60032127395542,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707852,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707851,15.6596590559833,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,11.7311788168035,5.45693015031382,5.45693015031382,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707852,6.32513710707852,0,0.744273131672872,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707851,6.32513710707851,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t113",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.45693015031382,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,3.60032127395542,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707852,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707851,15.6596590559833,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,11.7311788168035,5.45693015031382,5.45693015031382,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707852,6.32513710707852,0.744273131672872,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707851,6.32513710707851,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t114",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,6.14093071602855,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.741221306507896,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,6.14093071602855,6.14093071602855,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t115",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,6.14093071602855,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.741221306507896,0,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,6.14093071602855,6.14093071602855,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t116",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,2.86877207519011,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182,22.2358203592522,22.2358203592522,2.3687190640609,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,0,0.671411225569484,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,2.3687190640609,2.3687190640609
"t117",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,2.86877207519011,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182,22.2358203592522,22.2358203592522,2.3687190640609,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,0.671411225569484,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,2.3687190640609,2.3687190640609
"t118",16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,23.8706985608776,6.5241803224326,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,1.218788350176,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,0.943454318553821,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.659689468028905,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776
"t119",16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,23.8706985608776,6.5241803224326,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,1.218788350176,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,0.943454318553821,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.659689468028905,0,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776
"t120",15.6596590559833,6.09285491635766,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,4.63428061081804,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,3.12106572926912,11.1478189356331,7.71605987484747,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,1.88409304048082,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,0,0.533613700037315,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,23.8706985608776,23.8706985608776
"t121",15.6596590559833,6.09285491635766,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,4.63428061081804,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,3.12106572926912,11.1478189356331,7.71605987484747,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,1.88409304048082,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,0.533613700037315,0,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,23.8706985608776,23.8706985608776
"t122",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,10.106201304891,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,10.106201304891,23.8706985608776,15.6596590559833,10.106201304891,15.6596590559833,15.6596590559833,11.7311788168035,10.106201304891,15.6596590559833,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,11.7311788168035,10.106201304891,10.106201304891,16.1051729589145,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,10.106201304891,10.106201304891,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,0,10.106201304891,10.106201304891,12.5485785470102,12.5485785470102,12.5485785470102,0.525309078832954,0.525309078832954,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.75712799206155,1.75712799206155,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
