"","t1","t77","t78","t42","t3","t72","t73","t9","t29","t30","t64","t65","t63","t6","t89","t90","t61","t22","t10","t31","t32","t24","t17","t25","t91","t92","t68","t69","t4","t70","t71","t67","t40","t49","t99","t100","t62","t13","t14","t95","t96","t76","t48","t2","t50","t51","t93","t94","t85","t86","t34","t35","t11","t18","t55","t8","t20","t21","t45","t66","t60","t36","t37","t7","t5","t81","t82","t27","t56","t57","t33","t79","t80","t23","t41","t83","t84","t15","t52","t58","t59","t53","t54","t38","t39","t28","t74","t75","t16","t87","t88","t26","t19","t46","t47","t12","t43","t44","t97","t98"
"t27",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,0.37338281997,0.37338281997,0,0.65185714659,0.65185714659,0.6518571466,0.6518571466,0.6518571466,0.9121637997,0.9121637997,0.91216379967,0.91216379967,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.0938252588,1.0938252588,1.093825258802,1.093825258802,1.093825258802,1.09382525877,1.09382525877,1.09382525882,1.09382525881,1.09382525881,1.09382525881,1.09382525881,1.09382525877,1.09382525877,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t56",1.99999999996,1.99999999998,1.99999999998,1.99999999996,2,2,2,1.9999999999,1.9999999999,1.999999999953,1.999999999922,1.999999999922,1.999999999923,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999997,1.99999999988,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.999999999861,1.999999999861,1.99999999986,1.99999999984,1.9999999999,1.999999999897,1.999999999897,1.9999999999,1.99999999986,1.99999999986,1.999999999892,1.999999999892,1.99999999989,1.99999999989,1.99999999986,1.999999999863,1.999999999863,1.999999999859,1.999999999859,1.999999999857,1.999999999857,1.999999999823,1.999999999823,1.999999999823,1.99999999986,1.99999999986,1.882784060697,1.882784060597,1.882784060597,1.882784060647,1.882784060647,1.882784060647,1.882784060597,1.882784060597,1.42301096099,1.42301096099,0.65185714656,0.65185714656,0.65185714659,0,0.13617324418,0.51292252899,0.51292252899,0.51292252899,0.91216379969,0.91216379969,0.91216379966,0.91216379966,1.09382525881,1.09382525882,1.09382525882,1.09382525882,1.09382525879,1.09382525879,1.093825258792,1.093825258792,1.093825258792,1.09382525876,1.09382525876,1.09382525881,1.0938252588,1.0938252588,1.0938252588,1.0938252588,1.09382525876,1.09382525876,1.97817554422,1.97817554422,1.97817554422,1.978175544244,1.978175544244
"t57",1.99999999996,1.99999999998,1.99999999998,1.99999999996,2,2,2,1.9999999999,1.9999999999,1.999999999953,1.999999999922,1.999999999922,1.999999999923,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999997,1.99999999988,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.999999999861,1.999999999861,1.99999999986,1.99999999984,1.9999999999,1.999999999897,1.999999999897,1.9999999999,1.99999999986,1.99999999986,1.999999999892,1.999999999892,1.99999999989,1.99999999989,1.99999999986,1.999999999863,1.999999999863,1.999999999859,1.999999999859,1.999999999857,1.999999999857,1.999999999823,1.999999999823,1.999999999823,1.99999999986,1.99999999986,1.882784060697,1.882784060597,1.882784060597,1.882784060647,1.882784060647,1.882784060647,1.882784060597,1.882784060597,1.42301096099,1.42301096099,0.65185714656,0.65185714656,0.65185714659,0.13617324418,0,0.51292252899,0.51292252899,0.51292252899,0.91216379969,0.91216379969,0.91216379966,0.91216379966,1.09382525881,1.09382525882,1.09382525882,1.09382525882,1.09382525879,1.09382525879,1.093825258792,1.093825258792,1.093825258792,1.09382525876,1.09382525876,1.09382525881,1.0938252588,1.0938252588,1.0938252588,1.0938252588,1.09382525876,1.09382525876,1.97817554422,1.97817554422,1.97817554422,1.978175544244,1.978175544244
"t33",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,0.65185714657,0.65185714657,0.6518571466,0.51292252899,0.51292252899,0,0.2910487238,0.2910487238,0.9121637997,0.9121637997,0.91216379967,0.91216379967,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.0938252588,1.0938252588,1.093825258802,1.093825258802,1.093825258802,1.09382525877,1.09382525877,1.09382525882,1.09382525881,1.09382525881,1.09382525881,1.09382525881,1.09382525877,1.09382525877,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t79",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,0.65185714657,0.65185714657,0.6518571466,0.51292252899,0.51292252899,0.2910487238,0,0.055452206,0.9121637997,0.9121637997,0.91216379967,0.91216379967,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.0938252588,1.0938252588,1.093825258802,1.093825258802,1.093825258802,1.09382525877,1.09382525877,1.09382525882,1.09382525881,1.09382525881,1.09382525881,1.09382525881,1.09382525877,1.09382525877,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t80",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,0.65185714657,0.65185714657,0.6518571466,0.51292252899,0.51292252899,0.2910487238,0.055452206,0,0.9121637997,0.9121637997,0.91216379967,0.91216379967,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.0938252588,1.0938252588,1.093825258802,1.093825258802,1.093825258802,1.09382525877,1.09382525877,1.09382525882,1.09382525881,1.09382525881,1.09382525881,1.09382525881,1.09382525877,1.09382525877,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t23",2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.000000000063,2.000000000032,2.000000000032,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000005,2.00000000004,2.00000000008,2.00000000008,2.00000000002,2.00000000008,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,1.999999999971,1.999999999971,1.99999999997,1.99999999995,2.00000000001,2.000000000007,2.000000000007,2.00000000001,1.99999999997,1.99999999997,2.000000000002,2.000000000002,2,2,1.99999999997,1.999999999973,1.999999999973,1.999999999969,1.999999999969,1.999999999967,1.999999999967,1.999999999933,1.999999999933,1.999999999933,1.99999999997,1.99999999997,1.882784060807,1.882784060707,1.882784060707,1.882784060757,1.882784060757,1.882784060757,1.882784060707,1.882784060707,1.4230109611,1.4230109611,0.91216379967,0.91216379967,0.9121637997,0.91216379969,0.91216379969,0.9121637997,0.9121637997,0.9121637997,0,0.4230908286,0.42309082857,0.42309082857,1.09382525892,1.09382525893,1.09382525893,1.09382525893,1.0938252589,1.0938252589,1.093825258902,1.093825258902,1.093825258902,1.09382525887,1.09382525887,1.09382525892,1.09382525891,1.09382525891,1.09382525891,1.09382525891,1.09382525887,1.09382525887,1.97817554433,1.97817554433,1.97817554433,1.978175544354,1.978175544354
"t41",2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.000000000063,2.000000000032,2.000000000032,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000005,2.00000000004,2.00000000008,2.00000000008,2.00000000002,2.00000000008,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,1.999999999971,1.999999999971,1.99999999997,1.99999999995,2.00000000001,2.000000000007,2.000000000007,2.00000000001,1.99999999997,1.99999999997,2.000000000002,2.000000000002,2,2,1.99999999997,1.999999999973,1.999999999973,1.999999999969,1.999999999969,1.999999999967,1.999999999967,1.999999999933,1.999999999933,1.999999999933,1.99999999997,1.99999999997,1.882784060807,1.882784060707,1.882784060707,1.882784060757,1.882784060757,1.882784060757,1.882784060707,1.882784060707,1.4230109611,1.4230109611,0.91216379967,0.91216379967,0.9121637997,0.91216379969,0.91216379969,0.9121637997,0.9121637997,0.9121637997,0.4230908286,0,0.21965348477,0.21965348477,1.09382525892,1.09382525893,1.09382525893,1.09382525893,1.0938252589,1.0938252589,1.093825258902,1.093825258902,1.093825258902,1.09382525887,1.09382525887,1.09382525892,1.09382525891,1.09382525891,1.09382525891,1.09382525891,1.09382525887,1.09382525887,1.97817554433,1.97817554433,1.97817554433,1.978175544354,1.978175544354
"t83",2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2.000000000033,2.000000000002,2.000000000002,2.000000000003,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000005,2.00000000005,1.99999999999,2.00000000005,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,1.999999999941,1.999999999941,1.99999999994,1.99999999992,1.99999999998,1.999999999977,1.999999999977,1.99999999998,1.99999999994,1.99999999994,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999994,1.999999999943,1.999999999943,1.999999999939,1.999999999939,1.999999999937,1.999999999937,1.999999999903,1.999999999903,1.999999999903,1.99999999994,1.99999999994,1.882784060777,1.882784060677,1.882784060677,1.882784060727,1.882784060727,1.882784060727,1.882784060677,1.882784060677,1.42301096107,1.42301096107,0.91216379964,0.91216379964,0.91216379967,0.91216379966,0.91216379966,0.91216379967,0.91216379967,0.91216379967,0.42309082857,0.21965348477,0,0.04715507846,1.09382525889,1.0938252589,1.0938252589,1.0938252589,1.09382525887,1.09382525887,1.093825258872,1.093825258872,1.093825258872,1.09382525884,1.09382525884,1.09382525889,1.09382525888,1.09382525888,1.09382525888,1.09382525888,1.09382525884,1.09382525884,1.9781755443,1.9781755443,1.9781755443,1.978175544324,1.978175544324
"t84",2.00000000004,2.00000000006,2.00000000006,2.00000000004,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2.000000000033,2.000000000002,2.000000000002,2.000000000003,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000005,2.00000000005,1.99999999999,2.00000000005,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,1.999999999941,1.999999999941,1.99999999994,1.99999999992,1.99999999998,1.999999999977,1.999999999977,1.99999999998,1.99999999994,1.99999999994,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999994,1.999999999943,1.999999999943,1.999999999939,1.999999999939,1.999999999937,1.999999999937,1.999999999903,1.999999999903,1.999999999903,1.99999999994,1.99999999994,1.882784060777,1.882784060677,1.882784060677,1.882784060727,1.882784060727,1.882784060727,1.882784060677,1.882784060677,1.42301096107,1.42301096107,0.91216379964,0.91216379964,0.91216379967,0.91216379966,0.91216379966,0.91216379967,0.91216379967,0.91216379967,0.42309082857,0.21965348477,0.04715507846,0,1.09382525889,1.0938252589,1.0938252589,1.0938252589,1.09382525887,1.09382525887,1.093825258872,1.093825258872,1.093825258872,1.09382525884,1.09382525884,1.09382525889,1.09382525888,1.09382525888,1.09382525888,1.09382525888,1.09382525884,1.09382525884,1.9781755443,1.9781755443,1.9781755443,1.978175544324,1.978175544324
"t15",1.99999999999,2.00000000001,2.00000000001,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.999999999983,1.999999999952,1.999999999952,1.999999999953,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999996,2,2,1.99999999994,2,1.99999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999891,1.999999999891,1.99999999989,1.99999999987,1.99999999993,1.999999999927,1.999999999927,1.99999999993,1.99999999989,1.99999999989,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999989,1.999999999893,1.999999999893,1.999999999889,1.999999999889,1.999999999887,1.999999999887,1.999999999853,1.999999999853,1.999999999853,1.99999999989,1.99999999989,1.882784060727,1.882784060627,1.882784060627,1.882784060677,1.882784060677,1.882784060677,1.882784060627,1.882784060627,1.42301096102,1.42301096102,1.09382525879,1.09382525879,1.09382525882,1.09382525881,1.09382525881,1.09382525882,1.09382525882,1.09382525882,1.09382525892,1.09382525892,1.09382525889,1.09382525889,0,0.51474083081,0.51474083081,0.51474083081,0.66518767738,0.66518767738,0.665187677382,0.665187677382,0.665187677382,1.01690508335,1.01690508335,1.0169050834,1.01690508339,1.01690508339,1.01690508339,1.01690508339,1.01690508335,1.01690508335,1.97817554425,1.97817554425,1.97817554425,1.978175544274,1.978175544274
"t52",2,2.00000000002,2.00000000002,2,2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.99999999994,1.999999999993,1.999999999962,1.999999999962,1.999999999963,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999997,2.00000000001,2.00000000001,1.99999999995,2.00000000001,1.99999999992,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.999999999901,1.999999999901,1.9999999999,1.99999999988,1.99999999994,1.999999999937,1.999999999937,1.99999999994,1.9999999999,1.9999999999,1.999999999932,1.999999999932,1.99999999993,1.99999999993,1.9999999999,1.999999999903,1.999999999903,1.999999999899,1.999999999899,1.999999999897,1.999999999897,1.999999999863,1.999999999863,1.999999999863,1.9999999999,1.9999999999,1.882784060737,1.882784060637,1.882784060637,1.882784060687,1.882784060687,1.882784060687,1.882784060637,1.882784060637,1.42301096103,1.42301096103,1.0938252588,1.0938252588,1.09382525883,1.09382525882,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.09382525893,1.09382525893,1.0938252589,1.0938252589,0.51474083081,0,0.15276425982,0.15276425982,0.66518767739,0.66518767739,0.665187677392,0.665187677392,0.665187677392,1.01690508336,1.01690508336,1.01690508341,1.0169050834,1.0169050834,1.0169050834,1.0169050834,1.01690508336,1.01690508336,1.97817554426,1.97817554426,1.97817554426,1.978175544284,1.978175544284
"t58",2,2.00000000002,2.00000000002,2,2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.99999999994,1.999999999993,1.999999999962,1.999999999962,1.999999999963,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999997,2.00000000001,2.00000000001,1.99999999995,2.00000000001,1.99999999992,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.999999999901,1.999999999901,1.9999999999,1.99999999988,1.99999999994,1.999999999937,1.999999999937,1.99999999994,1.9999999999,1.9999999999,1.999999999932,1.999999999932,1.99999999993,1.99999999993,1.9999999999,1.999999999903,1.999999999903,1.999999999899,1.999999999899,1.999999999897,1.999999999897,1.999999999863,1.999999999863,1.999999999863,1.9999999999,1.9999999999,1.882784060737,1.882784060637,1.882784060637,1.882784060687,1.882784060687,1.882784060687,1.882784060637,1.882784060637,1.42301096103,1.42301096103,1.0938252588,1.0938252588,1.09382525883,1.09382525882,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.09382525893,1.09382525893,1.0938252589,1.0938252589,0.51474083081,0.15276425982,0,0.1229900173,0.66518767739,0.66518767739,0.665187677392,0.665187677392,0.665187677392,1.01690508336,1.01690508336,1.01690508341,1.0169050834,1.0169050834,1.0169050834,1.0169050834,1.01690508336,1.01690508336,1.97817554426,1.97817554426,1.97817554426,1.978175544284,1.978175544284
"t59",2,2.00000000002,2.00000000002,2,2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.99999999994,1.999999999993,1.999999999962,1.999999999962,1.999999999963,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999997,2.00000000001,2.00000000001,1.99999999995,2.00000000001,1.99999999992,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.999999999901,1.999999999901,1.9999999999,1.99999999988,1.99999999994,1.999999999937,1.999999999937,1.99999999994,1.9999999999,1.9999999999,1.999999999932,1.999999999932,1.99999999993,1.99999999993,1.9999999999,1.999999999903,1.999999999903,1.999999999899,1.999999999899,1.999999999897,1.999999999897,1.999999999863,1.999999999863,1.999999999863,1.9999999999,1.9999999999,1.882784060737,1.882784060637,1.882784060637,1.882784060687,1.882784060687,1.882784060687,1.882784060637,1.882784060637,1.42301096103,1.42301096103,1.0938252588,1.0938252588,1.09382525883,1.09382525882,1.09382525882,1.09382525883,1.09382525883,1.09382525883,1.09382525893,1.09382525893,1.0938252589,1.0938252589,0.51474083081,0.15276425982,0.1229900173,0,0.66518767739,0.66518767739,0.665187677392,0.665187677392,0.665187677392,1.01690508336,1.01690508336,1.01690508341,1.0169050834,1.0169050834,1.0169050834,1.0169050834,1.01690508336,1.01690508336,1.97817554426,1.97817554426,1.97817554426,1.978175544284,1.978175544284
"t53",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,1.09382525877,1.09382525877,1.0938252588,1.09382525879,1.09382525879,1.0938252588,1.0938252588,1.0938252588,1.0938252589,1.0938252589,1.09382525887,1.09382525887,0.66518767738,0.66518767739,0.66518767739,0.66518767739,0,0.14223769656,0.382960407962,0.382960407962,0.382960407962,1.01690508333,1.01690508333,1.01690508338,1.01690508337,1.01690508337,1.01690508337,1.01690508337,1.01690508333,1.01690508333,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t54",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,1.423010961,1.423010961,1.09382525877,1.09382525877,1.0938252588,1.09382525879,1.09382525879,1.0938252588,1.0938252588,1.0938252588,1.0938252589,1.0938252589,1.09382525887,1.09382525887,0.66518767738,0.66518767739,0.66518767739,0.66518767739,0.14223769656,0,0.382960407962,0.382960407962,0.382960407962,1.01690508333,1.01690508333,1.01690508338,1.01690508337,1.01690508337,1.01690508337,1.01690508337,1.01690508333,1.01690508333,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t38",1.999999999972,1.999999999992,1.999999999992,1.999999999972,2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.999999999912,1.999999999965,1.999999999934,1.999999999934,1.999999999935,1.999999999952,1.999999999912,1.999999999912,1.999999999912,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999922,1.999999999982,1.999999999892,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999873,1.999999999873,1.999999999872,1.999999999852,1.999999999912,1.999999999909,1.999999999909,1.999999999912,1.999999999872,1.999999999872,1.999999999904,1.999999999904,1.999999999902,1.999999999902,1.999999999872,1.999999999875,1.999999999875,1.999999999871,1.999999999871,1.999999999869,1.999999999869,1.999999999835,1.999999999835,1.999999999835,1.999999999872,1.999999999872,1.882784060709,1.882784060609,1.882784060609,1.882784060659,1.882784060659,1.882784060659,1.882784060609,1.882784060609,1.423010961002,1.423010961002,1.093825258772,1.093825258772,1.093825258802,1.093825258792,1.093825258792,1.093825258802,1.093825258802,1.093825258802,1.093825258902,1.093825258902,1.093825258872,1.093825258872,0.665187677382,0.665187677392,0.665187677392,0.665187677392,0.382960407962,0.382960407962,0,0.2500397844,0.364398273,1.016905083332,1.016905083332,1.016905083382,1.016905083372,1.016905083372,1.016905083372,1.016905083372,1.016905083332,1.016905083332,1.978175544232,1.978175544232,1.978175544232,1.978175544256,1.978175544256
"t39",1.999999999972,1.999999999992,1.999999999992,1.999999999972,2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.999999999912,1.999999999965,1.999999999934,1.999999999934,1.999999999935,1.999999999952,1.999999999912,1.999999999912,1.999999999912,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999922,1.999999999982,1.999999999892,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999873,1.999999999873,1.999999999872,1.999999999852,1.999999999912,1.999999999909,1.999999999909,1.999999999912,1.999999999872,1.999999999872,1.999999999904,1.999999999904,1.999999999902,1.999999999902,1.999999999872,1.999999999875,1.999999999875,1.999999999871,1.999999999871,1.999999999869,1.999999999869,1.999999999835,1.999999999835,1.999999999835,1.999999999872,1.999999999872,1.882784060709,1.882784060609,1.882784060609,1.882784060659,1.882784060659,1.882784060659,1.882784060609,1.882784060609,1.423010961002,1.423010961002,1.093825258772,1.093825258772,1.093825258802,1.093825258792,1.093825258792,1.093825258802,1.093825258802,1.093825258802,1.093825258902,1.093825258902,1.093825258872,1.093825258872,0.665187677382,0.665187677392,0.665187677392,0.665187677392,0.382960407962,0.382960407962,0.2500397844,0,0.364398273,1.016905083332,1.016905083332,1.016905083382,1.016905083372,1.016905083372,1.016905083372,1.016905083372,1.016905083332,1.016905083332,1.978175544232,1.978175544232,1.978175544232,1.978175544256,1.978175544256
"t28",1.999999999972,1.999999999992,1.999999999992,1.999999999972,2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.999999999912,1.999999999965,1.999999999934,1.999999999934,1.999999999935,1.999999999952,1.999999999912,1.999999999912,1.999999999912,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999922,1.999999999982,1.999999999892,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999873,1.999999999873,1.999999999872,1.999999999852,1.999999999912,1.999999999909,1.999999999909,1.999999999912,1.999999999872,1.999999999872,1.999999999904,1.999999999904,1.999999999902,1.999999999902,1.999999999872,1.999999999875,1.999999999875,1.999999999871,1.999999999871,1.999999999869,1.999999999869,1.999999999835,1.999999999835,1.999999999835,1.999999999872,1.999999999872,1.882784060709,1.882784060609,1.882784060609,1.882784060659,1.882784060659,1.882784060659,1.882784060609,1.882784060609,1.423010961002,1.423010961002,1.093825258772,1.093825258772,1.093825258802,1.093825258792,1.093825258792,1.093825258802,1.093825258802,1.093825258802,1.093825258902,1.093825258902,1.093825258872,1.093825258872,0.665187677382,0.665187677392,0.665187677392,0.665187677392,0.382960407962,0.382960407962,0.364398273,0.364398273,0,1.016905083332,1.016905083332,1.016905083382,1.016905083372,1.016905083372,1.016905083372,1.016905083372,1.016905083332,1.016905083332,1.978175544232,1.978175544232,1.978175544232,1.978175544256,1.978175544256
