"","t89","t90","t31","t73","t74","t95","t96","t37","t23","t49","t58","t59","t32","t12","t13","t2","t83","t84","t78","t24","t10","t81","t82","t48","t15","t97","t98","t69","t70","t4","t99","t100","t9","t46","t47","t44","t71","t72","t38","t75","t6","t79","t80","t20","t63","t64","t66","t67","t68","t1","t35","t54","t55","t60","t61","t11","t62","t85","t86","t65","t25","t26","t76","t77","t50","t51","t42","t93","t94","t43","t36","t21","t14","t7","t8","t5","t45","t29","t30","t52","t53","t19","t27","t28","t41","t56","t57","t18","t87","t88","t22","t91","t92","t33","t34","t39","t40","t3","t16","t17"
"t51",1.106098249017,1.106098249017,1.106098249012,1.106098249012,1.106098249012,1.106098249018,1.106098249018,1.106098249016,1.106098249013,1.106098248963,1.106098248963,1.106098248963,1.106098248963,1.106098248973,1.106098248973,1.106098248993,1.106098248912,1.106098248912,1.106098248914,1.106098248914,1.106098248944,1.106098248961,1.106098248961,1.106098248954,1.106098249013,1.106098249026,1.106098249026,1.106098249033,1.106098249033,1.106098248983,1.0012870201325,1.0012870201325,1.001287020123,1.001287020123,1.001287020123,0.90416493844066,0.90416493847066,0.90416493847066,0.90416493847066,0.90416493847066,0.90416493844066,0.904164938503,0.904164938503,0.904164938503,0.90416493850368,0.90416493850368,0.904164938504,0.904164938501,0.904164938501,0.904164938493,0.763175120123,0.763175120113,0.763175120113,0.763175120163,0.763175120163,0.763175120183,0.763175120129,0.7631751201333,0.7631751201333,0.7631751201313,0.763175120129,0.763175120129,0.763175120133,0.763175120133,0.06661625408,0,0.727681676091,0.727681676092,0.727681676092,0.727681676091,0.72768167609,0.72768167609,0.72768167601,0.727681676031,0.727681676031,0.72768167604,0.72768167604,0.75409311712,0.75409311712,0.75409311712,0.75409311712,0.75409311709,0.75409311709,0.75409311709,0.75409311705,0.75409311707,0.75409311707,0.75409311706,0.896784072101,0.896784072101,0.896784072093,0.896784072091,0.896784072091,0.896784072083,0.896784072083,0.896784072133,0.896784072133,0.901399342362,0.901399342342,0.901399342342
"t42",1.106098249028,1.106098249028,1.106098249023,1.106098249023,1.106098249023,1.106098249029,1.106098249029,1.106098249027,1.106098249024,1.106098248974,1.106098248974,1.106098248974,1.106098248974,1.106098248984,1.106098248984,1.106098249004,1.106098248923,1.106098248923,1.106098248925,1.106098248925,1.106098248955,1.106098248972,1.106098248972,1.106098248965,1.106098249024,1.106098249037,1.106098249037,1.106098249044,1.106098249044,1.106098248994,1.0012870201435,1.0012870201435,1.001287020134,1.001287020134,1.001287020134,0.90416493845166,0.90416493848166,0.90416493848166,0.90416493848166,0.90416493848166,0.90416493845166,0.904164938514,0.904164938514,0.904164938514,0.90416493851468,0.90416493851468,0.904164938515,0.904164938512,0.904164938512,0.904164938504,0.763175120134,0.763175120124,0.763175120124,0.763175120174,0.763175120174,0.763175120194,0.76317512014,0.7631751201443,0.7631751201443,0.7631751201423,0.76317512014,0.76317512014,0.763175120144,0.763175120144,0.727681676091,0.727681676091,0,0.090867523581,0.090867523581,0.09086752358,0.107873538481,0.155733156661,0.583376303381,0.583376303402,0.583376303402,0.583376303411,0.583376303411,0.754093117131,0.754093117131,0.754093117131,0.754093117131,0.754093117101,0.754093117101,0.754093117101,0.754093117061,0.754093117081,0.754093117081,0.754093117071,0.896784072112,0.896784072112,0.896784072104,0.896784072102,0.896784072102,0.896784072094,0.896784072094,0.896784072144,0.896784072144,0.901399342373,0.901399342353,0.901399342353
"t93",1.106098249029,1.106098249029,1.106098249024,1.106098249024,1.106098249024,1.10609824903,1.10609824903,1.106098249028,1.106098249025,1.106098248975,1.106098248975,1.106098248975,1.106098248975,1.106098248985,1.106098248985,1.106098249005,1.106098248924,1.106098248924,1.106098248926,1.106098248926,1.106098248956,1.106098248973,1.106098248973,1.106098248966,1.106098249025,1.106098249038,1.106098249038,1.106098249045,1.106098249045,1.106098248995,1.0012870201445,1.0012870201445,1.001287020135,1.001287020135,1.001287020135,0.90416493845266,0.90416493848266,0.90416493848266,0.90416493848266,0.90416493848266,0.90416493845266,0.904164938515,0.904164938515,0.904164938515,0.90416493851568,0.90416493851568,0.904164938516,0.904164938513,0.904164938513,0.904164938505,0.763175120135,0.763175120125,0.763175120125,0.763175120175,0.763175120175,0.763175120195,0.763175120141,0.7631751201453,0.7631751201453,0.7631751201433,0.763175120141,0.763175120141,0.763175120145,0.763175120145,0.727681676092,0.727681676092,0.090867523581,0,0.006539739802,0.082057370461,0.107873538482,0.155733156662,0.583376303382,0.583376303403,0.583376303403,0.583376303412,0.583376303412,0.754093117132,0.754093117132,0.754093117132,0.754093117132,0.754093117102,0.754093117102,0.754093117102,0.754093117062,0.754093117082,0.754093117082,0.754093117072,0.896784072113,0.896784072113,0.896784072105,0.896784072103,0.896784072103,0.896784072095,0.896784072095,0.896784072145,0.896784072145,0.901399342374,0.901399342354,0.901399342354
"t94",1.106098249029,1.106098249029,1.106098249024,1.106098249024,1.106098249024,1.10609824903,1.10609824903,1.106098249028,1.106098249025,1.106098248975,1.106098248975,1.106098248975,1.106098248975,1.106098248985,1.106098248985,1.106098249005,1.106098248924,1.106098248924,1.106098248926,1.106098248926,1.106098248956,1.106098248973,1.106098248973,1.106098248966,1.106098249025,1.106098249038,1.106098249038,1.106098249045,1.106098249045,1.106098248995,1.0012870201445,1.0012870201445,1.001287020135,1.001287020135,1.001287020135,0.90416493845266,0.90416493848266,0.90416493848266,0.90416493848266,0.90416493848266,0.90416493845266,0.904164938515,0.904164938515,0.904164938515,0.90416493851568,0.90416493851568,0.904164938516,0.904164938513,0.904164938513,0.904164938505,0.763175120135,0.763175120125,0.763175120125,0.763175120175,0.763175120175,0.763175120195,0.763175120141,0.7631751201453,0.7631751201453,0.7631751201433,0.763175120141,0.763175120141,0.763175120145,0.763175120145,0.727681676092,0.727681676092,0.090867523581,0.006539739802,0,0.082057370461,0.107873538482,0.155733156662,0.583376303382,0.583376303403,0.583376303403,0.583376303412,0.583376303412,0.754093117132,0.754093117132,0.754093117132,0.754093117132,0.754093117102,0.754093117102,0.754093117102,0.754093117062,0.754093117082,0.754093117082,0.754093117072,0.896784072113,0.896784072113,0.896784072105,0.896784072103,0.896784072103,0.896784072095,0.896784072095,0.896784072145,0.896784072145,0.901399342374,0.901399342354,0.901399342354
"t43",1.106098249028,1.106098249028,1.106098249023,1.106098249023,1.106098249023,1.106098249029,1.106098249029,1.106098249027,1.106098249024,1.106098248974,1.106098248974,1.106098248974,1.106098248974,1.106098248984,1.106098248984,1.106098249004,1.106098248923,1.106098248923,1.106098248925,1.106098248925,1.106098248955,1.106098248972,1.106098248972,1.106098248965,1.106098249024,1.106098249037,1.106098249037,1.106098249044,1.106098249044,1.106098248994,1.0012870201435,1.0012870201435,1.001287020134,1.001287020134,1.001287020134,0.90416493845166,0.90416493848166,0.90416493848166,0.90416493848166,0.90416493848166,0.90416493845166,0.904164938514,0.904164938514,0.904164938514,0.90416493851468,0.90416493851468,0.904164938515,0.904164938512,0.904164938512,0.904164938504,0.763175120134,0.763175120124,0.763175120124,0.763175120174,0.763175120174,0.763175120194,0.76317512014,0.7631751201443,0.7631751201443,0.7631751201423,0.76317512014,0.76317512014,0.763175120144,0.763175120144,0.727681676091,0.727681676091,0.09086752358,0.082057370461,0.082057370461,0,0.107873538481,0.155733156661,0.583376303381,0.583376303402,0.583376303402,0.583376303411,0.583376303411,0.754093117131,0.754093117131,0.754093117131,0.754093117131,0.754093117101,0.754093117101,0.754093117101,0.754093117061,0.754093117081,0.754093117081,0.754093117071,0.896784072112,0.896784072112,0.896784072104,0.896784072102,0.896784072102,0.896784072094,0.896784072094,0.896784072144,0.896784072144,0.901399342373,0.901399342353,0.901399342353
"t36",1.106098249027,1.106098249027,1.106098249022,1.106098249022,1.106098249022,1.106098249028,1.106098249028,1.106098249026,1.106098249023,1.106098248973,1.106098248973,1.106098248973,1.106098248973,1.106098248983,1.106098248983,1.106098249003,1.106098248922,1.106098248922,1.106098248924,1.106098248924,1.106098248954,1.106098248971,1.106098248971,1.106098248964,1.106098249023,1.106098249036,1.106098249036,1.106098249043,1.106098249043,1.106098248993,1.0012870201425,1.0012870201425,1.001287020133,1.001287020133,1.001287020133,0.90416493845066,0.90416493848066,0.90416493848066,0.90416493848066,0.90416493848066,0.90416493845066,0.904164938513,0.904164938513,0.904164938513,0.90416493851368,0.90416493851368,0.904164938514,0.904164938511,0.904164938511,0.904164938503,0.763175120133,0.763175120123,0.763175120123,0.763175120173,0.763175120173,0.763175120193,0.763175120139,0.7631751201433,0.7631751201433,0.7631751201413,0.763175120139,0.763175120139,0.763175120143,0.763175120143,0.72768167609,0.72768167609,0.107873538481,0.107873538482,0.107873538482,0.107873538481,0,0.15573315666,0.58337630338,0.583376303401,0.583376303401,0.58337630341,0.58337630341,0.75409311713,0.75409311713,0.75409311713,0.75409311713,0.7540931171,0.7540931171,0.7540931171,0.75409311706,0.75409311708,0.75409311708,0.75409311707,0.896784072111,0.896784072111,0.896784072103,0.896784072101,0.896784072101,0.896784072093,0.896784072093,0.896784072143,0.896784072143,0.901399342372,0.901399342352,0.901399342352
"t21",1.106098249027,1.106098249027,1.106098249022,1.106098249022,1.106098249022,1.106098249028,1.106098249028,1.106098249026,1.106098249023,1.106098248973,1.106098248973,1.106098248973,1.106098248973,1.106098248983,1.106098248983,1.106098249003,1.106098248922,1.106098248922,1.106098248924,1.106098248924,1.106098248954,1.106098248971,1.106098248971,1.106098248964,1.106098249023,1.106098249036,1.106098249036,1.106098249043,1.106098249043,1.106098248993,1.0012870201425,1.0012870201425,1.001287020133,1.001287020133,1.001287020133,0.90416493845066,0.90416493848066,0.90416493848066,0.90416493848066,0.90416493848066,0.90416493845066,0.904164938513,0.904164938513,0.904164938513,0.90416493851368,0.90416493851368,0.904164938514,0.904164938511,0.904164938511,0.904164938503,0.763175120133,0.763175120123,0.763175120123,0.763175120173,0.763175120173,0.763175120193,0.763175120139,0.7631751201433,0.7631751201433,0.7631751201413,0.763175120139,0.763175120139,0.763175120143,0.763175120143,0.72768167609,0.72768167609,0.155733156661,0.155733156662,0.155733156662,0.155733156661,0.15573315666,0,0.58337630338,0.583376303401,0.583376303401,0.58337630341,0.58337630341,0.75409311713,0.75409311713,0.75409311713,0.75409311713,0.7540931171,0.7540931171,0.7540931171,0.75409311706,0.75409311708,0.75409311708,0.75409311707,0.896784072111,0.896784072111,0.896784072103,0.896784072101,0.896784072101,0.896784072093,0.896784072093,0.896784072143,0.896784072143,0.901399342372,0.901399342352,0.901399342352
"t14",1.106098248947,1.106098248947,1.106098248942,1.106098248942,1.106098248942,1.106098248948,1.106098248948,1.106098248946,1.106098248943,1.106098248893,1.106098248893,1.106098248893,1.106098248893,1.106098248903,1.106098248903,1.106098248923,1.106098248842,1.106098248842,1.106098248844,1.106098248844,1.106098248874,1.106098248891,1.106098248891,1.106098248884,1.106098248943,1.106098248956,1.106098248956,1.106098248963,1.106098248963,1.106098248913,1.0012870200625,1.0012870200625,1.001287020053,1.001287020053,1.001287020053,0.90416493837066,0.90416493840066,0.90416493840066,0.90416493840066,0.90416493840066,0.90416493837066,0.904164938433,0.904164938433,0.904164938433,0.90416493843368,0.90416493843368,0.904164938434,0.904164938431,0.904164938431,0.904164938423,0.763175120053,0.763175120043,0.763175120043,0.763175120093,0.763175120093,0.763175120113,0.763175120059,0.7631751200633,0.7631751200633,0.7631751200613,0.763175120059,0.763175120059,0.763175120063,0.763175120063,0.72768167601,0.72768167601,0.583376303381,0.583376303382,0.583376303382,0.583376303381,0.58337630338,0.58337630338,0,0.281959411021,0.281959411021,0.36127080893,0.36127080893,0.75409311705,0.75409311705,0.75409311705,0.75409311705,0.75409311702,0.75409311702,0.75409311702,0.75409311698,0.754093117,0.754093117,0.75409311699,0.896784072031,0.896784072031,0.896784072023,0.896784072021,0.896784072021,0.896784072013,0.896784072013,0.896784072063,0.896784072063,0.901399342292,0.901399342272,0.901399342272
"t7",1.106098248968,1.106098248968,1.106098248963,1.106098248963,1.106098248963,1.106098248969,1.106098248969,1.106098248967,1.106098248964,1.106098248914,1.106098248914,1.106098248914,1.106098248914,1.106098248924,1.106098248924,1.106098248944,1.106098248863,1.106098248863,1.106098248865,1.106098248865,1.106098248895,1.106098248912,1.106098248912,1.106098248905,1.106098248964,1.106098248977,1.106098248977,1.106098248984,1.106098248984,1.106098248934,1.0012870200835,1.0012870200835,1.001287020074,1.001287020074,1.001287020074,0.90416493839166,0.90416493842166,0.90416493842166,0.90416493842166,0.90416493842166,0.90416493839166,0.904164938454,0.904164938454,0.904164938454,0.90416493845468,0.90416493845468,0.904164938455,0.904164938452,0.904164938452,0.904164938444,0.763175120074,0.763175120064,0.763175120064,0.763175120114,0.763175120114,0.763175120134,0.76317512008,0.7631751200843,0.7631751200843,0.7631751200823,0.76317512008,0.76317512008,0.763175120084,0.763175120084,0.727681676031,0.727681676031,0.583376303402,0.583376303403,0.583376303403,0.583376303402,0.583376303401,0.583376303401,0.281959411021,0,0.2661814896,0.361270808951,0.361270808951,0.754093117071,0.754093117071,0.754093117071,0.754093117071,0.754093117041,0.754093117041,0.754093117041,0.754093117001,0.754093117021,0.754093117021,0.754093117011,0.896784072052,0.896784072052,0.896784072044,0.896784072042,0.896784072042,0.896784072034,0.896784072034,0.896784072084,0.896784072084,0.901399342313,0.901399342293,0.901399342293
"t8",1.106098248968,1.106098248968,1.106098248963,1.106098248963,1.106098248963,1.106098248969,1.106098248969,1.106098248967,1.106098248964,1.106098248914,1.106098248914,1.106098248914,1.106098248914,1.106098248924,1.106098248924,1.106098248944,1.106098248863,1.106098248863,1.106098248865,1.106098248865,1.106098248895,1.106098248912,1.106098248912,1.106098248905,1.106098248964,1.106098248977,1.106098248977,1.106098248984,1.106098248984,1.106098248934,1.0012870200835,1.0012870200835,1.001287020074,1.001287020074,1.001287020074,0.90416493839166,0.90416493842166,0.90416493842166,0.90416493842166,0.90416493842166,0.90416493839166,0.904164938454,0.904164938454,0.904164938454,0.90416493845468,0.90416493845468,0.904164938455,0.904164938452,0.904164938452,0.904164938444,0.763175120074,0.763175120064,0.763175120064,0.763175120114,0.763175120114,0.763175120134,0.76317512008,0.7631751200843,0.7631751200843,0.7631751200823,0.76317512008,0.76317512008,0.763175120084,0.763175120084,0.727681676031,0.727681676031,0.583376303402,0.583376303403,0.583376303403,0.583376303402,0.583376303401,0.583376303401,0.281959411021,0.2661814896,0,0.361270808951,0.361270808951,0.754093117071,0.754093117071,0.754093117071,0.754093117071,0.754093117041,0.754093117041,0.754093117041,0.754093117001,0.754093117021,0.754093117021,0.754093117011,0.896784072052,0.896784072052,0.896784072044,0.896784072042,0.896784072042,0.896784072034,0.896784072034,0.896784072084,0.896784072084,0.901399342313,0.901399342293,0.901399342293
"t5",1.106098248977,1.106098248977,1.106098248972,1.106098248972,1.106098248972,1.106098248978,1.106098248978,1.106098248976,1.106098248973,1.106098248923,1.106098248923,1.106098248923,1.106098248923,1.106098248933,1.106098248933,1.106098248953,1.106098248872,1.106098248872,1.106098248874,1.106098248874,1.106098248904,1.106098248921,1.106098248921,1.106098248914,1.106098248973,1.106098248986,1.106098248986,1.106098248993,1.106098248993,1.106098248943,1.0012870200925,1.0012870200925,1.001287020083,1.001287020083,1.001287020083,0.90416493840066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493840066,0.904164938463,0.904164938463,0.904164938463,0.90416493846368,0.90416493846368,0.904164938464,0.904164938461,0.904164938461,0.904164938453,0.763175120083,0.763175120073,0.763175120073,0.763175120123,0.763175120123,0.763175120143,0.763175120089,0.7631751200933,0.7631751200933,0.7631751200913,0.763175120089,0.763175120089,0.763175120093,0.763175120093,0.72768167604,0.72768167604,0.583376303411,0.583376303412,0.583376303412,0.583376303411,0.58337630341,0.58337630341,0.36127080893,0.361270808951,0.361270808951,0,0.3384494838,0.75409311708,0.75409311708,0.75409311708,0.75409311708,0.75409311705,0.75409311705,0.75409311705,0.75409311701,0.75409311703,0.75409311703,0.75409311702,0.896784072061,0.896784072061,0.896784072053,0.896784072051,0.896784072051,0.896784072043,0.896784072043,0.896784072093,0.896784072093,0.901399342322,0.901399342302,0.901399342302
"t45",1.106098248977,1.106098248977,1.106098248972,1.106098248972,1.106098248972,1.106098248978,1.106098248978,1.106098248976,1.106098248973,1.106098248923,1.106098248923,1.106098248923,1.106098248923,1.106098248933,1.106098248933,1.106098248953,1.106098248872,1.106098248872,1.106098248874,1.106098248874,1.106098248904,1.106098248921,1.106098248921,1.106098248914,1.106098248973,1.106098248986,1.106098248986,1.106098248993,1.106098248993,1.106098248943,1.0012870200925,1.0012870200925,1.001287020083,1.001287020083,1.001287020083,0.90416493840066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493840066,0.904164938463,0.904164938463,0.904164938463,0.90416493846368,0.90416493846368,0.904164938464,0.904164938461,0.904164938461,0.904164938453,0.763175120083,0.763175120073,0.763175120073,0.763175120123,0.763175120123,0.763175120143,0.763175120089,0.7631751200933,0.7631751200933,0.7631751200913,0.763175120089,0.763175120089,0.763175120093,0.763175120093,0.72768167604,0.72768167604,0.583376303411,0.583376303412,0.583376303412,0.583376303411,0.58337630341,0.58337630341,0.36127080893,0.361270808951,0.361270808951,0.3384494838,0,0.75409311708,0.75409311708,0.75409311708,0.75409311708,0.75409311705,0.75409311705,0.75409311705,0.75409311701,0.75409311703,0.75409311703,0.75409311702,0.896784072061,0.896784072061,0.896784072053,0.896784072051,0.896784072051,0.896784072043,0.896784072043,0.896784072093,0.896784072093,0.901399342322,0.901399342302,0.901399342302
"t29",1.106098249037,1.106098249037,1.106098249032,1.106098249032,1.106098249032,1.106098249038,1.106098249038,1.106098249036,1.106098249033,1.106098248983,1.106098248983,1.106098248983,1.106098248983,1.106098248993,1.106098248993,1.106098249013,1.106098248932,1.106098248932,1.106098248934,1.106098248934,1.106098248964,1.106098248981,1.106098248981,1.106098248974,1.106098249033,1.106098249046,1.106098249046,1.106098249053,1.106098249053,1.106098249003,1.0012870201525,1.0012870201525,1.001287020143,1.001287020143,1.001287020143,0.90416493846066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.904164938523,0.904164938523,0.904164938523,0.90416493852368,0.90416493852368,0.904164938524,0.904164938521,0.904164938521,0.904164938513,0.763175120143,0.763175120133,0.763175120133,0.763175120183,0.763175120183,0.763175120203,0.763175120149,0.7631751201533,0.7631751201533,0.7631751201513,0.763175120149,0.763175120149,0.763175120153,0.763175120153,0.75409311712,0.75409311712,0.754093117131,0.754093117132,0.754093117132,0.754093117131,0.75409311713,0.75409311713,0.75409311705,0.754093117071,0.754093117071,0.75409311708,0.75409311708,0,0.1329386738,0.23030866408,0.23030866408,0.56632823645,0.56632823645,0.56632823645,0.56632823641,0.56632823643,0.56632823643,0.56632823642,0.896784072121,0.896784072121,0.896784072113,0.896784072111,0.896784072111,0.896784072103,0.896784072103,0.896784072153,0.896784072153,0.901399342382,0.901399342362,0.901399342362
"t30",1.106098249037,1.106098249037,1.106098249032,1.106098249032,1.106098249032,1.106098249038,1.106098249038,1.106098249036,1.106098249033,1.106098248983,1.106098248983,1.106098248983,1.106098248983,1.106098248993,1.106098248993,1.106098249013,1.106098248932,1.106098248932,1.106098248934,1.106098248934,1.106098248964,1.106098248981,1.106098248981,1.106098248974,1.106098249033,1.106098249046,1.106098249046,1.106098249053,1.106098249053,1.106098249003,1.0012870201525,1.0012870201525,1.001287020143,1.001287020143,1.001287020143,0.90416493846066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.904164938523,0.904164938523,0.904164938523,0.90416493852368,0.90416493852368,0.904164938524,0.904164938521,0.904164938521,0.904164938513,0.763175120143,0.763175120133,0.763175120133,0.763175120183,0.763175120183,0.763175120203,0.763175120149,0.7631751201533,0.7631751201533,0.7631751201513,0.763175120149,0.763175120149,0.763175120153,0.763175120153,0.75409311712,0.75409311712,0.754093117131,0.754093117132,0.754093117132,0.754093117131,0.75409311713,0.75409311713,0.75409311705,0.754093117071,0.754093117071,0.75409311708,0.75409311708,0.1329386738,0,0.23030866408,0.23030866408,0.56632823645,0.56632823645,0.56632823645,0.56632823641,0.56632823643,0.56632823643,0.56632823642,0.896784072121,0.896784072121,0.896784072113,0.896784072111,0.896784072111,0.896784072103,0.896784072103,0.896784072153,0.896784072153,0.901399342382,0.901399342362,0.901399342362
"t52",1.106098249037,1.106098249037,1.106098249032,1.106098249032,1.106098249032,1.106098249038,1.106098249038,1.106098249036,1.106098249033,1.106098248983,1.106098248983,1.106098248983,1.106098248983,1.106098248993,1.106098248993,1.106098249013,1.106098248932,1.106098248932,1.106098248934,1.106098248934,1.106098248964,1.106098248981,1.106098248981,1.106098248974,1.106098249033,1.106098249046,1.106098249046,1.106098249053,1.106098249053,1.106098249003,1.0012870201525,1.0012870201525,1.001287020143,1.001287020143,1.001287020143,0.90416493846066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.904164938523,0.904164938523,0.904164938523,0.90416493852368,0.90416493852368,0.904164938524,0.904164938521,0.904164938521,0.904164938513,0.763175120143,0.763175120133,0.763175120133,0.763175120183,0.763175120183,0.763175120203,0.763175120149,0.7631751201533,0.7631751201533,0.7631751201513,0.763175120149,0.763175120149,0.763175120153,0.763175120153,0.75409311712,0.75409311712,0.754093117131,0.754093117132,0.754093117132,0.754093117131,0.75409311713,0.75409311713,0.75409311705,0.754093117071,0.754093117071,0.75409311708,0.75409311708,0.23030866408,0.23030866408,0,0.06339537656,0.56632823645,0.56632823645,0.56632823645,0.56632823641,0.56632823643,0.56632823643,0.56632823642,0.896784072121,0.896784072121,0.896784072113,0.896784072111,0.896784072111,0.896784072103,0.896784072103,0.896784072153,0.896784072153,0.901399342382,0.901399342362,0.901399342362
"t53",1.106098249037,1.106098249037,1.106098249032,1.106098249032,1.106098249032,1.106098249038,1.106098249038,1.106098249036,1.106098249033,1.106098248983,1.106098248983,1.106098248983,1.106098248983,1.106098248993,1.106098248993,1.106098249013,1.106098248932,1.106098248932,1.106098248934,1.106098248934,1.106098248964,1.106098248981,1.106098248981,1.106098248974,1.106098249033,1.106098249046,1.106098249046,1.106098249053,1.106098249053,1.106098249003,1.0012870201525,1.0012870201525,1.001287020143,1.001287020143,1.001287020143,0.90416493846066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.904164938523,0.904164938523,0.904164938523,0.90416493852368,0.90416493852368,0.904164938524,0.904164938521,0.904164938521,0.904164938513,0.763175120143,0.763175120133,0.763175120133,0.763175120183,0.763175120183,0.763175120203,0.763175120149,0.7631751201533,0.7631751201533,0.7631751201513,0.763175120149,0.763175120149,0.763175120153,0.763175120153,0.75409311712,0.75409311712,0.754093117131,0.754093117132,0.754093117132,0.754093117131,0.75409311713,0.75409311713,0.75409311705,0.754093117071,0.754093117071,0.75409311708,0.75409311708,0.23030866408,0.23030866408,0.06339537656,0,0.56632823645,0.56632823645,0.56632823645,0.56632823641,0.56632823643,0.56632823643,0.56632823642,0.896784072121,0.896784072121,0.896784072113,0.896784072111,0.896784072111,0.896784072103,0.896784072103,0.896784072153,0.896784072153,0.901399342382,0.901399342362,0.901399342362
"t19",1.106098249007,1.106098249007,1.106098249002,1.106098249002,1.106098249002,1.106098249008,1.106098249008,1.106098249006,1.106098249003,1.106098248953,1.106098248953,1.106098248953,1.106098248953,1.106098248963,1.106098248963,1.106098248983,1.106098248902,1.106098248902,1.106098248904,1.106098248904,1.106098248934,1.106098248951,1.106098248951,1.106098248944,1.106098249003,1.106098249016,1.106098249016,1.106098249023,1.106098249023,1.106098248973,1.0012870201225,1.0012870201225,1.001287020113,1.001287020113,1.001287020113,0.90416493843066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493843066,0.904164938493,0.904164938493,0.904164938493,0.90416493849368,0.90416493849368,0.904164938494,0.904164938491,0.904164938491,0.904164938483,0.763175120113,0.763175120103,0.763175120103,0.763175120153,0.763175120153,0.763175120173,0.763175120119,0.7631751201233,0.7631751201233,0.7631751201213,0.763175120119,0.763175120119,0.763175120123,0.763175120123,0.75409311709,0.75409311709,0.754093117101,0.754093117102,0.754093117102,0.754093117101,0.7540931171,0.7540931171,0.75409311702,0.754093117041,0.754093117041,0.75409311705,0.75409311705,0.56632823645,0.56632823645,0.56632823645,0.56632823645,0,0.19113203508,0.19113203508,0.53799840144,0.53799840146,0.53799840146,0.53799840145,0.896784072091,0.896784072091,0.896784072083,0.896784072081,0.896784072081,0.896784072073,0.896784072073,0.896784072123,0.896784072123,0.901399342352,0.901399342332,0.901399342332
"t27",1.106098249007,1.106098249007,1.106098249002,1.106098249002,1.106098249002,1.106098249008,1.106098249008,1.106098249006,1.106098249003,1.106098248953,1.106098248953,1.106098248953,1.106098248953,1.106098248963,1.106098248963,1.106098248983,1.106098248902,1.106098248902,1.106098248904,1.106098248904,1.106098248934,1.106098248951,1.106098248951,1.106098248944,1.106098249003,1.106098249016,1.106098249016,1.106098249023,1.106098249023,1.106098248973,1.0012870201225,1.0012870201225,1.001287020113,1.001287020113,1.001287020113,0.90416493843066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493843066,0.904164938493,0.904164938493,0.904164938493,0.90416493849368,0.90416493849368,0.904164938494,0.904164938491,0.904164938491,0.904164938483,0.763175120113,0.763175120103,0.763175120103,0.763175120153,0.763175120153,0.763175120173,0.763175120119,0.7631751201233,0.7631751201233,0.7631751201213,0.763175120119,0.763175120119,0.763175120123,0.763175120123,0.75409311709,0.75409311709,0.754093117101,0.754093117102,0.754093117102,0.754093117101,0.7540931171,0.7540931171,0.75409311702,0.754093117041,0.754093117041,0.75409311705,0.75409311705,0.56632823645,0.56632823645,0.56632823645,0.56632823645,0.19113203508,0,0.1406750335,0.53799840144,0.53799840146,0.53799840146,0.53799840145,0.896784072091,0.896784072091,0.896784072083,0.896784072081,0.896784072081,0.896784072073,0.896784072073,0.896784072123,0.896784072123,0.901399342352,0.901399342332,0.901399342332
"t28",1.106098249007,1.106098249007,1.106098249002,1.106098249002,1.106098249002,1.106098249008,1.106098249008,1.106098249006,1.106098249003,1.106098248953,1.106098248953,1.106098248953,1.106098248953,1.106098248963,1.106098248963,1.106098248983,1.106098248902,1.106098248902,1.106098248904,1.106098248904,1.106098248934,1.106098248951,1.106098248951,1.106098248944,1.106098249003,1.106098249016,1.106098249016,1.106098249023,1.106098249023,1.106098248973,1.0012870201225,1.0012870201225,1.001287020113,1.001287020113,1.001287020113,0.90416493843066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493843066,0.904164938493,0.904164938493,0.904164938493,0.90416493849368,0.90416493849368,0.904164938494,0.904164938491,0.904164938491,0.904164938483,0.763175120113,0.763175120103,0.763175120103,0.763175120153,0.763175120153,0.763175120173,0.763175120119,0.7631751201233,0.7631751201233,0.7631751201213,0.763175120119,0.763175120119,0.763175120123,0.763175120123,0.75409311709,0.75409311709,0.754093117101,0.754093117102,0.754093117102,0.754093117101,0.7540931171,0.7540931171,0.75409311702,0.754093117041,0.754093117041,0.75409311705,0.75409311705,0.56632823645,0.56632823645,0.56632823645,0.56632823645,0.19113203508,0.1406750335,0,0.53799840144,0.53799840146,0.53799840146,0.53799840145,0.896784072091,0.896784072091,0.896784072083,0.896784072081,0.896784072081,0.896784072073,0.896784072073,0.896784072123,0.896784072123,0.901399342352,0.901399342332,0.901399342332
