"","t44","t55","t56","t62","t63","t66","t67","t73","t74","t76","t77","t78","t83","t84","t85","t87","t88","t89","t90","t91","t93","t95","t96","t97","t98","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t130","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183"
"t144",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,4.85415642054669,6.49312599017558,27.2959732002494,4.49890184668826,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,2.49662303419599,2.46462869697577,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,5.15243232108248,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,0.924906190618502,0.897714467518936,0,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t145",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,8.33218539089528,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,3.84038598372697,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,0,0.830524213756981,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,1.35326425282221,1.35326425282221,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t146",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,8.33218539089528,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,3.84038598372697,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,0.830524213756981,0,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,1.35326425282221,1.35326425282221,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t147",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,6.49312599017558,4.62707558062905,27.2959732002494,6.49312599017558,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,6.49312599017558,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,0,0.808388249524989,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t148",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,6.49312599017558,4.62707558062905,27.2959732002494,6.49312599017558,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,6.49312599017558,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,0.808388249524989,0,6.49312599017558,6.49312599017558,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t149",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,5.15243232108248,6.49312599017558,27.2959732002494,5.15243232108248,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,2.06885204608521,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,5.15243232108248,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,0,0.767757989747134,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t150",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,5.15243232108248,6.49312599017558,27.2959732002494,5.15243232108248,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,2.06885204608521,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,5.15243232108248,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,0.767757989747134,0,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t151",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,8.33218539089528,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,3.84038598372697,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,1.35326425282221,1.35326425282221,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,0,0.712246867795324,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t152",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,8.33218539089528,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,3.84038598372697,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,1.35326425282221,1.35326425282221,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,0.712246867795324,0,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t153",14.1925405106916,19.5277746933253,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,19.5277746933253,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,25.4271798164445,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,19.5277746933253,27.2959732002494,19.5277746933253,25.9406504740403,24.7987411871469,19.5277746933253,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,25.9406504740403,25.9406504740403,27.2959732002494,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,19.5277746933253,27.2959732002494,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,19.5277746933253,19.5277746933253,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,0,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,0.701553725576481,0.701553725576481,19.5277746933253,19.5277746933253,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,19.5277746933253,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t154",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,4.31456945142591,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,0,0.554360595115466,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,4.31456945142591,4.31456945142591,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,0.831193731024879,0.831193731024879,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t155",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,4.31456945142591,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,0.554360595115466,0,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,4.31456945142591,4.31456945142591,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,0.831193731024879,0.831193731024879,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t156",26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618087,26.7045633618087,26.6702612783482,26.6702612783482,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618087,27.2959732002494,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,32.2958572559747,32.2958572559747,26.7045633618087,27.2959732002494,26.7045633618088,24.1090242388413,24.1090242388413,27.2959732002494,24.1090242388413,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,0,0.520601024045781,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618087,26.7045633618087,24.1090242388413,24.1090242388413,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
"t157",26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618087,26.7045633618087,26.6702612783482,26.6702612783482,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618087,27.2959732002494,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,32.2958572559747,32.2958572559747,26.7045633618087,27.2959732002494,26.7045633618088,24.1090242388413,24.1090242388413,27.2959732002494,24.1090242388413,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618087,0.520601024045781,0,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618087,26.7045633618087,24.1090242388413,24.1090242388413,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
"t158",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,7.48537100319355,7.48537100319355,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,26.6702612783482,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,0,0.485538917068995,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,7.48537100319355,7.48537100319355,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,12.500324202366,12.500324202366
"t159",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,7.48537100319355,7.48537100319355,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,26.6702612783482,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,0.485538917068995,0,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,7.48537100319355,7.48537100319355,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,12.500324202366,12.500324202366
"t160",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,6.05348018303232,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0.476590775083911,0.476590775083911,27.2959732002494,27.2959732002494
