"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.0831008177587819,0.00174236078091977,0.0444380192956557,-0.00539766316879399,0.126817208078946,0.0491804628376584,-0.0233341288906556,0.00516621071663235,0.352936869038645,0.00372268781344687,-0.000849164246112252,-0.00136542238679716,-0.0448843861146277,-0.0131936510273471,-0.00508783330010888,0.003647432335568,-2.18052229260129e-05,0.0074989071795671,0.000881960222458887,0.000271724238698197,0.000980935909803419,-0.295349337393667,-0.452093100702669,-0.00104271175682916,-0.00333743615414574,0.00249141156669329,-0.0032993413525622,-3.84650080356881e-05,0.000971762823653945,-0.00102938214170844,-0.00331528431582132,-0.203704210390824,0.000361258990511976,-0.0013217543871251,5.70417938985724e-16,-8.88909104614609e-07,-3.19236118956739e-05,-9.84418860068725e-06,1.16220620067806e-06,2.42696227464273e-05,-1.3858538073419e-16,-1.35732104288141e-16,0.00202322807734788,-0.0445289642786034,-0.00122615849980252,-2.78578589607068e-16,-0.000147197238598751,1.70002220597553e-05,2.52001447993245e-16,1.72280632466973e-15,1.11373864843611e-16,8.27474611405255e-06,0.000274048295522651,0.000110541671161294,-2.0087899735283e-15,-1.45411834435344e-15,6.38378239159465e-16,1.7637217318941e-06,-2.52233986562396e-05,-0.000623184463327169,4.69500435879824e-05,-1.93743387568686e-06,8.42862970528996e-16,0.707106781186547,2.38975816309566e-09,2.71734346035177e-15,9.76300370776207e-05,3.01878595093033e-15,1.07622033207721e-06,3.11462194614396e-16,-6.12702084585981e-16,-4.97011679661037e-08,-1.02439786640175e-15,-3.60086958892575e-16,-2.65538504658208e-06,6.69545139518944e-05,-0.000126412636528462,-2.24801141601064e-15,3.41855863239247e-16,0.000313160674019228,1.59043436278785e-07,3.48948165782774e-16,3.58851198254233e-16,5.06816992402494e-16,-2.56684620111577e-16,-1.55971901862029e-15,-1.57793183974298e-16,-2.17998032080204e-16,-6.65428365996485e-17,7.05747337494519e-16,2.67036909466751e-16,4.83879941839017e-16,-7.55305076147148e-06,1.15215585097896e-15,1.90064754516764e-17,-1.90753072618935e-15,-5.16799677424105e-16,-2.3484738189973e-15,-1.77089314269429e-14
"t39",0.0831008177587819,0.00174236078091977,0.0444380192956557,-0.00539766316879401,0.126817208078946,0.0491804628376584,-0.0233341288906556,0.00516621071663243,0.352936869038645,0.00372268781344697,-0.00084916424611215,-0.0013654223867972,-0.0448843861146275,-0.013193651027347,-0.00508783330010892,0.00364743233556785,-2.18052229263494e-05,0.00749890717956706,0.000881960222458934,0.000271724238698116,0.000980935909803349,-0.295349337393668,-0.45209310070267,-0.00104271175682913,-0.00333743615414554,0.00249141156669324,-0.00329934135256248,-3.84650080359449e-05,0.000971762823654014,-0.00102938214170824,-0.00331528431582103,-0.203704210390825,0.000361258990512403,-0.00132175438712462,3.10209429942243e-16,-8.88909105299825e-07,-3.19236118964105e-05,-9.84418860056302e-06,1.16220620114644e-06,2.42696227471112e-05,1.5130001218339e-16,-4.09818413512548e-16,0.00202322807734787,-0.0445289642786036,-0.00122615849980233,-9.81675199731026e-17,-0.000147197238599108,1.70002220574967e-05,-1.58223451124662e-16,-2.21848541274958e-15,3.09132340949274e-16,8.27474611350253e-06,0.000274048295524856,0.000110541671161136,1.70022712298696e-16,-1.27370710285185e-15,6.31439345255558e-16,1.76372172578878e-06,-2.52233986569347e-05,-0.000623184463327455,4.69500435907328e-05,-1.9374338686274e-06,-8.50227070793725e-16,-0.707106781186547,2.38975461039014e-09,-2.16416613358373e-15,9.76300370799976e-05,-2.96947955306863e-15,1.07622033217278e-06,1.62275970325355e-16,9.98839950612712e-16,-4.9701172402774e-08,7.69311073478232e-16,-3.18453595469132e-16,-2.6553850455442e-06,6.69545139516524e-05,-0.000126412636526932,1.90491658547784e-15,8.69213200333718e-16,0.000313160674020319,1.59043435360781e-07,-3.98799448164931e-16,6.68017080194803e-16,5.34572542022109e-16,-1.47396993482182e-16,2.30515608587904e-16,4.4655733120683e-16,1.94432474333285e-16,-7.60432226990358e-16,-2.38934007883574e-16,-1.41623217269254e-16,3.32959223431886e-16,-7.55305076151915e-06,9.11456423480642e-16,-1.01337417910203e-16,-2.11683118587555e-15,-3.29147527354319e-16,-2.31660177999002e-15,-1.78728030352657e-14
"t6",0.0819363936042228,0.00168774289871855,0.0408679268625946,-0.00487809795528683,0.11140275312927,0.04148036396331,-0.0190767581079001,0.0041337678978499,0.263270141431903,0.00276338384375037,-0.000535090670676846,-0.000786064044095757,-0.0242249116455717,-0.00537026255109737,-0.00126955158235405,0.000264688919457381,-3.73604169401917e-07,-0.0033696068760735,-0.000798831174957628,0.00042036932379625,0.00123960637500813,-0.128251464864607,-0.0452250337535934,0.000548242459414836,0.00248724388900646,-0.00254988415867034,0.0050871419164811,7.1920287041477e-05,-0.00201959198136521,0.00278706738844496,0.0125316794626755,0.934998346201918,-0.00183337805200727,0.0069194037966015,-1.34548796038154e-15,5.757310846577e-05,-0.000263330138167004,-7.03641507295448e-05,5.94367081914827e-06,0.000105726429137077,2.62477447551808e-17,4.5692395080346e-16,0.00616940215819955,-0.0640974911948718,0.000918579775299949,-2.48692549254799e-16,-0.000521435904285438,5.61084753886577e-05,1.00867021347244e-17,3.69736525588924e-18,-4.26420052540711e-16,2.50394637935359e-05,0.000828794028194157,0.00032118583026558,5.88901494856054e-16,-3.81805411109229e-15,-1.5404344466674e-15,4.7632473137663e-06,-6.80597439345779e-05,-0.00165909969951022,0.000121381625434604,-4.94540023384619e-06,3.40699064807853e-16,-1.55472789027531e-16,5.8775512148779e-09,3.4852677075724e-17,0.000238247394529579,-2.14877861793917e-16,2.57729734366577e-06,-1.01694454510714e-16,1.36231095199867e-16,-1.15499974098052e-07,-9.61713367868261e-17,2.43038978518198e-17,-6.02846782633877e-06,0.000151957581306781,-0.000282701135541519,-5.77074974411929e-16,4.8158820361538e-16,0.00069124304434974,3.47531829940249e-07,-8.93383578024144e-17,5.38865616258629e-16,2.29335992751067e-16,-3.52948963932677e-16,-6.92785872572939e-16,2.24227649667817e-16,-3.93686017314012e-16,2.01800803334367e-16,2.45247374648875e-16,1.6565263213528e-16,5.25607192070304e-16,-1.58193370684298e-05,9.95936007478936e-16,1.71209272633987e-16,-2.02756151935672e-15,-4.5840108922424e-16,-2.32947432028019e-15,-1.76621297915322e-14
"t88",0.0982450977671248,0.00280420233657859,-0.151233711210382,0.0076235534729712,-0.0868528839780053,0.0679445440423654,0.000549327802810139,-0.000594616395046407,-0.0039503106040172,-3.08266043286918e-05,-2.23093609552004e-05,-2.71234886005835e-05,-0.000459528923432136,0.000755493403903392,0.00106997649088543,-0.00107405671524557,1.5522806270139e-05,-0.335081580314641,0.00357596272344619,-0.000188565758903553,-0.000494463014786155,0.0191915546656513,-0.0110586183086896,0.00712906271956733,-0.00191208613727372,0.000765168390546867,-0.000313059458484028,1.29367461398529e-05,-0.482841538700816,-0.00276208689302426,-0.296645842662877,-0.000938704987435154,-5.24715388651453e-06,3.31370481303541e-05,-5.79330984075542e-16,4.83607679491529e-06,-4.12826910818271e-05,-1.19425119868439e-05,1.34510228908293e-06,3.1863978206207e-05,6.78819133458984e-17,8.59231230822508e-16,0.104889577471699,0.00180206804523772,-0.00644746593566007,1.00434337806193e-15,-0.0120830802050669,7.16602493965583e-06,3.62909466238381e-16,3.44624475685707e-16,-1.9240143991137e-16,4.53853023735866e-06,0.000569831361817689,0.00681694799825056,-6.79703189661676e-16,-1.58819610580733e-15,-7.28583859910259e-16,8.69549046406848e-07,-0.00138388115863838,-0.000173656177436419,2.29250846577839e-05,-9.47545630918014e-07,2.41473116152886e-16,9.65908685041593e-17,1.17301975683267e-09,6.08636269999407e-16,0.000201797936027139,-3.42058547038512e-16,5.28181337059886e-07,6.47244740342181e-16,5.03425136390255e-16,-2.44214651927711e-08,3.45803116015557e-16,-1.87228902546761e-15,-1.55408068526068e-06,0.00279605376286254,-6.15698650322682e-05,-3.61356336418447e-16,3.07395101423389e-16,9.01184760015997e-05,7.75816028472788e-08,1.47486698447503e-15,3.64366729783173e-16,-4.81987252133694e-16,-3.83704367039099e-16,3.68762951072213e-17,1.52364894089675e-15,4.44397694090829e-15,-3.98755665612766e-15,3.35532715849015e-15,6.15958603730324e-16,-1.13983772649772e-14,-0.000274368140082886,-0.707106781186546,-2.78963822513204e-14,-6.35601372772886e-15,-8.28003147857042e-16,-8.76329409360041e-16,-1.8088998219112e-14
"t89",0.0982450977671248,0.0028042023365786,-0.151233711210382,0.00762355347297123,-0.0868528839780053,0.0679445440423654,0.000549327802810207,-0.000594616395046383,-0.00395031060401716,-3.08266043286335e-05,-2.23093609551387e-05,-2.71234886006196e-05,-0.000459528923432245,0.000755493403903185,0.00106997649088542,-0.00107405671524569,1.5522806270208e-05,-0.335081580314641,0.00357596272344635,-0.000188565758903745,-0.000494463014786516,0.0191915546656515,-0.0110586183086896,0.00712906271956749,-0.00191208613727378,0.000765168390546826,-0.000313059458484139,1.29367461398112e-05,-0.482841538700817,-0.00276208689302429,-0.296645842662878,-0.000938704987435096,-5.2471538865978e-06,3.31370481304432e-05,-4.30069596880764e-16,4.8360767947557e-06,-4.12826910812262e-05,-1.19425119869135e-05,1.34510228969166e-06,3.18639782074383e-05,3.06096343641429e-16,2.48608571613955e-16,0.104889577471699,0.00180206804523764,-0.00644746593566028,9.61084415913234e-16,-0.0120830802050666,7.16602494007717e-06,5.05657179429436e-17,-1.13335992584665e-15,6.43327608275465e-17,4.53853023726003e-06,0.000569831361817863,0.00681694799825072,5.13786561814065e-16,-2.6151524035856e-15,9.22872889219661e-16,8.69549045702881e-07,-0.00138388115863985,-0.000173656177436932,2.2925084658212e-05,-9.47545631116117e-07,3.33293804625974e-17,-2.66896740053809e-16,1.17302247214981e-09,-5.08805214941951e-16,0.000201797936027041,1.99130965863991e-16,5.28181337237637e-07,-4.76852573018128e-16,1.76761807558455e-16,-2.44214643098018e-08,-7.48485331953997e-17,2.09379145704545e-16,-1.55408068249491e-06,0.00279605376286317,-6.15698650292131e-05,-3.2319241994681e-16,9.59650377028235e-16,9.01184759976067e-05,7.75816011177181e-08,-1.66656094207261e-15,8.42752706219307e-16,7.76525733805354e-16,-3.97405922434184e-16,-6.63951989414179e-16,-1.49174500921366e-15,-3.49411768516147e-15,3.51685710094834e-15,-2.88107369631946e-15,-4.41503280784509e-16,1.21582122873202e-14,-0.000274368140000693,0.707106781186549,2.82465010704475e-14,2.36003907791654e-15,-1.21201211330603e-16,-4.29193242095324e-15,-1.74732277327324e-14
"t16",0.0980862150758104,0.00279522112162242,-0.150503798002038,0.00759083160535995,-0.0866659535220927,0.0682129099790928,0.000555586156958079,-0.000605404356036135,-0.00415458733645414,-3.25174426676664e-05,-2.86207787094116e-05,-4.67790781048366e-05,-0.00137072933697571,5.39199426580558e-05,0.000433847561494954,-0.000505902608691525,7.42380340031296e-06,-0.162124298847161,0.00169380514132574,-7.98617174553149e-05,-0.000207823797901911,0.00773540299901289,-0.00432249288387527,0.00259958331957629,-0.000690322523682273,0.000285850623837278,-0.000269242112395958,-3.72188655991743e-06,0.0373711579200883,-4.36915103444558e-06,0.0181584750624594,-0.000215873188653914,-1.71185008936321e-07,4.94978138253661e-07,-2.34014628122379e-17,-1.48257338716037e-06,4.15618366443605e-05,1.44293427615724e-05,-3.0268794506779e-06,-0.000111675762424199,-2.49126996734857e-15,-1.18994816008338e-14,-0.861875703909448,-0.0211741084434074,0.0872229351020131,-4.31518201700761e-15,-0.405357356157786,3.23806977285283e-05,-9.71291479080044e-16,-1.15495413332839e-15,1.54819108875359e-15,1.61660219509647e-05,0.00202661493782597,0.0453382589479234,-2.52146653201184e-15,-6.43542347913014e-15,1.5480672299617e-14,2.27231588634931e-06,-0.00683282609563652,-0.00043036274363202,5.34026093068237e-05,-2.15028128757919e-06,-1.90353251541571e-16,1.20030588142153e-16,2.47616543458703e-09,-1.08804186222914e-16,0.000419843490406238,-2.87262140709077e-16,1.06225212872964e-06,-3.31345229061592e-16,-5.52604800180674e-17,-4.66870312042154e-08,-1.91535999999089e-16,-1.80063411868506e-15,-3.15702402785304e-06,0.00841225192997765,-0.000110207006616048,4.58934143140271e-16,7.77760138012901e-16,0.00015834873524206,1.34350815923031e-07,-4.78793797885332e-16,2.50645044877671e-16,2.30687414735574e-16,-3.22993637583606e-16,-5.67566360043437e-17,-5.23121218406794e-17,7.0355888806289e-16,-6.25439241700801e-16,-1.53266424869206e-16,-4.32045217389717e-17,3.6543744472002e-16,-0.000694625691848672,1.22309237297332e-15,2.04427530471148e-18,-1.81898274762734e-15,-3.17052964539591e-16,-1.95647453441331e-15,-1.76602679590268e-14
"t34",0.0992556270344099,0.00287138309700304,-0.161720089550695,0.00828427905069966,-0.0970527887125061,0.0793653179109858,0.000666447910594907,-0.00074218548817153,-0.00549526368709747,-4.32529569290996e-05,-4.77226272441959e-05,-9.29413005530013e-05,-0.00321677650831581,-0.000842252448391408,-8.27960596265666e-05,-0.000213012954182205,3.78438910395452e-06,-0.139136696323153,0.00167857425137046,-0.000112114606332812,-0.000297436883419933,0.012308528265949,-0.00746140872492316,0.00574843707608211,-0.00171680284029464,0.000843838756508748,-0.00118354484974525,-2.27689075287807e-05,0.297969554426426,-0.000195423082481999,-0.152080726332603,0.00105362791210816,6.86872188392432e-07,-1.8828224464134e-06,3.13301822022043e-16,1.54531542585269e-06,-1.4182767271399e-05,-4.02942643144036e-06,3.95769421341024e-07,7.69869990138424e-06,-1.63526534251327e-16,2.79869330759499e-15,0.00866386318933963,-2.52489607901708e-05,0.000379971709337978,-1.43065858033727e-15,0.1020985699842,3.41357454110913e-06,-4.44945300409658e-16,3.02688038587235e-15,9.75651498006998e-16,-4.35445236510989e-06,-0.000561231803305914,-0.892079735265399,-2.29148063443022e-15,1.92089956526489e-14,-3.27793348020577e-14,1.63724915464408e-06,-0.0149195731254199,-0.000261638636956956,2.98303627560858e-05,-1.17406598765383e-06,4.59686633591393e-16,3.27270172594943e-17,1.3045205503851e-09,-6.40409583830715e-16,0.000220443282744104,3.16809100054153e-16,5.55633337464649e-07,1.31189660162949e-15,2.41637618365453e-16,-2.45462722049604e-08,1.19363765282631e-16,1.33281308435544e-16,-2.19981184005233e-06,0.01027734081063,-5.78503673333443e-05,-8.19478465961172e-16,3.44812954130421e-16,8.40264587824502e-05,7.17786464364563e-08,8.33808685684951e-17,4.89154917892818e-16,7.25536711181979e-16,1.36976401500813e-16,1.02176665891966e-15,1.16866146657258e-15,-3.90380845839408e-15,4.50337637652977e-16,2.04070036266349e-16,-2.92767151814679e-16,4.18484276913809e-16,-0.000798863264316548,1.01360255055256e-15,1.17348040716306e-16,-2.05808271386994e-15,-5.55916494493297e-16,-2.40220079048497e-15,-1.80310059817183e-14
"t76",0.0996218269409151,0.00289492575516237,-0.165055195456563,0.00848773401570193,-0.100033672306675,0.0824636243518309,0.000696468944012467,-0.000778563694247321,-0.00583069359371332,-4.59271600401325e-05,-5.17804943353235e-05,-0.000101820923354336,-0.00354560473727692,-0.000947638619374498,-9.5123355746261e-05,-0.000249526000425067,4.45653940666486e-06,-0.169173277049177,0.00207477952130503,-0.000145649359677973,-0.000387494449083915,0.0162791092335166,-0.00997747391638626,0.00791699498095869,-0.00239268427428826,0.00119389117666362,-0.00171929066448891,-3.3576880679162e-05,0.443324421192653,-0.000297729173668176,-0.23916882373469,0.00168812062822951,1.1110080540052e-06,-3.05430732454655e-06,5.2398133613475e-16,2.86977220107692e-06,-3.50427461512757e-05,-1.07231369049787e-05,1.49415841993965e-06,4.23828790656168e-05,1.76981489637032e-16,3.01246179371118e-15,0.215138132183749,0.00459997732856285,-0.018048788478221,4.15526686086548e-15,-0.187745159692079,-3.78272252777478e-06,4.55086242124451e-16,-2.7232557947512e-15,-4.08974952818309e-16,2.19785581289849e-06,0.000281473387463588,0.266825395742136,6.99337154953828e-16,-8.14043376975916e-15,1.14144804719274e-14,-1.94836495493439e-08,0.000133247753258501,-9.04851216107936e-06,3.63456068428428e-06,-1.84064240758616e-07,-8.5930867043906e-17,2.54104332314586e-16,3.25278849843973e-10,3.31579977497165e-16,5.89203747520337e-05,1.75850743524522e-16,1.71384955277063e-07,-3.04406357088037e-16,-1.80393344084923e-16,-9.05125942040443e-09,-7.41878155709504e-16,-8.76798634970709e-16,-9.05261350108105e-07,0.00423501616483324,-2.53055566824547e-05,-6.8281687171635e-16,4.48783980183303e-16,3.85602616796679e-05,3.40879081624451e-08,2.58037642245199e-15,-2.36041827317745e-15,-3.19166294111698e-15,-2.91211545755015e-15,-1.47755614034828e-14,0.707106781186548,5.01221783563172e-15,1.77557648544761e-14,-7.73961814906029e-17,-9.46909079293938e-16,1.30831153792918e-16,-0.000428893711352976,2.40434637085444e-15,-2.66244728854296e-15,-2.09496711438694e-15,1.94688631011295e-16,-2.54228190472105e-15,-1.71096524917236e-14
"t77",0.0996218269409151,0.00289492575516237,-0.165055195456563,0.0084877340157019,-0.100033672306675,0.0824636243518308,0.000696468944012449,-0.000778563694247266,-0.00583069359371323,-4.59271600402019e-05,-5.17804943353246e-05,-0.000101820923354349,-0.00354560473727714,-0.000947638619374574,-9.51233557462976e-05,-0.000249526000425119,4.45653940653996e-06,-0.169173277049177,0.00207477952130494,-0.000145649359677995,-0.000387494449083998,0.0162791092335168,-0.00997747391638639,0.00791699498095868,-0.00239268427428829,0.00119389117666373,-0.00171929066448916,-3.35768806792522e-05,0.443324421192653,-0.000297729173668309,-0.23916882373469,0.00168812062822967,1.11100805426194e-06,-3.05430732493556e-06,4.51137763154245e-16,2.86977220146029e-06,-3.50427461511613e-05,-1.07231369048993e-05,1.49415841946781e-06,4.23828790654147e-05,-3.61513038008958e-17,2.15203894741862e-15,0.215138132183749,0.00459997732856253,-0.018048788478221,4.36918057717736e-15,-0.187745159692079,-3.78272252661539e-06,1.18409919127165e-16,-1.68936060306903e-15,-1.17540541570414e-16,2.19785581301682e-06,0.000281473387464034,0.266825395742134,8.03420563512588e-16,-7.84900022579506e-15,1.1671219546372e-14,-1.94836477193479e-08,0.00013324775325857,-9.04851216051287e-06,3.63456068502372e-06,-1.84064240857679e-07,-1.4922851694015e-16,-2.87774260595458e-16,3.25278564742176e-10,-1.47211002632893e-16,5.89203747520347e-05,-1.08702355565462e-15,1.71384956004159e-07,-2.48896699751252e-16,7.35367361568638e-16,-9.05125891099142e-09,5.00234691002651e-16,-1.11272102770355e-15,-9.0526134618557e-07,0.00423501616483153,-2.53055566847783e-05,3.16383850446238e-16,8.85040634236029e-16,3.85602616738834e-05,3.40879034657254e-08,-3.14864754536793e-15,3.51301766285465e-15,2.95756142278537e-15,2.16016773438593e-15,1.25116388737922e-14,-0.707106781186548,-2.82873227578344e-15,-1.88885338520579e-14,7.05190276928151e-16,1.34320983320468e-15,6.851953602564e-16,-0.000428893711354848,-6.6960539951908e-16,2.25002369279467e-15,-1.935229052498e-15,-1.01357279766767e-15,-1.74759651847193e-15,-1.7969871917412e-14
"t21",0.0989369543746683,0.00285085611935412,-0.158796804940134,0.00810565215127885,-0.094428955834825,0.076628765445827,0.000639867143750313,-0.000709924347055448,-0.00519636384652764,-4.08692463721964e-05,-4.40727961876421e-05,-8.49226781978811e-05,-0.00291908878959656,-0.000746042283842964,-7.14468691566462e-05,-0.000179136021542473,3.15946293379132e-06,-0.110859112064366,0.00130320139792479,-7.97407065181647e-05,-0.000210405759800938,0.00844994635221923,-0.00500645216548684,0.00360986906524355,-0.0010474410338895,0.000495312098215026,-0.000645201478873242,-1.18521549417015e-05,0.150706432881462,-9.09404686094858e-05,-0.0621986590996359,0.00039479152051477,2.45110183439042e-07,-6.61512211453359e-07,3.35223358855166e-16,1.0603159648361e-07,1.02622425480503e-05,3.95006867085865e-06,-1.00627752131096e-06,-3.90579250496581e-05,-2.13640382030978e-16,-6.83666084312397e-15,-0.298994776844763,-0.00716035892339496,0.0291545431094219,-1.19543569544769e-14,0.866712705213645,3.94359125789326e-05,5.77258338652223e-16,3.87683121784214e-15,-7.36426315052559e-16,1.49377802275219e-05,0.00187451285770593,0.243350096838906,8.42559120723655e-16,-4.91085051514954e-15,-5.22498710964214e-15,1.59719760051605e-06,-0.0146475342933702,-0.000278357016247987,3.5339830005037e-05,-1.43186131833281e-06,-1.38794668042585e-16,-2.40483135742275e-16,1.67317945355521e-09,4.24485312162466e-16,0.000284497295392743,9.05643253158261e-16,7.24757571285328e-07,-2.22936563660914e-16,-3.06286702808498e-16,-3.22669940151228e-08,-3.21919463618479e-16,-1.1755464762235e-15,-2.893571033548e-06,0.0135183122406031,-7.5991124928785e-05,9.37494966307633e-17,8.25787413687097e-16,0.000110148552405789,9.38998916291701e-08,3.73123082212982e-16,4.97044872582865e-16,1.10586995015002e-16,-6.268804077569e-16,-2.25637142626511e-15,-1.55374655380777e-16,1.52684816850936e-15,8.34112464279952e-17,1.94159035080252e-16,1.01640763354737e-16,5.70493511707631e-16,-0.00103268290617648,8.03696304060266e-16,1.49225056709312e-16,-2.09534171516862e-15,-9.94447937741708e-16,-2.42212042343215e-15,-1.78307618374796e-14
