"","t32","t33","t7","t52","t53","t85","t86","t31","t49","t59","t60","t18","t42","t43","t61","t62","t57","t58","t24","t34","t35","t27","t29","t63","t64","t12","t13","t74","t75","t30","t40","t41","t6","t70","t71","t17","t8","t37","t38","t14","t55","t56","t47","t82","t83","t84","t76","t89","t93","t94","t92","t65","t1","t15","t16","t72","t73","t36","t50","t51","t21","t39","t77","t78","t28","t5","t46","t99","t100","t98","t95","t81","t2","t10","t11","t3","t22","t44","t45","t25","t90","t91","t19","t20","t9","t26","t68","t69","t79","t80","t48","t23","t4","t66","t67","t54","t96","t97","t87","t88"
"t99",6.625488623688,6.625488623688,6.625488623188,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623528,6.625488623578,6.625488623578,6.625488623528,6.625488623488,6.625488623488,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623358,6.625488623358,6.625488623358,6.625488623258,6.625488623268,6.625488623368,6.625488623368,6.625488623308,6.625488623308,6.625488623333,6.625488623333,6.625488623233,6.625488623283,6.625488623283,6.625488623861,6.625488623361,6.625488623361,6.625488623461,6.625488623361,6.625488623361,6.625488623361,6.625488623033,6.625488623013,6.625488623013,6.625488623033,6.625488623608,6.625488623617,6.625488623617,6.625488623468,6.625488623478,6.625488623478,6.625488623478,6.625488623478,6.625488623508,6.625488622888,6.017313806408,6.017313806408,5.755231791508,5.755231791508,5.755231791508,2.973324272708,2.973324272708,2.973324272708,2.973324272708,2.973324272808,2.973324272808,2.973324272708,2.973324273208,0.624085028508,0,0.02914438564,0.0950448696,0.101043792218,0.311811612708,3.689993535708,4.237816944608,4.237816944608,4.237816944208,4.528193969708,4.528193969708,4.528193969708,4.528193969708,4.528193969718,4.528193969718,4.528193970008,4.528193970008,4.528193970008,8.315947982388,8.315947982388,8.315947982388,8.315947982368,8.315947982368,8.315947982368,8.315947982408,8.315947982208,8.315947982708,8.315947982708,8.315947982608,8.315947982638,8.315947982638,8.315947982608,8.315947982608
"t100",6.625488623688,6.625488623688,6.625488623188,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623528,6.625488623578,6.625488623578,6.625488623528,6.625488623488,6.625488623488,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623358,6.625488623358,6.625488623358,6.625488623258,6.625488623268,6.625488623368,6.625488623368,6.625488623308,6.625488623308,6.625488623333,6.625488623333,6.625488623233,6.625488623283,6.625488623283,6.625488623861,6.625488623361,6.625488623361,6.625488623461,6.625488623361,6.625488623361,6.625488623361,6.625488623033,6.625488623013,6.625488623013,6.625488623033,6.625488623608,6.625488623617,6.625488623617,6.625488623468,6.625488623478,6.625488623478,6.625488623478,6.625488623478,6.625488623508,6.625488622888,6.017313806408,6.017313806408,5.755231791508,5.755231791508,5.755231791508,2.973324272708,2.973324272708,2.973324272708,2.973324272708,2.973324272808,2.973324272808,2.973324272708,2.973324273208,0.624085028508,0.02914438564,0,0.0950448696,0.101043792218,0.311811612708,3.689993535708,4.237816944608,4.237816944608,4.237816944208,4.528193969708,4.528193969708,4.528193969708,4.528193969708,4.528193969718,4.528193969718,4.528193970008,4.528193970008,4.528193970008,8.315947982388,8.315947982388,8.315947982388,8.315947982368,8.315947982368,8.315947982368,8.315947982408,8.315947982208,8.315947982708,8.315947982708,8.315947982608,8.315947982638,8.315947982638,8.315947982608,8.315947982608
"t98",6.625488623688,6.625488623688,6.625488623188,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623528,6.625488623578,6.625488623578,6.625488623528,6.625488623488,6.625488623488,6.625488623588,6.625488623588,6.625488623588,6.625488623588,6.625488623358,6.625488623358,6.625488623358,6.625488623258,6.625488623268,6.625488623368,6.625488623368,6.625488623308,6.625488623308,6.625488623333,6.625488623333,6.625488623233,6.625488623283,6.625488623283,6.625488623861,6.625488623361,6.625488623361,6.625488623461,6.625488623361,6.625488623361,6.625488623361,6.625488623033,6.625488623013,6.625488623013,6.625488623033,6.625488623608,6.625488623617,6.625488623617,6.625488623468,6.625488623478,6.625488623478,6.625488623478,6.625488623478,6.625488623508,6.625488622888,6.017313806408,6.017313806408,5.755231791508,5.755231791508,5.755231791508,2.973324272708,2.973324272708,2.973324272708,2.973324272708,2.973324272808,2.973324272808,2.973324272708,2.973324273208,0.624085028508,0.0950448696,0.0950448696,0,0.101043792218,0.311811612708,3.689993535708,4.237816944608,4.237816944608,4.237816944208,4.528193969708,4.528193969708,4.528193969708,4.528193969708,4.528193969718,4.528193969718,4.528193970008,4.528193970008,4.528193970008,8.315947982388,8.315947982388,8.315947982388,8.315947982368,8.315947982368,8.315947982368,8.315947982408,8.315947982208,8.315947982708,8.315947982708,8.315947982608,8.315947982638,8.315947982638,8.315947982608,8.315947982608
"t95",6.62548862369,6.62548862369,6.62548862319,6.62548862359,6.62548862359,6.62548862359,6.62548862359,6.62548862359,6.62548862353,6.62548862358,6.62548862358,6.62548862353,6.62548862349,6.62548862349,6.62548862359,6.62548862359,6.62548862359,6.62548862359,6.62548862336,6.62548862336,6.62548862336,6.62548862326,6.62548862327,6.62548862337,6.62548862337,6.62548862331,6.62548862331,6.625488623335,6.625488623335,6.625488623235,6.625488623285,6.625488623285,6.625488623863,6.625488623363,6.625488623363,6.625488623463,6.625488623363,6.625488623363,6.625488623363,6.625488623035,6.625488623015,6.625488623015,6.625488623035,6.62548862361,6.625488623619,6.625488623619,6.62548862347,6.62548862348,6.62548862348,6.62548862348,6.62548862348,6.62548862351,6.62548862289,6.01731380641,6.01731380641,5.75523179151,5.75523179151,5.75523179151,2.97332427271,2.97332427271,2.97332427271,2.97332427271,2.97332427281,2.97332427281,2.97332427271,2.97332427321,0.62408502851,0.101043792218,0.101043792218,0.101043792218,0,0.31181161271,3.68999353571,4.23781694461,4.23781694461,4.23781694421,4.52819396971,4.52819396971,4.52819396971,4.52819396971,4.52819396972,4.52819396972,4.52819397001,4.52819397001,4.52819397001,8.31594798239,8.31594798239,8.31594798239,8.31594798237,8.31594798237,8.31594798237,8.31594798241,8.31594798221,8.31594798271,8.31594798271,8.31594798261,8.31594798264,8.31594798264,8.31594798261,8.31594798261
"t81",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,2.9733242728,2.9733242728,2.9733242728,2.9733242728,2.9733242729,2.9733242729,2.9733242728,2.9733242733,0.6240850286,0.311811612708,0.311811612708,0.311811612708,0.31181161271,0,3.6899935358,4.2378169447,4.2378169447,4.2378169443,4.5281939698,4.5281939698,4.5281939698,4.5281939698,4.52819396981,4.52819396981,4.5281939701,4.5281939701,4.5281939701,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
"t2",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,3.689993536,3.689993536,3.689993536,3.689993536,3.6899935361,3.6899935361,3.689993536,3.6899935365,3.6899935358,3.689993535708,3.689993535708,3.689993535708,3.68999353571,3.6899935358,0,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t10",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,4.2378169449,4.2378169449,4.2378169449,4.2378169449,4.237816945,4.237816945,4.2378169449,4.2378169454,4.2378169447,4.237816944608,4.237816944608,4.237816944608,4.23781694461,4.2378169447,4.2378169449,0,1.8930119564,2.7352869204,4.5281939701,4.5281939701,4.5281939701,4.5281939701,4.52819397011,4.52819397011,4.5281939704,4.5281939704,4.5281939704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t11",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,4.2378169449,4.2378169449,4.2378169449,4.2378169449,4.237816945,4.237816945,4.2378169449,4.2378169454,4.2378169447,4.237816944608,4.237816944608,4.237816944608,4.23781694461,4.2378169447,4.2378169449,1.8930119564,0,2.7352869204,4.5281939701,4.5281939701,4.5281939701,4.5281939701,4.52819397011,4.52819397011,4.5281939704,4.5281939704,4.5281939704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t3",6.62548862368,6.62548862368,6.62548862318,6.62548862358,6.62548862358,6.62548862358,6.62548862358,6.62548862358,6.62548862352,6.62548862357,6.62548862357,6.62548862352,6.62548862348,6.62548862348,6.62548862358,6.62548862358,6.62548862358,6.62548862358,6.62548862335,6.62548862335,6.62548862335,6.62548862325,6.62548862326,6.62548862336,6.62548862336,6.6254886233,6.6254886233,6.625488623325,6.625488623325,6.625488623225,6.625488623275,6.625488623275,6.625488623853,6.625488623353,6.625488623353,6.625488623453,6.625488623353,6.625488623353,6.625488623353,6.625488623025,6.625488623005,6.625488623005,6.625488623025,6.6254886236,6.625488623609,6.625488623609,6.62548862346,6.62548862347,6.62548862347,6.62548862347,6.62548862347,6.6254886235,6.62548862288,6.0173138064,6.0173138064,5.7552317915,5.7552317915,5.7552317915,4.2378169445,4.2378169445,4.2378169445,4.2378169445,4.2378169446,4.2378169446,4.2378169445,4.237816945,4.2378169443,4.237816944208,4.237816944208,4.237816944208,4.23781694421,4.2378169443,4.2378169445,2.7352869204,2.7352869204,0,4.5281939697,4.5281939697,4.5281939697,4.5281939697,4.52819396971,4.52819396971,4.52819397,4.52819397,4.52819397,8.31594798238,8.31594798238,8.31594798238,8.31594798236,8.31594798236,8.31594798236,8.3159479824,8.3159479822,8.3159479827,8.3159479827,8.3159479826,8.31594798263,8.31594798263,8.3159479826,8.3159479826
"t22",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,4.52819397,4.52819397,4.52819397,4.52819397,4.5281939701,4.5281939701,4.52819397,4.5281939705,4.5281939698,4.528193969708,4.528193969708,4.528193969708,4.52819396971,4.5281939698,4.52819397,4.5281939701,4.5281939701,4.5281939697,0,1.3333153234,1.3333153234,1.3333153234,4.26537443941,4.26537443941,4.2653744397,4.2653744397,4.2653744397,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
"t44",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,4.52819397,4.52819397,4.52819397,4.52819397,4.5281939701,4.5281939701,4.52819397,4.5281939705,4.5281939698,4.528193969708,4.528193969708,4.528193969708,4.52819396971,4.5281939698,4.52819397,4.5281939701,4.5281939701,4.5281939697,1.3333153234,0,0.6256852298,1.07855504,4.26537443941,4.26537443941,4.2653744397,4.2653744397,4.2653744397,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
"t45",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,4.52819397,4.52819397,4.52819397,4.52819397,4.5281939701,4.5281939701,4.52819397,4.5281939705,4.5281939698,4.528193969708,4.528193969708,4.528193969708,4.52819396971,4.5281939698,4.52819397,4.5281939701,4.5281939701,4.5281939697,1.3333153234,0.6256852298,0,1.07855504,4.26537443941,4.26537443941,4.2653744397,4.2653744397,4.2653744397,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
"t25",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,4.52819397,4.52819397,4.52819397,4.52819397,4.5281939701,4.5281939701,4.52819397,4.5281939705,4.5281939698,4.528193969708,4.528193969708,4.528193969708,4.52819396971,4.5281939698,4.52819397,4.5281939701,4.5281939701,4.5281939697,1.3333153234,1.07855504,1.07855504,0,4.26537443941,4.26537443941,4.2653744397,4.2653744397,4.2653744397,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
"t90",6.62548862379,6.62548862379,6.62548862329,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862363,6.62548862368,6.62548862368,6.62548862363,6.62548862359,6.62548862359,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862346,6.62548862346,6.62548862346,6.62548862336,6.62548862337,6.62548862347,6.62548862347,6.62548862341,6.62548862341,6.625488623435,6.625488623435,6.625488623335,6.625488623385,6.625488623385,6.625488623963,6.625488623463,6.625488623463,6.625488623563,6.625488623463,6.625488623463,6.625488623463,6.625488623135,6.625488623115,6.625488623115,6.625488623135,6.62548862371,6.625488623719,6.625488623719,6.62548862357,6.62548862358,6.62548862358,6.62548862358,6.62548862358,6.62548862361,6.62548862299,6.01731380651,6.01731380651,5.75523179161,5.75523179161,5.75523179161,4.52819397001,4.52819397001,4.52819397001,4.52819397001,4.52819397011,4.52819397011,4.52819397001,4.52819397051,4.52819396981,4.528193969718,4.528193969718,4.528193969718,4.52819396972,4.52819396981,4.52819397001,4.52819397011,4.52819397011,4.52819396971,4.26537443941,4.26537443941,4.26537443941,4.26537443941,0,0.17412096782,2.81403130411,2.81403130411,2.81403130411,8.31594798249,8.31594798249,8.31594798249,8.31594798247,8.31594798247,8.31594798247,8.31594798251,8.31594798231,8.31594798281,8.31594798281,8.31594798271,8.31594798274,8.31594798274,8.31594798271,8.31594798271
"t91",6.62548862379,6.62548862379,6.62548862329,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862363,6.62548862368,6.62548862368,6.62548862363,6.62548862359,6.62548862359,6.62548862369,6.62548862369,6.62548862369,6.62548862369,6.62548862346,6.62548862346,6.62548862346,6.62548862336,6.62548862337,6.62548862347,6.62548862347,6.62548862341,6.62548862341,6.625488623435,6.625488623435,6.625488623335,6.625488623385,6.625488623385,6.625488623963,6.625488623463,6.625488623463,6.625488623563,6.625488623463,6.625488623463,6.625488623463,6.625488623135,6.625488623115,6.625488623115,6.625488623135,6.62548862371,6.625488623719,6.625488623719,6.62548862357,6.62548862358,6.62548862358,6.62548862358,6.62548862358,6.62548862361,6.62548862299,6.01731380651,6.01731380651,5.75523179161,5.75523179161,5.75523179161,4.52819397001,4.52819397001,4.52819397001,4.52819397001,4.52819397011,4.52819397011,4.52819397001,4.52819397051,4.52819396981,4.528193969718,4.528193969718,4.528193969718,4.52819396972,4.52819396981,4.52819397001,4.52819397011,4.52819397011,4.52819396971,4.26537443941,4.26537443941,4.26537443941,4.26537443941,0.17412096782,0,2.81403130411,2.81403130411,2.81403130411,8.31594798249,8.31594798249,8.31594798249,8.31594798247,8.31594798247,8.31594798247,8.31594798251,8.31594798231,8.31594798281,8.31594798281,8.31594798271,8.31594798274,8.31594798274,8.31594798271,8.31594798271
"t19",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,4.5281939703,4.5281939703,4.5281939703,4.5281939703,4.5281939704,4.5281939704,4.5281939703,4.5281939708,4.5281939701,4.528193970008,4.528193970008,4.528193970008,4.52819397001,4.5281939701,4.5281939703,4.5281939704,4.5281939704,4.52819397,4.2653744397,4.2653744397,4.2653744397,4.2653744397,2.81403130411,2.81403130411,0,1.4386361114,1.8984452704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t20",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,4.5281939703,4.5281939703,4.5281939703,4.5281939703,4.5281939704,4.5281939704,4.5281939703,4.5281939708,4.5281939701,4.528193970008,4.528193970008,4.528193970008,4.52819397001,4.5281939701,4.5281939703,4.5281939704,4.5281939704,4.52819397,4.2653744397,4.2653744397,4.2653744397,4.2653744397,2.81403130411,2.81403130411,1.4386361114,0,1.8984452704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t9",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,4.5281939703,4.5281939703,4.5281939703,4.5281939703,4.5281939704,4.5281939704,4.5281939703,4.5281939708,4.5281939701,4.528193970008,4.528193970008,4.528193970008,4.52819397001,4.5281939701,4.5281939703,4.5281939704,4.5281939704,4.52819397,4.2653744397,4.2653744397,4.2653744397,4.2653744397,2.81403130411,2.81403130411,1.8984452704,1.8984452704,0,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t26",8.31594798306,8.31594798306,8.31594798256,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.3159479829,8.31594798295,8.31594798295,8.3159479829,8.31594798286,8.31594798286,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798273,8.31594798273,8.31594798273,8.31594798263,8.31594798264,8.31594798274,8.31594798274,8.31594798268,8.31594798268,8.315947982705,8.315947982705,8.315947982605,8.315947982655,8.315947982655,8.315947983233,8.315947982733,8.315947982733,8.315947982833,8.315947982733,8.315947982733,8.315947982733,8.315947982405,8.315947982385,8.315947982385,8.315947982405,8.31594798298,8.315947982989,8.315947982989,8.31594798284,8.31594798285,8.31594798285,8.31594798285,8.31594798285,8.31594798288,8.31594798226,8.31594798318,8.31594798318,8.31594798328,8.31594798328,8.31594798328,8.31594798268,8.31594798268,8.31594798268,8.31594798268,8.31594798278,8.31594798278,8.31594798268,8.31594798318,8.31594798248,8.315947982388,8.315947982388,8.315947982388,8.31594798239,8.31594798248,8.31594798268,8.31594798278,8.31594798278,8.31594798238,8.31594798248,8.31594798248,8.31594798248,8.31594798248,8.31594798249,8.31594798249,8.31594798278,8.31594798278,8.31594798278,0,1.0710239108,1.0710239108,1.15161522482,1.15161522482,1.15161522482,1.19989070638,7.75137625218,7.75137625268,7.75137625268,7.75137625258,7.75137625261,7.75137625261,7.75137625258,7.75137625258
