"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",-0.103797541748406,-0.0127147339300428,0.110252301575049,0.000572240530561666,-0.00339105883071289,-0.000212068505885317,0.00031751652664381,6.26947684728757e-05,-0.00147790134879216,-0.0475170263866635,0.111046778420342,0.176291313583272,1.85479651710134e-05,0.00143140168395739,0.000372535971784914,-0.000101431352987488,0.00590984998479891,0.100878883530143,-0.404362636243626,0.0261144041572272,-5.00112777679154e-05,0.000194934447159104,-0.067956805360581,0.274978025529824,-0.021445605544273,6.33804649982143e-05,-1.46197669129172e-05,-0.000134526472593694,-0.000133877815022092,0.0135796961781702,1.92425666927207e-16,0.000399905685558276,3.74846178187523e-05,3.10132339103606e-08,-0.000476405478099694,0.00129333991337489,0.000670566118583408,0.000494975825429442,-0.00700290867930557,4.81549723215885e-05,-1.04317475614969e-05,-0.0361627238640765,8.71068909606779e-07,7.75041971918288e-07,2.76787464278429e-06,-4.55494239781968e-06,3.35008480426125e-16,2.06866425253355e-05,2.58601957819522e-05,0.00472346811664414,1.3807699532883e-05,-3.67761376907083e-16,-0.000147712306252738,-0.000104837483453721,-0.000171011996818273,-1.22872028162599e-15,-3.57429062716647e-16,2.71116509100454e-05,-5.25334312934631e-06,-3.99720186717668e-15,3.14686184577702e-16,3.58590383963078e-06,1.31837307701294e-15,-3.11383831215529e-16,1.75040976862881e-15,-0.000219049927126549,-1.29437661802618e-15,4.06510359107872e-06,0.000765175818481248,7.94168032430606e-05,-6.592376399474e-07,8.67746829691654e-16,4.70792851890988e-07,-0.40566490339764,-1.54696586007587e-14,-1.90387699461703e-14,2.20191250035214e-05,1.75119614030567e-14,0.70710678118656,8.76974725366928e-15,1.57619202302948e-15,-4.48141612618592e-15,7.10087801801369e-15,3.025980170067e-16,2.41541160421479e-15,4.16478208421825e-15,4.05894594011793e-15,9.13970706946448e-16,-2.73724635669026e-16,1.88843134941082e-16,-1.7959746124761e-15,4.65559055811071e-15,6.83076765381731e-17,-4.12152243698713e-15,-2.24547402026699e-16,-1.64740140338739e-15,1.05597824901956e-16,-5.67570420101417e-15,-4.43244636955449e-13,-0.099999999999998
"t50",-0.103766060300948,-0.0127011762350046,0.110103384625162,0.000571025906998297,-0.00338329613654329,-0.000211393305709164,0.000316492813051848,6.24610567915087e-05,-0.00147222820085997,-0.0472718621826479,0.110472042879132,0.175366353586043,1.84446260992607e-05,0.00142263430055119,0.000369961929456304,-0.000100653934641803,0.00586149047688012,0.100051718587602,-0.40084936258047,0.0258798289352631,-4.94885275902357e-05,0.00019250236662937,-0.0669675988037085,0.270347737301164,-0.0210743812039342,6.2276009181873e-05,-1.43636888425953e-05,-0.000132134655703547,-0.000131471784257,0.0133232853332953,1.75761500031143e-16,0.000391941005556391,3.67132691105529e-05,3.03687118331336e-08,-0.000466224466833942,0.00126435462778656,0.00065442081406822,0.000482133181502646,-0.00680514642883414,4.67526508484922e-05,-1.01171475899407e-05,-0.0348740831183753,8.38231294610229e-07,7.44226912930341e-07,2.64271401435292e-06,-4.33921894783848e-06,1.30862972632698e-16,1.95291612661762e-05,2.43046912141946e-05,0.00442617865737586,1.29065715874581e-05,-2.23432383705813e-15,-0.000136281200031372,-9.63179812241237e-05,-0.000156980949995628,-4.52392675502751e-16,-1.53546225495393e-16,2.43564463166227e-05,-4.64082929621106e-06,4.37686130041654e-15,3.93761655011979e-16,3.10874867891575e-06,-2.46553253607409e-15,-1.69346369127075e-16,-2.12924908530743e-15,-0.000181637597916644,2.309664643428e-15,3.28091502622471e-06,0.000610723188939812,5.9109869663667e-05,-3.85111240189999e-07,-3.60110588972185e-15,1.68139278806039e-07,0.819064131097076,2.32311081152218e-14,5.05295065770957e-15,4.7020362550045e-05,-1.42023466745159e-14,-2.50044693396268e-14,-2.94941424858663e-15,-6.50109564652527e-15,-6.42290339425081e-15,-8.23293600103311e-15,-1.56920065354569e-15,-2.69812523847154e-15,-4.05368010626707e-15,-1.50614039463252e-15,3.18095312937121e-16,1.87683093011565e-15,1.80479804793263e-15,9.83702251806611e-16,-7.22081252316851e-15,2.58807992048982e-16,1.85101851055463e-15,-7.93901308532909e-16,1.79060440303972e-16,3.95536454275938e-16,-3.89117336415079e-15,-4.41534667341538e-13,-0.100000000000002
"t97",-0.104222492213957,-0.0129206392454967,0.112624094648348,0.000594509474718218,-0.00353814152531158,-0.000227624593619823,0.00034133069051023,6.88747359742029e-05,-0.00163252062851612,-0.0578761559658033,0.135490373341482,0.21679675887529,2.3772238374811e-05,0.00202714417843171,0.000698683219844326,-0.00054098845250342,-0.0165485068399054,-0.262598474094417,0.208119784368715,-0.00433284023978787,-1.76207504483383e-05,9.14928494050326e-05,-0.0292984332579555,0.062215336105371,-0.00314575624892971,7.8578089115296e-06,-1.53966203803579e-06,-6.06409266987549e-06,6.53747157042177e-07,-0.00465360630181867,-7.20993931942496e-16,-0.00046445934713382,-9.11807806491045e-05,-9.7762624401708e-08,0.00407703108449758,0.0165632561481609,0.440888116065667,0.000548438212882551,-0.00929740724015751,6.34002019041014e-05,-1.34326657386018e-05,-0.013633920651457,5.6554593548076e-06,1.98261656527025e-06,6.16553884317446e-06,-1.05595162804017e-05,-7.0894378576589e-16,7.70062284338743e-05,0.000193366666612146,0.292038046588254,-0.0001317946472596,5.34294830600857e-16,9.55942015246474e-05,3.56361895607339e-05,5.01942867388754e-05,1.3506585579624e-15,-2.06651035317889e-16,6.51689838361594e-06,-1.9835902720902e-06,8.23435230437006e-16,1.00627568703112e-16,1.63927228475722e-06,6.88391051038307e-16,-4.5887159819957e-16,7.12876435104829e-16,-0.000118471802112164,-7.95824227440562e-16,2.29345443539076e-06,0.000436874920982074,4.71511159446646e-05,-3.92694752594494e-07,4.61861257225448e-16,2.63214985551929e-07,-0.000168564471548783,-2.39076183726876e-16,-5.19943763469236e-16,2.28430412223788e-05,1.5925429251243e-15,-3.86375622950584e-16,-1.6560974830527e-16,1.17404464097031e-15,-1.82446897458666e-15,-8.67771551832819e-16,1.37068806021073e-16,-1.35134869144704e-16,-7.49542678427717e-16,-1.81710607287754e-16,1.53040543130801e-17,1.94883064681725e-15,6.25224659390407e-16,-5.05843739421639e-16,5.82984588747905e-15,-1.23681410046089e-15,1.84390213791417e-15,-1.13435993653611e-15,4.44058514670923e-16,3.49852071830586e-15,-0.707106781186552,-4.51255625338924e-13,-0.0999999999999652
"t98",-0.104222492213957,-0.0129206392454967,0.112624094648348,0.00059450947471824,-0.0035381415253115,-0.000227624593619873,0.000341330690510286,6.88747359741813e-05,-0.00163252062851622,-0.0578761559658034,0.135490373341482,0.21679675887529,2.37722383748907e-05,0.00202714417843157,0.000698683219844261,-0.000540988452503508,-0.0165485068399053,-0.262598474094417,0.208119784368715,-0.00433284023978781,-1.76207504483418e-05,9.14928494050987e-05,-0.0292984332579554,0.062215336105371,-0.00314575624892956,7.85780891152952e-06,-1.53966203836252e-06,-6.06409266995187e-06,6.53747156806004e-07,-0.00465360630181882,-8.28900513362206e-16,-0.000464459347134121,-9.11807806490169e-05,-9.77626241292713e-08,0.00407703108449725,0.0165632561481608,0.440888116065666,0.000548438212882622,-0.00929740724015719,6.34002019044622e-05,-1.34326657389746e-05,-0.0136339206514567,5.65545935479913e-06,1.98261656539176e-06,6.16553884307533e-06,-1.05595162799624e-05,-6.69721820953175e-16,7.70062284333458e-05,0.000193366666610243,0.292038046588253,-0.000131794647260653,3.15025783237388e-15,9.55942015248937e-05,3.56361895606578e-05,5.01942867399578e-05,2.78622435913163e-18,-3.5856757270587e-16,6.51689838243285e-06,-1.98359027165967e-06,-3.42298945436506e-16,4.7555567285415e-16,1.63927228416974e-06,2.82465746030111e-16,-3.00364701045671e-16,9.27982146126137e-16,-0.00011847180211303,1.18116117514639e-16,2.29345443583418e-06,0.000436874920980855,4.71511159461843e-05,-3.92694753067172e-07,1.42670734750968e-16,2.63214984731818e-07,-0.000168564471550689,1.62121546836335e-16,4.94611771819144e-16,2.28430412221543e-05,-1.41199807033305e-15,2.55401512694378e-16,8.16347783982784e-17,-2.00330824564804e-16,-6.83752550062954e-16,2.57391982445196e-15,-5.58827199667749e-16,-3.81539652853602e-16,6.57824652291708e-17,-3.16767376867992e-16,1.10745320342681e-15,1.73283719183432e-16,4.59237532261442e-16,-5.8910267779257e-16,-5.23768988925307e-15,1.6733704540854e-15,-2.91617908016625e-15,-6.19971568786929e-17,-1.17920518155607e-15,-2.55312331838929e-15,0.707106781186543,-4.30529149247954e-13,-0.100000000000034
"t21",-0.103616539186759,-0.0126542520960954,0.109673285877275,0.000569814705214147,-0.00337933568286503,-0.000213267046552554,0.000319518701221742,6.37559564049932e-05,-0.00150742042159537,-0.0518214165595737,0.121268994112112,0.193708900967915,2.10735130940703e-05,0.00177246379409004,0.00059871835912259,-0.000454334248680569,-0.0137004346297284,-0.217302419553957,0.169849879700963,-0.00350610554882494,-1.3635386912781e-05,6.61420848022587e-05,-0.0195633698298404,0.0375480097853497,-0.00185521188779086,4.60735966176834e-06,-8.98672146064983e-07,-3.49204759299306e-06,3.72709282649055e-07,-0.00252459521055991,-3.35844253965968e-16,-0.000236985902167656,-4.4597012362763e-05,-4.71694575896265e-08,0.00188859879502544,0.00709447861498889,0.163188484626781,0.000165196477045609,-0.00196026026602648,1.10506775922883e-05,-1.74488558405268e-06,0.00181455564443623,-1.3950575873971e-06,-7.32728628089903e-07,-4.62860993315626e-06,9.79200266701651e-06,2.23205224621323e-15,-0.000143563196325285,-0.000487878441929985,-0.898539363609641,0.000479280362708624,-7.05685510027365e-15,-0.000966412167831518,-0.000581448016510169,-0.000922558734975822,-1.64128160854271e-15,-1.11692388470219e-16,9.79160928928418e-05,-1.64163622875742e-05,-2.12797374896823e-15,-1.47438261904201e-15,1.01328722279962e-05,-2.56852388495251e-15,-7.42484614731172e-17,-9.4974503516738e-16,-0.000541736199113946,6.19914503982892e-16,9.57350257172091e-06,0.00177264929032622,0.000170690849174082,-1.24546034147238e-06,7.12383228608293e-16,7.8448198517891e-07,-0.000464791337219956,1.21346129898513e-16,1.05449621991168e-17,5.89598394819364e-05,-4.61666826501168e-17,-8.53976122137348e-17,6.65682317736847e-16,-3.75075236684808e-16,-2.89392155575242e-16,-1.63058824690047e-15,-2.62260982820497e-16,-1.94867283611533e-16,-8.15334503840868e-16,-8.68900266545844e-16,9.36555181142573e-16,5.19797780680531e-16,6.14366217377735e-16,-5.11469393202207e-16,-4.57363963732522e-17,2.03473511749278e-16,3.05853490086419e-16,-4.6242942241385e-16,-3.09538534812233e-16,-6.19898189321218e-16,-5.45660359832936e-15,-4.4003455100203e-13,-0.100000000000001
"t93",-0.104013001260294,-0.0128275775579367,0.111589071573519,0.000585748563542867,-0.00348165921882175,-0.000222445186563922,0.000333456939005949,6.7011298322848e-05,-0.00158689257797635,-0.0556142273134639,0.130175913559564,0.208157137929764,2.27559350746495e-05,0.00193015317018907,0.000659966736271707,-0.000506839810658375,-0.0154118756448149,-0.244513815284763,0.192648008619271,-0.00399598424770435,-1.59260017224237e-05,7.99174806881559e-05,-0.0244152576459974,0.0479667698287155,-0.00237271328388788,5.89236842215294e-06,-1.14917416151132e-06,-4.46144000269519e-06,4.75592730585152e-07,-0.00317518458702928,1.33870993963305e-15,-0.000284778233645848,-5.04308229428865e-05,-5.19005794725722e-08,0.0018488995537597,0.00383931692356785,-0.540489923052076,0.00150454925106663,-0.0137657546653715,8.60391377552069e-05,-1.69481883287856e-05,-0.0140698468021637,5.55767087028476e-06,1.86254096281287e-06,5.14195410386946e-06,-8.36254062736474e-06,1.38682457941029e-16,4.55974944666013e-05,8.90571661191948e-05,0.102822969889008,-3.20936428205534e-05,3.81639164714898e-16,-9.46611262202332e-05,-7.71712727890707e-05,-0.000128292768089204,-2.311294358077e-16,7.53960928836408e-18,2.44272770205787e-05,-4.89757308641471e-06,1.02449218496432e-15,-4.05070885223856e-16,3.39351737561395e-06,7.66727403054434e-16,-1.22386360741188e-16,5.30248904638876e-16,-0.000208717328070826,-3.43085362816578e-16,3.86399397271094e-06,0.000726166334739698,7.4361117395876e-05,-5.84743782397181e-07,5.66143359738464e-16,3.81975626620824e-07,-0.000237115944148422,-8.71231163744738e-16,-7.10827217925411e-16,3.13215718335152e-05,1.12223596569864e-16,1.05055888005465e-15,-5.41617800947707e-16,-3.93449527062875e-17,-6.05415474193224e-16,1.02064528055844e-15,1.30808192703519e-16,-5.81553124884077e-16,3.73530031380067e-16,-5.0793452027435e-16,5.00931543642592e-16,1.43632106894752e-15,-4.85092428567378e-16,7.5688906111781e-16,6.41730006339279e-15,2.50836426385141e-15,1.92316561850368e-14,9.47531444463901e-15,0.707106781186547,-3.22789788174058e-14,-4.23746148146429e-15,-4.36856006220669e-13,-0.100000000000002
"t94",-0.104013001260294,-0.0128275775579367,0.111589071573519,0.000585748563542881,-0.00348165921882176,-0.00022244518656385,0.000333456939005853,6.7011298322856e-05,-0.00158689257797638,-0.0556142273134638,0.130175913559564,0.208157137929764,2.27559350747408e-05,0.00193015317018887,0.000659966736271676,-0.0005068398106585,-0.0154118756448143,-0.244513815284763,0.192648008619271,-0.00399598424770444,-1.59260017222433e-05,7.99174806879586e-05,-0.0244152576459973,0.0479667698287156,-0.00237271328388793,5.89236842227322e-06,-1.14917416133802e-06,-4.46144000247136e-06,4.75592730446212e-07,-0.00317518458702939,1.03085261697604e-15,-0.000284778233645999,-5.04308229428535e-05,-5.19005793555811e-08,0.00184889955375976,0.0038393169235676,-0.540489923052076,0.00150454925106596,-0.0137657546653714,8.60391377552857e-05,-1.69481883289237e-05,-0.014069846802164,5.5576708705795e-06,1.86254096283009e-06,5.14195410408543e-06,-8.36254062720897e-06,-9.66467013470094e-16,4.55974944662787e-05,8.90571661174323e-05,0.102822969889007,-3.20936428204905e-05,7.70217223333702e-16,-9.46611262217692e-05,-7.71712727900354e-05,-0.000128292768089353,-1.65212433897222e-16,-2.7191213134531e-16,2.44272770197511e-05,-4.89757308606789e-06,-4.18797747038764e-16,6.36230872749384e-16,3.39351737591332e-06,5.65499485131844e-16,-2.0537380143855e-16,-5.95570771933122e-17,-0.000208717328070621,-5.19548939615528e-16,3.8639939723273e-06,0.000726166334737907,7.43611173958517e-05,-5.84743782523766e-07,5.10632702362531e-16,3.81975627547308e-07,-0.000237115944147526,6.18432278127382e-16,-3.49022928164026e-16,3.13215718364641e-05,4.31412685914112e-16,-1.11435477047482e-15,3.92960884357329e-16,5.4976146605361e-16,-1.37754732277648e-15,-2.01888049984596e-17,-6.11036134239568e-16,-3.1048335870948e-16,-6.67306001278685e-16,-4.51863917737075e-16,5.06845927428668e-16,4.41916843377569e-16,2.23026358858556e-15,-2.62900140488491e-15,-6.93313180772468e-15,-2.1873419919381e-15,-2.00424833110782e-14,-1.03059786946013e-14,-0.707106781186548,3.27222355465037e-14,-5.6827563499696e-15,-4.43732450079441e-13,-0.0999999999999976
"t74",-0.095960625729554,-0.00898880200360322,0.0675872770528091,0.000174832042396725,-0.000763384477131764,8.07637888807157e-05,-0.000133403883181801,-7.24313605861484e-05,0.00212873199153644,-0.0217763889551043,0.0465658167819541,0.0455977172992516,-6.2508939962811e-06,-0.00174821508994991,-0.00110250926659937,0.00108167701852376,0.0247489180720303,0.381016477895127,0.212803264855468,-0.464237575890646,-0.0220789960524108,0.00137656868083293,-0.0624076208862208,0.05016621885616,0.0176782505471944,-6.92266406152378e-05,1.91153690739142e-05,0.000265697962418963,0.000334511764389756,-0.0240712580717447,4.10939919166633e-16,-0.00670930616843134,-0.00118155101930608,-1.2406587374474e-06,0.0226385607066351,0.237578041685192,-0.00192874032037943,-0.000642656078541775,-0.00202836510068205,0.00021184467287972,-3.41650315753239e-05,-0.00332411254448414,1.87156744198996e-05,5.71852697009016e-06,1.45331969012352e-05,-2.28002990176056e-05,7.45938221103333e-17,9.17484450802469e-05,0.000105155733969384,0.00251406204168605,6.94929787146505e-05,2.06779038336435e-15,-0.000631346433885171,-0.000440746947346402,-0.000230568406536895,5.61255682472724e-16,-1.0193542090439e-16,0.000108508316745166,-2.05241974326355e-05,4.63880268648517e-17,-2.99853840951652e-16,1.37224622542777e-05,-4.94476486008028e-16,1.95437130780767e-17,-5.44062656241636e-16,-0.000275752181102623,-1.13699810997329e-17,1.46323067374198e-05,0.000948756908002158,0.000279438712873892,-2.14487606240734e-06,-8.56039872868722e-16,1.38495032684873e-06,-0.000130027217143169,-1.43436800193568e-15,1.19179397222229e-15,0.000110383224935637,-5.04027712952262e-16,-4.08746937242904e-15,1.38428736116386e-16,1.58989592657448e-18,5.03805665605577e-16,5.85339274380045e-15,-9.20880263652938e-16,2.73114636194156e-16,-5.05353448513374e-15,0.707106781186547,6.83235056342245e-14,2.08750195824614e-17,3.18546163518546e-15,-1.51632506745912e-15,1.63257007593815e-14,-7.40378308233169e-16,-2.96693020612134e-15,4.82136851546142e-16,-2.25320477650642e-16,1.72573754308319e-16,-4.49025958598171e-15,-4.39577931115228e-13,-0.100000000000003
"t75",-0.0959606257295541,-0.00898880200360323,0.0675872770528091,0.000174832042396704,-0.000763384477131757,8.07637888807116e-05,-0.000133403883181673,-7.24313605860976e-05,0.00212873199153648,-0.0217763889551043,0.0465658167819541,0.0455977172992516,-6.25089399636047e-06,-0.00174821508994969,-0.00110250926659917,0.00108167701852376,0.0247489180720301,0.381016477895127,0.212803264855468,-0.464237575890646,-0.0220789960524106,0.0013765686808328,-0.0624076208862208,0.0501662188561602,0.0176782505471937,-6.92266406153554e-05,1.91153690740163e-05,0.000265697962418966,0.00033451176439004,-0.0240712580717443,4.00549218123941e-16,-0.0067093061684313,-0.00118155101930627,-1.24065873755523e-06,0.0226385607066354,0.237578041685192,-0.00192874032037925,-0.000642656078541837,-0.00202836510068196,0.00021184467287979,-3.41650315754313e-05,-0.003324112544484,1.87156744196452e-05,5.71852697029226e-06,1.45331969008862e-05,-2.280029901736e-05,-7.4770712181427e-17,9.17484450809413e-05,0.00010515573397352,0.00251406204168676,6.94929787147198e-05,-2.2065682614425e-15,-0.00063134643388369,-0.000440746947345945,-0.000230568406537404,-4.34152577783129e-16,7.07073458431681e-17,0.000108508316745398,-2.05241974304848e-05,4.07210509916176e-16,2.60838763059554e-16,1.37224622543669e-05,-5.03872606693532e-17,-7.50731655127873e-16,9.61677320906084e-16,-0.000275752181101188,-2.09700900858136e-16,1.46323067367982e-05,0.000948756908004619,0.000279438712874599,-2.14487606049688e-06,1.78767928343838e-15,1.38495032585993e-06,-0.00013002721714507,1.63192738636503e-15,-1.77509492845345e-15,0.000110383224934251,5.78439641884304e-16,3.87839737673344e-15,1.43987086723245e-16,3.55064106113519e-16,-1.99158457833401e-15,-6.5186550867238e-15,6.07249548236379e-16,-1.28589308882804e-15,4.57764703763116e-15,-0.707106781186549,-6.66577442645022e-14,1.37769055344532e-15,-1.83676248255359e-15,-2.23869062121518e-16,-1.81050907918061e-14,1.27377295249452e-15,2.08458455592301e-15,-1.37646972237874e-15,-3.87304999943985e-16,3.29359098497393e-16,-5.07508481391195e-15,-4.41080201645424e-13,-0.0999999999999961
"t5",-0.0947737898954314,-0.00858665794586099,0.0637153646569713,0.000158613375833107,-0.000686504185095096,6.90343179092852e-05,-0.000113751904936776,-5.98329116978255e-05,0.00174566580814942,-0.0161975328065415,0.0345902913701062,0.0336718883004055,-4.48909978818388e-06,-0.00119248096866148,-0.00069206503185319,0.000617962945246097,0.0131170546953266,0.20141915190662,0.103749292315549,-0.214364138682304,-0.00705575660840119,0.000107674616672194,0.01551797521643,-0.0378495271628198,-0.0156847556161598,6.38096006950855e-05,-1.81435126257612e-05,-0.000274284146524746,-0.000366586525705162,0.0345500214816869,-1.06086153522089e-15,0.0128849045759352,0.00272570943236693,3.02944621586243e-06,-0.0652103508912407,-0.92806707779634,0.0132270913963568,0.0114649162086119,-0.0846328330437437,0.00435597911037806,-0.000459122082213924,-0.0194011362262571,9.51522194039597e-05,2.6218599366926e-05,5.55579499250801e-05,-8.29519136164431e-05,6.64581900639071e-17,0.000291439143805495,0.000319593801968276,0.00745676646356092,0.000202450645026354,-1.88044024795886e-15,-0.00171576209245027,-0.00117841899742708,-0.000614595277916043,-1.18200242788798e-16,1.31984967568106e-16,0.000273259898550324,-5.02716804098919e-05,-5.82756111221796e-16,-1.50461010203597e-16,3.28807040413485e-05,-3.08224848582786e-16,-9.3008038099374e-17,6.1289201478748e-16,-0.000639812462805904,-3.94924630570893e-16,3.35351764505677e-05,0.00216546307479492,0.000626289673045799,-4.68925102013917e-06,4.61676029898292e-16,2.98781386763308e-06,-0.000275405423414999,1.23577858853482e-16,-3.79613695011926e-16,0.000229786312492261,-5.51057272196878e-17,-1.28031984233019e-17,-2.59622929268534e-16,2.71130386650739e-16,-1.32888076833458e-15,3.23181568158652e-16,-1.46526640503504e-16,-2.97536154005143e-16,-1.25406859159309e-16,-6.78613916388868e-16,4.5125739966725e-16,1.22372201746652e-15,5.97308783821632e-16,-7.5124181396301e-16,5.14723192400464e-16,1.96242343934009e-16,-4.23664971585231e-16,-4.65667890394544e-16,-1.38524749539488e-16,2.30892768931117e-16,-4.86077320505074e-15,-4.40543656268741e-13,-0.0999999999999994
