"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.102871224302819,-0.0922805713576605,0.00749223739404389,-0.126897076349586,0.00121688545274755,0.000130800584382932,-0.0494348033779078,-0.000340218263314131,-0.000113253076892642,7.12166796404251e-05,-1.22563044241511e-05,-0.000489575669107511,-0.00316733896034421,0.0131875874138122,0.000127494102157272,8.09573781877386e-05,-7.45813859056947e-05,1.69264282455926e-05,-1.10601981999315e-05,5.21692695861501e-06,3.79467387672299e-07,-0.0165420740200289,-5.72038682028513e-08,-1.64170385703577e-07,0.00165878124402301,5.09559914930002e-07,-1.50289222752848e-06,-1.33608450934157e-05,1.09640414751299e-15,-0.183139413915497,0.00037562761586925,0.00267015866024453,-7.96804840559447e-05,-2.87387347514783e-05,2.75040438950428e-05,4.84855516582483e-16,8.84304744398466e-16,-0.000140508509235881,-8.59296619381486e-16,-2.09037591828658e-15,0.139773976146921,-7.40718171996336e-05,0.000161078735630691,6.25278668784414e-15,3.79937554339383e-15,5.03937191603591e-15,-1.48808078716775e-15,-2.24653336537608e-15,2.25817421799021e-06,-2.61741110635586e-14,-0.188862938702014,-1.14106871569929e-14,-5.4301958382795e-15,1.61009051170892e-05,-2.02253757309644e-07,-3.93608503056405e-07,1.0548992235293e-12,-7.51983978558579e-13,-1.09467773387606e-13,1.6304735339645e-12,0.928944580068483,1.34718707885515e-14,0.000903611682577256,4.6616490873648e-15,-1.45305243441603e-15,6.37553246911666e-15,2.75247988597086e-15,1.19691352924216e-14,2.34040674053367e-15,-3.60647163243192e-15,-4.53683469288716e-15,-7.74978234043092e-15,8.11158103223127e-16,1.31027868643294e-15,0.0114665300648268,-1.04234153147124e-06,1.7649945664535e-15,-0.00196578465173422,5.94797780854751e-05,2.41188797372289e-05,-2.06101153036363e-15,-2.72162374611795e-15,-3.72118852980949e-07,-2.43482762076973e-05,-3.04226078866777e-16,-3.75328670639141e-08,8.94814854260873e-16,6.21277501105592e-16,1.27106485524047e-15,2.24733613589969e-16,-1.68653381853615e-15,-0.00302385295335619,4.47171072595986e-15,5.07395228887491e-05,0.000272392560438658,1.49634820463432e-15,4.10645464564447e-15,-1.45362112390814e-15,-1.24914811736923e-14
"Galium_album",-0.104142478195584,-0.0941886500114628,0.00781582315698961,-0.137221473002945,0.00134481568624472,0.000145262777766582,-0.0617342112150225,-0.000459840535069345,-0.00015677297713816,0.000102924934472717,-1.91504911800273e-05,-0.000790056580221598,-0.00599407017419616,0.0253737900413402,0.000268286837283357,0.000183352021426409,-0.000184813448166653,4.17040479018622e-05,-2.72106284341991e-05,1.24318642546475e-05,8.99921507874035e-07,0.276575072190652,1.14649251852665e-05,3.39037041827111e-05,-0.0165301320809873,-2.60530173846676e-06,6.09219722540585e-06,5.14067931196261e-05,-1.36683414055205e-15,0.229647523037223,-0.000409808173763852,-0.00256231385519429,7.41347614806009e-05,2.64654821886426e-05,-2.142761752451e-05,9.73135232521686e-16,-2.24430428164662e-15,6.37024703458505e-05,-1.16133164738664e-16,-1.4529077764586e-15,-0.0326847989530433,1.50951051029186e-05,-3.16389700794511e-05,6.92487596362885e-16,-7.70265072575345e-16,2.43808097863788e-16,-5.75404231427747e-16,-1.66125927108253e-15,-2.92185936480349e-07,3.20415186417404e-15,0.0231918917457609,-7.94508882851026e-16,-7.43373853851486e-16,-6.91136966998078e-07,8.54665376161105e-09,4.08265760735053e-09,-3.21791204793698e-15,-1.53089346754953e-16,-6.44818400064029e-15,-9.6034291630076e-15,-0.000504180193533616,6.56295965923118e-15,5.10338537066265e-05,2.88891957300046e-16,8.09112771639527e-15,4.90258429127745e-16,-1.63485411483552e-16,-1.29911964396983e-14,2.68381678601598e-14,8.84534563392865e-15,-3.22518803735315e-14,2.18925414629422e-14,-1.11393384950726e-14,6.6586220650428e-14,0.534234316169652,5.69624022769301e-07,-8.95171057865417e-15,0.165846918156656,-0.0300102516317847,0.0443620080133056,-5.34287236064516e-15,2.59823398291004e-17,-6.91510743771638e-09,-5.04303792568054e-07,-2.0950929070946e-15,-1.78880769284208e-09,-1.0952234227e-14,-1.19019025373191e-15,3.19174215342067e-15,-1.58636627993434e-16,2.14953527952832e-14,-0.000183621941292572,0.707106781186541,3.35603284332658e-06,1.87812478725268e-05,-3.04662092713412e-14,-2.1587058117168e-14,-1.38392982160171e-14,3.63480531090413e-14
"Galium_mollugo",-0.104142478195584,-0.0941886500114628,0.00781582315698961,-0.137221473002945,0.00134481568624461,0.000145262777766888,-0.0617342112150226,-0.000459840535069945,-0.000156772977138354,0.000102924934472746,-1.91504911799932e-05,-0.000790056580221993,-0.00599407017419553,0.0253737900413403,0.000268286837283726,0.000183352021425509,-0.000184813448165876,4.17040479016775e-05,-2.72106284336542e-05,1.24318642546932e-05,8.99921508163478e-07,0.276575072190653,1.14649251853244e-05,3.39037041820605e-05,-0.0165301320809882,-2.60530173814444e-06,6.09219722613628e-06,5.14067931199459e-05,-1.86146096995634e-15,0.229647523037224,-0.000409808173763018,-0.00256231385519348,7.41347614817943e-05,2.64654821893527e-05,-2.14276175219892e-05,7.19953979233828e-16,-7.73783286882866e-16,6.37024703442685e-05,-6.138418856206e-16,-1.4765140559826e-15,-0.0326847989530433,1.50951051039797e-05,-3.16389700807851e-05,1.84906984403401e-16,-7.50288194634902e-16,4.88468852966845e-16,-1.67913295887527e-15,-7.82312846896914e-16,-2.92185936980159e-07,3.02015249429246e-15,0.0231918917457576,2.29929763478744e-15,2.69754734972942e-15,-6.91136969155222e-07,8.54665254782584e-09,4.0826574844559e-09,3.16066617322974e-15,-2.32517997911241e-15,-2.12883096567529e-15,-1.29340982368831e-14,-0.000504180193535039,4.21944568147385e-16,5.10338537107501e-05,-1.96889897192092e-15,6.52271476974674e-15,2.37299049930581e-15,-1.82372252364502e-15,-1.11139083058485e-14,2.76638613307474e-14,5.82748393075e-15,-3.00825326004908e-14,2.39178644233439e-14,-1.23455226596912e-14,6.86129454471547e-14,0.534234316169637,5.69624015482217e-07,-7.31089070768319e-15,0.165846918156655,-0.0300102516317866,0.0443620080132938,-5.13242880638911e-15,5.68097075212425e-16,-6.91511123847601e-09,-5.04303804683772e-07,-1.21250215743543e-14,-1.78879701407609e-09,7.87219601560695e-16,4.2833462586079e-15,9.5413297978416e-15,7.37762099717527e-16,-2.29726004748485e-14,-0.000183621944336104,-0.707106781186555,3.35603255512657e-06,1.87812478358097e-05,3.2164616659901e-14,3.40854487673763e-14,1.68616378893158e-14,-3.4831120557239e-14
"Galium_odoratum",-0.104043902735121,-0.0940408317048457,0.00779081588842648,-0.136426637315907,0.0013349886305694,0.000144152397483159,-0.0607997833252194,-0.000450805192024785,-0.000153490904904318,0.000100539704032455,-1.86337995998736e-05,-0.000767563102390258,-0.00578286445818334,0.0244630157574629,0.000257722691431078,0.000175604135185828,-0.000176057539491827,3.96803759286423e-05,-2.58876376476363e-05,1.18141578933829e-05,8.55117478485671e-07,0.260891052833225,1.07935395061612e-05,3.18126541049266e-05,-0.0153810584414227,-2.40870541489216e-06,5.61426865108516e-06,4.73350398902248e-05,-1.69100086079644e-15,0.205130081233958,-0.000363816864555843,-0.00226053315837422,6.52986375620076e-05,2.32984638307702e-05,-1.86870575013678e-05,2.19601077547942e-16,-6.15059038936254e-16,5.34599279107065e-05,7.72142127454582e-16,9.89125370549335e-16,-0.0257791194776581,1.17387209349486e-05,-2.45105682232534e-05,-1.18817682807624e-15,1.25635687988403e-15,-6.96823307190038e-16,2.22168513365351e-16,7.60301553265064e-16,-2.16912465824604e-07,2.96964584122893e-15,0.0171288356171778,-4.09330105302513e-17,-2.33854841214731e-15,-4.70017559443018e-07,5.80711700096494e-09,2.64572699867047e-09,3.5978164891759e-15,1.55973324533765e-15,4.83771009363032e-15,-7.71605002114484e-15,-0.000321296911195309,-7.80964607873407e-15,2.87981963992493e-05,-1.9810847184361e-16,-2.83793237783491e-15,1.59919666917044e-15,-1.75421082494102e-16,1.05686590897218e-15,-5.89151314868996e-15,6.06833915742005e-15,1.39705584383666e-14,3.47541228629524e-15,7.55431065293561e-15,-2.21574260019254e-14,-0.144982322851148,-4.14636043253299e-07,9.48054781536509e-15,-0.310509764999429,0.34459234469031,-0.774470407830416,8.29751017745243e-14,2.28483615210687e-14,-7.50337807136252e-08,-4.93443142194736e-06,-1.73560560887578e-14,-8.05848838351714e-09,6.06719318243877e-14,1.81142810877112e-15,6.52758130700576e-15,-7.66085057884179e-15,1.36369912379626e-15,-0.000369490994810193,7.48646074820158e-15,6.40588028739957e-06,3.4972126902358e-05,5.36633744752689e-15,-2.06494724560335e-15,-7.57942159883572e-15,-1.23892867341661e-14
"Galium_divaricatum",-0.104032499141653,-0.0940237308909289,0.00778792257307728,-0.136334661845812,0.00133385138004794,0.000144023894583304,-0.060691596268978,-0.000449758816378335,-0.00015311078250597,0.000100263416053024,-1.85739365579021e-05,-0.000764956819868391,-0.00575838280193283,0.0243574404236953,0.000256497867261535,0.000174705682681917,-0.000175041894203718,3.94456236274451e-05,-2.57341657106817e-05,1.17424971842727e-05,8.49919690104358e-07,0.259070793368681,1.07156113005552e-05,3.15699005581499e-05,-0.0152475998182131,-2.3858639399782e-06,5.55873103905835e-06,4.68618616661641e-05,-3.84701760512049e-16,0.20227634162373,-0.000358461942921949,-0.00222538446755879,6.42694009109269e-05,2.29295575369518e-05,-1.83676735516575e-05,6.91660875983261e-16,3.22651572000934e-16,5.22639734904652e-05,-5.66001933116987e-16,1.3188719660719e-15,-0.0249704046069594,1.1345404378536e-05,-2.36750845904034e-05,-1.90808454935201e-16,3.3775930829321e-16,7.37723471027438e-17,-2.2731464444281e-15,-1.56490827712659e-15,-2.08073312335584e-07,1.63859479897697e-15,0.0164167081205547,1.76944964502029e-15,-1.46403284970583e-15,-4.43956754828541e-07,5.48422906185635e-09,2.47604862564587e-09,-1.89431803576667e-15,-1.64104840827406e-15,7.91803688587889e-15,-3.50830475781549e-14,-0.000299688062945839,6.00982922009208e-16,2.61595338733035e-05,2.26573524442936e-15,-7.63543522941503e-15,-2.96356515738021e-15,5.00572695187536e-15,2.06502338775697e-14,-3.95834239511398e-15,-9.38493939355863e-16,1.64795393445583e-14,-2.70098476651374e-14,9.64375974102844e-15,-3.32049936741787e-14,-0.229788709516136,-5.41135241470193e-07,5.7578109368897e-15,-0.376591621822151,0.500451099812544,0.627006114552188,-7.4153604538797e-14,-1.14358081690478e-14,-8.00535611750045e-08,-5.27424235417712e-06,4.79727067460539e-15,-8.66147541144337e-09,-1.99848011948954e-15,-2.88175209996991e-15,-5.28410487450622e-15,3.56497414020955e-15,4.92952574650745e-15,-0.000389802693219748,-3.53238577950896e-15,6.74106145977005e-06,3.67560969670839e-05,1.32181380008828e-15,4.28009707232632e-15,-1.80765397045695e-16,1.31319865930738e-14
"Galium_uliginosum",-0.104027101397114,-0.0940156380292563,0.00778655403194261,-0.136291192934483,0.00133331415640766,0.000143963197792614,-0.0606406163863651,-0.000449266448237731,-0.000152931990323128,0.000100133555188226,-1.85458337488964e-05,-0.000763733875881429,-0.00574692002380974,0.0243080184226079,0.000255925138647625,0.000174285952244935,-0.000174568191585024,3.93361740930472e-05,-2.56626140532522e-05,1.17090989636067e-05,8.47497285458037e-07,0.25822435199934,1.06793953652916e-05,3.14571976321857e-05,-0.0151857954825841,-2.37530641861995e-06,5.53308591598185e-06,4.66434198112045e-05,-9.41815410288946e-16,0.20097068159943,-0.000356016307511179,-0.00220936098402887,6.3800413276913e-05,2.27614859555352e-05,-1.82225577812801e-05,1.12649702867091e-15,-1.43065217829658e-15,5.1726471347613e-05,-5.75421286755775e-16,4.04765208575095e-15,-0.0246130673248787,1.11722679704115e-05,-2.33076788403437e-05,5.58839509054982e-16,9.9227908678401e-16,4.95556077688344e-16,-1.05463935257407e-15,-1.97775892235251e-15,-2.04229204873173e-07,1.87766497572341e-15,0.0161074149858731,2.21485100261105e-15,3.22731122633914e-15,-4.3286745398718e-07,5.34686134160557e-09,2.40467442548827e-09,-1.83499049288827e-14,6.27774741912557e-15,-5.12003633934555e-15,1.80966353013901e-14,-0.000290632569106046,1.23170531892819e-15,2.50828470992863e-05,8.78787191194751e-16,-4.08221407456635e-15,1.80508952157155e-15,6.72267757214021e-15,1.05696798668856e-14,-1.3148220837552e-14,-4.5629681188707e-15,1.00726802824447e-14,-1.27072128429776e-14,9.72444917593873e-15,-2.96788589169625e-14,-0.253520228109174,-5.6745482496426e-07,1.35157962176762e-16,-0.378013199864087,-0.79306197215751,0.0558178174636273,-2.97904879791183e-16,-5.39494128442141e-15,-8.91880314245916e-08,-5.84551204636921e-06,2.21134467511721e-14,-9.24928382884873e-09,-2.90570541871984e-14,5.46006081971772e-15,3.86774384489629e-15,2.07549298157142e-15,3.87899469803458e-15,-0.000402444093544525,3.38888915237187e-15,6.94462771946019e-06,3.78274312612805e-05,4.04431639372769e-15,-2.13166934180742e-15,-6.14393077367668e-15,-7.71650737988468e-15
"Galium_triflorum",-0.103945532276996,-0.0938933402417781,0.00776587252424145,-0.13563426857362,0.00132519522726221,0.000143045898817298,-0.0598701082521214,-0.000441824491102484,-0.000150229582137045,9.81706939632926e-05,-1.81210424514252e-05,-0.00074524808703749,-0.0055736413245031,0.0235609199777889,0.000247267135027855,0.000167940708096604,-0.00016740677892459,3.76815092708594e-05,-2.45808909996835e-05,1.1204178910051e-05,8.10874903870811e-07,0.245427178141281,1.01318485882042e-05,2.97532210326123e-05,-0.014251331127796,-2.21567608404567e-06,5.14532638117132e-06,4.33405266171364e-05,-1.35684924092825e-15,0.181228029233684,-0.000319036401716976,-0.00196707510876593,5.67090204558676e-05,2.02201383212891e-05,-1.60283577776533e-05,1.32536784001777e-15,3.61140007556258e-16,4.36005627608223e-05,-1.3820022871908e-15,1.92150921845324e-15,-0.0192137347257072,8.55662399281942e-06,-1.77573878996767e-05,8.73640254213218e-16,-1.02514588441814e-15,1.35329556739528e-15,2.32868843499372e-16,9.63919437212387e-16,-1.46192322719112e-07,1.1672591639247e-15,0.0114382074926909,2.90503512638131e-15,-7.37663088332908e-16,-2.65720285298779e-07,3.27641981267009e-09,1.32997168826304e-09,9.18362608182122e-15,-1.26361594798841e-14,7.10000634673857e-15,-1.53488333154428e-14,-0.000154349533604218,2.03795487712343e-16,8.93503225347044e-06,-1.13838152801181e-15,-1.49430782343295e-15,-2.68341032663235e-15,-7.94819925146747e-15,-5.96105603917643e-16,-3.91021187040742e-14,-1.901849848267e-14,2.29655940992315e-14,-1.31303222996495e-14,4.22219393898623e-15,-5.75001459529935e-14,-0.538583941754736,-6.95835320406963e-07,6.7911609595577e-16,0.750884363431191,0.00750080469373188,0.00270384130301058,2.84210942422358e-16,-1.08271511577364e-14,-1.80083790756867e-07,-1.16942311817846e-05,2.65174973518898e-15,-1.6639318872691e-08,-2.18901778245513e-14,-5.89249356730438e-15,-6.20543987884229e-15,-1.79454999031668e-15,1.96851590065358e-16,-0.000585854609964554,5.09870023847193e-15,9.91496381791462e-06,5.34990602282576e-05,1.56797318453881e-15,2.55092392165354e-15,-4.62454351819584e-15,-7.11762371425551e-15
"Sherardia_arvensis",-0.102259668650157,-0.0913626055519973,0.00733652334706247,-0.121925381994954,0.00115524394401586,0.00012383108721323,-0.0434716681433644,-0.000281814514133913,-9.1948616371351e-05,5.56085151486773e-05,-8.81927863929582e-06,-0.000338803127211999,-0.00168145897975978,0.00673850281316257,4.94086804262267e-05,2.05983136125973e-05,7.56183399886631e-06,-3.63255536471367e-06,2.48671252003466e-06,-1.8156958415758e-06,-1.36772775940805e-07,0.0231298350802504,-5.3819969330416e-07,-5.80636520331382e-06,0.00644482390587565,1.4022271815168e-06,-3.72565415886744e-06,-3.23899667345921e-05,2.05507820644669e-15,-0.301296552020044,0.000594428907374227,0.00407965968333588,-0.000120720424425725,-4.3419206139964e-05,3.9690531484538e-05,-1.56888391113664e-15,9.89287674448649e-16,-0.000170332549084397,-2.35866822458644e-15,-2.65031669328649e-15,0.0959484510763174,-3.39954255015303e-05,6.15170379375353e-05,7.04966072187848e-15,-3.83988175357296e-15,-1.04700763495561e-14,6.36757472023481e-16,-1.09285579667729e-14,-4.74597194623124e-06,7.49259396512271e-14,0.594725933026696,1.23902734377226e-14,-3.37154386168931e-17,5.49144812415921e-05,-6.8636007640185e-07,-1.51164764087149e-06,6.32081192941669e-14,-2.38463762625152e-14,-2.10595429983584e-15,-1.15740750317173e-13,-0.00292141764275345,-0.707106781186541,0.00173254209445784,7.86599735086639e-16,-3.78731684792354e-15,1.30747907084177e-15,2.0895169428656e-15,-3.05781818218795e-15,-8.69141808479946e-16,8.60426610087361e-16,1.19375819713002e-16,1.01395254130918e-15,-6.26172286117707e-16,1.98524353159764e-15,0.00664443789500595,-1.69077196229788e-06,-5.42723862576295e-16,-0.0012384243760363,3.89999458054894e-05,1.58701341314627e-05,-1.81882914247818e-16,-1.69276572804308e-15,-5.77231474288021e-07,-3.77448429341981e-05,1.00048792163037e-15,-5.76854168257288e-08,-2.75422725383366e-15,-5.43564865241129e-17,2.24058273004053e-15,1.36526419494632e-16,1.8900340550563e-15,-0.00108093933798205,2.04268844755553e-15,1.85233489327749e-05,0.000100515300978989,2.97357034404847e-15,3.17575552215779e-15,-2.30468316902317e-15,-4.63269710209027e-15
"Crucianella_gilanica",-0.102259668650157,-0.0913626055519973,0.00733652334706248,-0.121925381994955,0.0011552439440159,0.000123831087213191,-0.0434716681433644,-0.000281814514133771,-9.19486163712105e-05,5.56085151494009e-05,-8.81927863903461e-06,-0.000338803127212174,-0.001681458979759,0.00673850281316268,4.94086804261235e-05,2.05983136133589e-05,7.56183399891266e-06,-3.6325553650825e-06,2.48671252010373e-06,-1.81569584136833e-06,-1.36772775933066e-07,0.0231298350802508,-5.38199693259902e-07,-5.80636520321933e-06,0.00644482390587485,1.4022271815321e-06,-3.72565415950082e-06,-3.23899667343057e-05,2.05152595419404e-15,-0.301296552020046,0.000594428907373825,0.00407965968333269,-0.000120720424424515,-4.34192061391276e-05,3.96905314856446e-05,-5.80067818546135e-16,6.82440555727982e-17,-0.000170332549082306,-1.20611463048019e-15,-3.89942280707111e-15,0.0959484510763115,-3.39954255037309e-05,6.15170379358328e-05,8.55161703202942e-15,-5.97861553438942e-15,-1.06581844590393e-14,-9.79521205484065e-16,-1.99813211338032e-14,-4.74597194644307e-06,6.88080033259686e-14,0.594725933026681,3.70777737150806e-15,-1.02050635142204e-14,5.49144812263334e-05,-6.86360069820839e-07,-1.5116476219917e-06,-1.27568094976382e-13,2.8347550001806e-14,-1.51972618517293e-15,4.9960036108132e-16,-0.00292141764277647,0.707106781186554,0.00173254209444358,-3.72290004958515e-15,-4.91802646690551e-16,-1.2284907706882e-17,1.78125003446189e-15,1.342438702084e-16,1.4135714809282e-16,-9.87693487132125e-16,-2.58637474458216e-16,5.50964631658198e-16,1.36225702739225e-15,-5.47970785107448e-16,0.00664443789499988,-1.69077196471278e-06,-1.0678614050292e-15,-0.00123842437604026,3.89999458105115e-05,1.58701341219615e-05,-1.07628268780351e-15,-1.83605483809046e-16,-5.77231474509373e-07,-3.7744842938206e-05,-9.19599185032424e-16,-5.76854166780895e-08,6.00117644609495e-16,2.24859887948303e-16,2.71144267348559e-15,-7.58518946273467e-16,2.14762621939124e-15,-0.00108093933798013,-3.5084266755731e-15,1.85233489331323e-05,0.000100515300978134,1.99870044034021e-15,1.76416316101566e-15,-1.14993270245498e-15,-2.89623890263743e-15
"Rubia_tinctorum",-0.100611614400391,-0.0888945197338839,0.00692043192604163,-0.108774489358313,0.000993193155041074,0.000105534275006403,-0.0283309071749712,-0.000136858230221502,-3.9436080554414e-05,1.76167794206793e-05,-6.44082461868878e-07,1.63510318545881e-05,0.00164610108971046,-0.00762274024347773,-0.000118862765055182,-0.000105335189725056,0.000165816168062936,-4.22496438194394e-05,2.78735827227362e-05,-1.46221703113281e-05,-1.0740616612196e-06,0.0232492067147325,-3.5292463810345e-06,-2.03305891577916e-05,0.0157178050797294,2.93083054818562e-06,-7.30184920946657e-06,-6.25102347826953e-05,3.42466995368594e-15,-0.352365776487908,0.000618889009375874,0.00370451322276182,-0.000105432442260123,-3.74095520644115e-05,2.57535555789003e-05,-7.0320831514166e-16,1.2595353064411e-15,9.63202086548703e-05,1.23123810222976e-15,2.02899199920902e-14,-0.907238210981333,0.000740148814661829,-0.00183280780121138,-7.32865461658726e-15,-7.58938628550693e-16,9.01980410285644e-15,-2.9136128987065e-15,6.25314570612293e-15,3.37079450571453e-05,-1.51492486845911e-14,-0.105459790215149,-2.9874004656479e-15,4.78985707075886e-16,0.000255217712798235,-3.18326287790806e-06,-6.36913408267049e-06,-1.79717352111197e-15,-1.58076676748387e-15,-6.60420069326095e-15,-9.35362898246694e-15,-0.00113695096715307,-4.88623890662227e-15,0.0062533120910435,5.72065575659945e-16,5.5773018418638e-16,3.91674429336074e-16,1.69517175052587e-17,-1.26090738519838e-16,7.36491924123663e-16,-8.48369612956493e-16,2.15759173670409e-15,3.70733105535571e-16,9.37824201478051e-16,3.58209360327444e-15,0.00432914694205283,-4.59946535623932e-06,6.27450364130041e-16,-0.000840613861377286,2.70259881956899e-05,1.10180813574879e-05,-2.23244635271472e-16,7.05942616137332e-16,-1.46039542605456e-06,-9.53848666209364e-05,-1.75060582019735e-15,-1.43530762887824e-07,5.25548655626446e-16,5.43191008778942e-16,1.48139700949831e-15,-8.61858423479515e-16,1.4556006712523e-15,-0.0007963148516684,2.59891700187955e-16,1.37144411727227e-05,7.46115999525841e-05,2.14640236255163e-15,2.64615138610114e-15,-2.83358921276434e-15,-1.15349343668189e-15
"Coprosma_robusta",-0.0873957425714858,-0.0683831903410991,0.00310347097449561,0.0351042601620037,-0.000999287323660865,-0.000125733909189439,0.448592499592264,0.0290409129539869,-0.0216328892570977,0.00253856966994886,-0.000228682984446342,-0.00810213489909295,-0.0410652216338387,0.169490875730806,0.00160814619855386,0.00103561210983556,-0.00103359963122886,0.000240694879383961,-0.00015762706009765,7.62399078427818e-05,5.55844027469155e-06,-0.00163056227812245,1.29757806638472e-05,5.71359384273956e-05,-0.0288724774634937,-4.01386734536354e-06,8.61969388064666e-06,7.10284632793011e-05,-7.13856758315971e-16,0.0109293440681898,9.34176955761772e-05,0.00130362436499435,-4.30225047527005e-05,-1.59963915799684e-05,2.18587954967448e-05,8.88813418865687e-16,-4.33547596292786e-16,-0.000161205508026843,-5.0898868570011e-16,5.53460788486033e-16,0.00493515074874074,7.02237419073022e-05,-0.000217729538991484,-2.04726906524006e-15,7.19675940269213e-16,6.59559429684943e-16,1.79947770529272e-15,1.34448990652492e-16,1.09707020292375e-05,-9.19775138549374e-16,-0.000164271222422345,1.91533755915947e-15,2.91452757357835e-16,0.00018736885245296,-2.3514472684194e-06,-6.59053754355593e-06,5.49039980146659e-15,8.99183071750853e-15,1.9983418132058e-14,1.94705362943637e-14,-2.22511551354974e-05,3.46096892375053e-15,0.280987416888571,1.42617752186576e-16,-5.12585776364488e-16,-3.10470420946766e-15,2.2467509927251e-15,-2.31584142088539e-15,-8.17714512799312e-15,3.18962146819879e-15,-8.58556254274323e-16,4.69449848301564e-15,-5.65101964484338e-15,-1.72902797124387e-16,3.82311878764614e-05,-1.84787331387883e-06,-6.50141090928096e-15,-1.10953633510878e-05,4.65672604374906e-07,1.97862138138641e-07,6.13265628612955e-15,-2.76075850528678e-14,-3.45662757818665e-06,-0.404314035613622,-1.35536409069967e-13,-5.85260356256658e-08,-0.707106781186526,7.90128793653938e-14,-1.1043518129637e-14,-1.52795545139354e-14,1.87988463044625e-15,-1.60183467634847e-05,-2.96236645115059e-15,2.86818694290076e-07,1.59119971378355e-06,4.6847797764221e-15,2.46976718044772e-15,-1.99089629311153e-15,-8.44353941462071e-15
"Coprosma_quadrifida",-0.0873957425714858,-0.0683831903410991,0.00310347097449562,0.0351042601620037,-0.000999287323660887,-0.00012573390918946,0.448592499592265,0.0290409129539868,-0.0216328892570977,0.0025385696699492,-0.000228682984446256,-0.00810213489909291,-0.041065221633838,0.169490875730806,0.00160814619855274,0.00103561210983451,-0.00103359963122909,0.000240694879383905,-0.000157627060096851,7.623990784256e-05,5.55844027473793e-06,-0.00163056227812177,1.29757806632307e-05,5.7135938427262e-05,-0.0288724774634935,-4.01386734637695e-06,8.61969388082401e-06,7.10284632791251e-05,3.80546941431911e-16,0.0109293440681886,9.34176955763051e-05,0.00130362436499217,-4.30225047534997e-05,-1.59963915796685e-05,2.18587954967303e-05,-4.70933683312217e-17,1.68791974003668e-16,-0.000161205508029286,-7.58537495051963e-16,1.41960653016912e-15,0.00493515074874228,7.02237419070419e-05,-0.000217729538989126,2.72716533153199e-17,-3.14865337610919e-16,-1.70140126121803e-15,-4.19355167540626e-16,-1.59063016069658e-15,1.0970702030174e-05,1.10046681148005e-15,-0.000164271222421013,-3.17208882106471e-16,-1.41159627059968e-15,0.000187368852451963,-2.35144726805167e-06,-6.59053754575234e-06,4.21364332314766e-15,1.2322499791384e-14,5.71011337172078e-15,4.33125757481889e-14,-2.22511551371922e-05,2.03158235866108e-16,0.280987416888561,1.61190462495218e-15,1.83717002929246e-15,-3.74079200936065e-15,-1.77538427516774e-15,2.17541430515827e-15,-3.65430687415513e-15,-1.01142709777029e-15,8.95980756123201e-15,-1.2627457487917e-15,1.64018931854763e-15,1.00227394639114e-16,3.82311878686413e-05,-1.84787332089532e-06,-2.22189023303564e-15,-1.10953633155392e-05,4.65672543408188e-07,1.97862209328204e-07,-6.9499718257413e-16,6.25209784292452e-15,-3.45662759564957e-06,-0.404314035613552,-1.75438663262462e-13,-5.85255302156564e-08,0.70710678118657,-8.15073659809782e-14,1.48862819241895e-14,1.22943928183421e-14,-5.91467785602547e-16,-1.60183467417868e-05,8.91008101842858e-15,2.86818669178219e-07,1.59119973694298e-06,1.66961175250347e-15,3.24107479551134e-15,-4.27905885813558e-15,1.79826798754636e-15
