"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp202",-0.0886340191353371,0.0563589376723848,0.09624631915851,-0.00081401552631417,0.237902172354155,-0.00194500814568535,-9.74063043806724e-05,0.000460221516801038,-2.68428778487089e-05,-0.000419683828908417,0.0184722512643851,2.173466411938e-06,-0.000699145721319902,-0.00229471277694162,-0.000320505114590156,-0.00421531468074675,0.00205510995104013,-0.00145170781054902,0.632857726967534,-0.00245095606359255,0.00103421235234128,-0.0156685441357255,5.75487589304957e-05,0.00533140060699169,-0.0029717149120154,-2.04357073154104e-05,-0.000991813384883447,-3.87296560613513e-16,0.000325275340500587,0.105669278973315,-4.86185241345475e-05,-3.80019666523523e-05,-0.000280027777791041,0.00112255662680155,4.52808771061251e-06,0.000589916096955673,-0.00278714608343668,-0.000115760376875906,0.0011838576609173,4.65874313685064e-17,1.85285018414121e-05,2.04403807539874e-16,3.45227756229098e-05,2.65505786788742e-16,-7.59175364634986e-06,2.05326736842271e-06,4.36592393195428e-15,0.0274609389162495,-2.45136054572859e-05,1.04588905954207e-05,1.44522764926895e-16,-5.32421661303699e-06,-5.07480198550647e-05,4.06533184270564e-16,5.69865357225638e-06,6.65799124996058e-16,-5.68312628543812e-05,-2.25296771947408e-05,-2.42128228975577e-16,4.87172171003302e-07,9.266106378931e-16,-6.05122576034656e-05,-1.08125222404347e-15,-1.05018127362586e-05,-1.53451470822786e-15,-5.7922757542913e-15,-2.45105179435197e-06,-4.62168556110893e-16,-1.16237937902305e-05,-4.97486456311101e-06,6.2001472019218e-16,7.92762891859305e-05,1.65950057093705e-14,-3.69455546839895e-15,9.02396537772823e-05,0.707106781186548,-5.63477892635935e-14,2.70825769883648e-06,1.66737145812891e-06,5.68139541925656e-06,-1.23472705283539e-06,5.2963402038766e-07,-0.000165066819953494,1.52880373920982e-15,7.44949187969658e-16,-1.75387497012941e-16,4.58273385065682e-17,1.57029628574952e-15,7.70956288691599e-15,1.66632037564493e-15,3.56391776685619e-16,-3.49196954699639e-15,7.10048021184097e-15,-2.02780427390082e-15,-4.83250426589879e-07,-4.38450617529699e-15,-1.39749334031359e-14,2.76638184177303e-14,1.93301424342486e-12,-0.1
"sp228",-0.0904860164014605,0.05852821518279,0.103462069253117,-0.000950218166610469,0.289986261013823,-0.00246092960359838,-0.000135020804877979,0.000794378730178911,-6.95305106019727e-05,-0.00127388478342996,0.0870441928391981,-2.30747929099058e-05,0.0058158063172785,0.00412157115875091,0.000295868159918574,0.00383663678226995,-0.000967823383793646,0.000628810484055599,-0.20985168203924,0.000605073028612398,-0.000159083030599541,2.1863718341237e-05,2.23978543192944e-06,0.000940160582026146,-0.000678833018018529,-4.7578424738865e-06,-0.000388675864707305,-1.02954807976867e-15,0.000585191180926977,0.280076431986387,6.8289371642959e-05,4.90926750481647e-05,0.000193943345152632,-0.000469782713999431,-6.66643361945921e-07,-4.29311429145543e-05,0.000168788734223399,3.9216255795389e-06,5.32402456884726e-06,-2.55108659991817e-16,1.13303617409281e-06,-4.66755131060231e-17,3.98834092421662e-06,-6.48906887825918e-17,-1.05813637811951e-06,3.27479901051461e-07,8.77571096413558e-15,0.0525208848613259,1.01090542208656e-05,-1.25099185990277e-06,1.90793753281832e-16,3.54784683269326e-07,-1.67986574961211e-06,1.62941754179641e-15,3.79182764907211e-07,3.34287781525989e-15,-7.62938253935287e-06,-3.18988651084555e-06,-9.7612010312762e-16,7.36321950868142e-08,7.69063870792771e-16,-9.54155401212573e-06,-7.67179355503562e-16,-1.79677320190456e-06,-1.98421752931772e-15,7.72204894281539e-15,-4.51648367072039e-07,-1.61045166680433e-15,-2.29669706070634e-06,-1.00716978958916e-06,5.32955243278146e-15,1.61258337493122e-05,3.93298226365903e-15,-3.284941786006e-15,1.83872120884019e-05,-1.89108977599244e-15,-4.25676709864134e-15,5.51115414694388e-07,3.35579762644756e-07,1.13587648925493e-06,-2.36794246661674e-07,8.50064530499864e-08,0.500695429150182,2.70086272499252e-14,2.70454278960226e-14,-1.29694662184972e-14,1.21274639663695e-15,-4.05056732566479e-14,0.707106781186548,2.7470077295246e-14,-6.70805832425129e-15,3.45496239308964e-14,1.49932510245305e-14,-9.65230090699926e-15,-1.25282050378635e-07,3.17747511142144e-15,-5.57411367207215e-15,2.49459455650729e-14,1.90522780264435e-12,-0.100000000000053
"sp229",-0.0904860164014605,0.05852821518279,0.103462069253117,-0.000950218166610514,0.289986261013823,-0.00246092960359825,-0.000135020804877916,0.000794378730178746,-6.95305106021266e-05,-0.00127388478342957,0.0870441928391977,-2.30747929096855e-05,0.00581580631727856,0.00412157115875072,0.000295868159918181,0.00383663678227028,-0.000967823383793073,0.000628810484055714,-0.209851682039241,0.000605073028612043,-0.00015908303059974,2.18637183407288e-05,2.23978543187942e-06,0.000940160582026561,-0.00067883301801876,-4.75784247406927e-06,-0.000388675864707036,-1.14750927630653e-15,0.000585191180926803,0.280076431986388,6.82893716432131e-05,4.90926750480353e-05,0.000193943345151422,-0.000469782714000001,-6.66643361779199e-07,-4.29311429139109e-05,0.000168788734222961,3.92162558172059e-06,5.32402456948519e-06,6.58470918974012e-17,1.13303617533582e-06,-1.125948879212e-17,3.98834092409798e-06,3.54381393107128e-16,-1.05813637714955e-06,3.27479899233479e-07,7.71324629070891e-15,0.0525208848613261,1.01090542210821e-05,-1.25099186022886e-06,-1.83906516939821e-16,3.54784683545944e-07,-1.67986575029487e-06,2.63337261927972e-15,3.79182765641685e-07,-8.46479379245077e-16,-7.6293825380287e-06,-3.18988650308188e-06,-7.14502844878092e-16,7.36321951323669e-08,-1.51943248346376e-16,-9.54155401235699e-06,-2.19399573088638e-16,-1.79677320159096e-06,-1.35190317567335e-16,-8.07087358247744e-15,-4.51648364749449e-07,7.7394873367462e-16,-2.29669705757848e-06,-1.0071697921304e-06,4.91088521657008e-15,1.6125833749726e-05,1.33044381790796e-15,1.24950215569504e-15,1.83872120919618e-05,1.10985196648125e-14,-3.84621079413961e-15,5.51115402438521e-07,3.35579756309992e-07,1.13587648771844e-06,-2.36794256536572e-07,8.50064526333426e-08,0.500695429150177,2.08538283571495e-14,1.65866250275405e-14,3.71715444418881e-15,-2.36078279297538e-15,4.06013515631382e-14,-0.707106781186548,-1.8754756626299e-14,9.93718014996334e-15,-3.42564480202477e-14,-2.88827856712608e-15,4.88042649018902e-15,-1.25282045082768e-07,5.4950657061311e-15,-1.71345277564165e-14,2.14132887109733e-14,1.9371328365596e-12,-0.100000000000073
"sp232",-0.0904898328499495,0.0585326573677464,0.103476664342692,-0.000950486213264468,0.290087406313449,-0.0024619206037025,-0.000135091286290465,0.000794974440158447,-6.96018118788067e-05,-0.00127528536277467,0.087152474046318,-2.31110911112081e-05,0.00582510084685128,0.00412966689667401,0.000296548081167777,0.00384548579068776,-0.000970474649710888,0.000630569621016405,-0.210477380958757,0.000606993702441312,-0.000159630228422116,2.19516518404717e-05,2.24919748715243e-06,0.000944679171413634,-0.000682225714058512,-4.78169181115903e-06,-0.000390781771015794,-7.97242540666018e-16,0.000588747067473358,0.281795625703959,6.87330296682226e-05,4.9412553472758e-05,0.000195244690631469,-0.000473046571011323,-6.71730965099302e-07,-4.32779857397223e-05,0.0001701687397352,3.95464042854914e-06,5.3711937748697e-06,-3.04190450417879e-16,1.14410433638265e-06,-8.98284082196712e-17,4.03194164186185e-06,-2.73110119091077e-17,-1.07027307911718e-06,3.31375166501616e-07,7.9449103770324e-15,0.0532941358817432,1.02643941808862e-05,-1.27095198146677e-06,1.74585788206231e-16,3.60546986672026e-07,-1.70921571228285e-06,-1.28587609131627e-15,3.86174874884308e-07,-2.38939101643818e-15,-7.81211411861699e-06,-3.27045910160202e-06,1.61300030483584e-15,7.56513260632043e-08,-8.90983568462035e-16,-9.82123089863455e-06,3.61183062919176e-16,-1.85938587968826e-06,-1.17226579981875e-15,-4.4904243826253e-15,-4.71767303412371e-07,-2.29717763042022e-16,-2.45424913439613e-06,-1.10418600742957e-06,-9.90059327899526e-16,1.79239937911077e-05,-1.01079259327262e-15,3.77415528765284e-15,2.07176927840342e-05,-4.04546272128702e-15,4.18755453239469e-15,6.35167875580294e-07,4.0446751395918e-07,1.395302756e-06,-3.19615933446588e-07,1.5656227986072e-07,-0.499302587064532,-1.66868477131307e-14,-1.90137030499226e-14,5.60876232804434e-15,-6.2565807276851e-15,1.03213666002757e-14,1.23091955031745e-14,-1.40849293784271e-14,0.707106781186549,-7.0866108526863e-14,-5.08967294853133e-15,1.03266011119634e-15,-1.14305893772378e-07,-9.11086872029414e-15,-2.46180445621346e-14,2.26128787715303e-14,1.95094108771442e-12,-0.0999999999999275
"sp233",-0.0904898328499495,0.0585326573677464,0.103476664342692,-0.000950486213264438,0.290087406313449,-0.00246192060370257,-0.000135091286290527,0.000794974440158609,-6.960181187877e-05,-0.00127528536277472,0.0871524740463183,-2.31110911111231e-05,0.00582510084685126,0.00412966689667399,0.000296548081168149,0.00384548579068768,-0.000970474649710923,0.000630569621016277,-0.210477380958757,0.000606993702441466,-0.000159630228421715,2.19516518403121e-05,2.24919748711072e-06,0.000944679171413482,-0.000682225714058708,-4.78169181098257e-06,-0.000390781771015802,-7.55609177331154e-16,0.000588747067473191,0.281795625703959,6.87330296680176e-05,4.94125534732948e-05,0.000195244690630275,-0.000473046571010629,-6.7173096572158e-07,-4.32779857402795e-05,0.000170168739734597,3.95464043026294e-06,5.3711937750551e-06,2.48614442183222e-16,1.14410433771796e-06,1.66419768380407e-17,4.03194164185774e-06,-7.91562166655756e-17,-1.07027307859905e-06,3.31375163115438e-07,8.05865274349819e-15,0.0532941358817438,1.02643941811899e-05,-1.27095198170615e-06,5.00713802320523e-16,3.60546987652475e-07,-1.7092157117072e-06,-5.61821493880092e-16,3.86174874678742e-07,-1.01549002348028e-15,-7.81211411925989e-06,-3.27045910248002e-06,6.30091137114329e-16,7.56513250281205e-08,1.27592571272607e-15,-9.82123089943949e-06,5.38084976145344e-16,-1.85938588063644e-06,2.59636261599687e-16,5.584849565848e-15,-4.71767303635381e-07,-7.67068254788137e-16,-2.45424913218641e-06,-1.10418600711199e-06,-3.58594046216552e-15,1.79239937882948e-05,2.13354259874964e-15,1.01794435542689e-15,2.0717692779145e-05,-5.52344708378254e-15,5.72563667675852e-15,6.3516788485635e-07,4.04467509468077e-07,1.39530275034495e-06,-3.19615931452117e-07,1.5656224701178e-07,-0.499302587064531,-3.12168915479197e-14,-2.27363911322007e-14,3.667702263736e-15,4.09625000046116e-15,-1.05094310446896e-14,-5.53765730093688e-15,1.23358532601129e-14,-0.707106781186547,7.07567160518835e-14,2.09208224101745e-15,5.16784204791877e-16,-1.14305867965315e-07,-1.03459918106577e-14,-1.57494876316377e-14,3.1670032716218e-14,1.92737660380482e-12,-0.0999999999999432
"sp204",-0.0899641150695814,0.0579182690788491,0.101442152517131,-0.000912473810154059,0.275625251289378,-0.00231927175047596,-0.000124792846910389,0.000705352122917065,-5.84767417331941e-05,-0.0010545574759984,0.0697460614073231,-1.69979140119438e-05,0.00425405717643627,0.0026845373339611,0.000168658106970031,0.00217878037016394,-0.000433780421789379,0.000270864486220096,-0.0783061554089557,0.000186759138353686,-3.37131656419347e-05,-8.59836914375268e-07,-2.92278051940938e-07,-0.000467964647459271,0.000434026009863918,3.0969722662568e-06,0.000391645068542089,2.05546127062132e-15,-0.00106409154323276,-0.536495558944947,-0.000176394526741456,-0.000128844418189133,-0.000599322951010927,0.00178272687330194,4.95912821937529e-06,0.000583074923802095,-0.0027129319105681,-0.000109263221296057,0.00107929301743582,-3.35000051018742e-16,1.66328335813462e-05,-9.98505567932367e-16,3.27405951887285e-05,6.30183348590668e-16,-7.58762165182337e-06,2.17151850554119e-06,4.45607260879915e-14,0.305639574474255,6.43016690781242e-05,-9.72154980029005e-06,-8.54247629516387e-17,3.36470718685173e-06,5.0850853800887e-06,3.0197171399552e-15,3.39478083662328e-07,-2.31877249200043e-15,-1.80063757237084e-05,-7.60412778697308e-06,-1.08130390514306e-15,1.76450392655488e-07,6.08821423241384e-16,-2.28536377819061e-05,6.61405836998356e-17,-4.26521982825078e-06,2.08758902126324e-16,2.10514249658538e-15,-1.05517687229269e-06,-1.16047135038983e-15,-5.26831453200537e-06,-2.30311862067171e-06,9.88969547974315e-15,3.69379849064088e-05,5.06178567138043e-15,2.93691594314077e-15,4.22443402625831e-05,5.60721185904561e-14,0.707106781186548,1.27492632496381e-06,7.90218296140211e-07,2.69771027037926e-06,-5.89633834897105e-07,2.5444886126204e-07,-0.000599428721601688,-4.11328516748931e-15,-1.9786622438883e-15,-1.13768400867914e-15,3.65677731089205e-16,1.86109241502789e-15,1.32746177342955e-15,9.44397907047931e-17,1.924970668793e-15,-2.23308859901695e-15,5.35168178192926e-15,-5.37439374389458e-16,-2.40946717538317e-07,-1.55318665695453e-15,-2.00259348247203e-14,2.48331018843751e-14,1.92789453613543e-12,-0.0999999999999982
"sp205",-0.0899641150695814,0.0579182690788491,0.101442152517131,-0.000912473810154049,0.275625251289378,-0.00231927175047599,-0.000124792846910429,0.000705352122916902,-5.84767417330483e-05,-0.00105455747599826,0.0697460614073227,-1.69979140121068e-05,0.00425405717643604,0.00268453733396125,0.000168658106969958,0.00217878037016354,-0.0004337804217899,0.000270864486220262,-0.0783061554089561,0.00018675913835348,-3.37131656417798e-05,-8.59836914504959e-07,-2.9227805209695e-07,-0.000467964647459505,0.00043402600986419,3.09697226579842e-06,0.000391645068542742,2.09709463408334e-15,-0.00106409154323337,-0.536495558944948,-0.000176394526741541,-0.000128844418189292,-0.000599322951013078,0.00178272687330173,4.95912821942794e-06,0.000583074923802138,-0.00271293191056745,-0.000109263221296796,0.00107929301743456,-2.53478306456361e-16,1.66328335824538e-05,-9.56252938783584e-16,3.27405951889998e-05,5.13581244485248e-16,-7.58762165253149e-06,2.17151850608243e-06,4.44446290333065e-14,0.305639574474253,6.43016690776264e-05,-9.72154980285049e-06,7.19486929797871e-16,3.36470718682581e-06,5.08508537928936e-06,2.89755869159186e-15,3.39478083923108e-07,2.42916566173025e-15,-1.80063757240587e-05,-7.60412779415724e-06,6.17581968444475e-16,1.76450393789696e-07,1.38047585529272e-15,-2.28536377827589e-05,2.33909199212752e-16,-4.26521982788861e-06,-1.54249693189755e-15,1.71656443796657e-15,-1.05517686988918e-06,1.13634109702857e-15,-5.2683145312603e-06,-2.30311862326143e-06,-7.21203532687825e-15,3.69379848602963e-05,-2.48258332452455e-15,-2.11369289832687e-15,4.22443402438821e-05,-5.63466362762546e-14,-0.707106781186547,1.27492687709805e-06,7.90218261674137e-07,2.69771026991803e-06,-5.89633837758223e-07,2.54448862261159e-07,-0.000599428721614716,4.49788216724984e-15,1.99429946778909e-15,2.19377989920189e-15,-2.06293514255946e-15,-2.53296326030344e-15,1.1331727156111e-15,1.02293619502839e-15,1.76368946230857e-16,1.51130258489898e-17,-1.55945654719861e-15,-1.73183366187588e-15,-2.40946723630019e-07,-3.73546877626664e-15,-1.54024630803732e-14,2.59212586999583e-14,1.93250196163962e-12,-0.100000000000006
"sp150",-0.0897792072865982,0.0577036486974607,0.100740940068562,-0.000899760600151415,0.270859045911513,-0.00227282669398651,-0.000121531246122549,0.000678518502824994,-5.53852863860025e-05,-0.000994522767621134,0.065214827798569,-1.55734921712895e-05,0.00389133010282616,0.00239678231528371,0.000147057735709889,0.00189857066819077,-0.000365640827728147,0.000227246863150969,-0.0647021220690998,0.000151768469998733,-2.67438893319321e-05,-6.43350434849196e-07,-2.1438551376204e-07,-0.000318799052729752,0.00028804205827013,2.0510355037382e-06,0.000244068245364239,3.62101428268628e-16,-0.000589593980002375,-0.293567840096779,-8.92251340572819e-05,-6.48800795331376e-05,-0.000287661110038301,0.000802198460775586,1.76535759230672e-06,0.000167632452871931,-0.000737497022003147,-2.52661496240075e-05,0.00016399861679478,6.21886661778657e-16,-6.36095352654075e-07,1.97452085685421e-15,-1.15589841178822e-05,-1.80380018117667e-15,4.07049057026494e-06,-1.52906516322825e-06,-1.31794785125938e-13,-0.894672979384505,-0.000263582614925228,5.65485260698182e-05,-3.48885487484305e-17,-2.37751842975906e-05,-0.000140933985571374,-1.03045565073971e-14,1.2914330190942e-05,-1.75318932251103e-15,-8.14849545298341e-05,-3.07787429987228e-05,-1.47978419940047e-15,6.26165024618756e-07,-1.22732605402675e-15,-7.47095167311458e-05,-6.38055864503799e-16,-1.19893817286747e-05,4.185979178407e-16,-3.97537082612226e-15,-2.60531098206359e-06,-5.90445360119509e-16,-1.15206970912577e-05,-4.78248392260526e-06,1.7820270718232e-15,7.54958389753629e-05,1.16487597155791e-15,1.86521483705353e-15,8.53436156004249e-05,6.70521685805422e-16,1.64452538402592e-15,2.54025759063061e-06,1.54840293439491e-06,5.26112226998101e-06,-1.13375647526787e-06,4.82038849144764e-07,-0.00111942836257671,4.23200568407335e-16,8.63575084483458e-16,-2.75107795224125e-17,-1.26392256685234e-15,-8.75719927455054e-16,1.01173824034957e-15,3.36125149264357e-15,5.31515558298175e-16,-2.09149069951622e-15,2.24330455525119e-15,-1.08342889159772e-15,-4.15897843392302e-07,-3.42891607757682e-15,-1.5506736657839e-14,2.48213737048276e-14,1.93090659719739e-12,-0.0999999999999996
"sp178",-0.0875024618182087,0.0546874472585697,-0.15333834475369,0.00337818993522702,-0.00786889508103114,-0.00029766237987315,-1.4542415742069e-05,-0.000107864050479026,3.10557933179596e-05,0.00061582586199527,-0.0284253843975686,0.0247784651021905,-0.00204791262740609,-0.464048522824905,-0.0182873956666341,-0.41307310055091,-0.00336433592803799,0.00160515332167719,-0.0126972739343807,-0.00153897274489007,0.00122087550432498,-0.00575620726830165,0.000155048631053387,0.256095514282482,0.00202455489673227,8.25777526505086e-05,-0.040815676200435,4.35597081256842e-16,4.68092249250146e-05,0.000293077139012756,-5.26679345176128e-05,-4.05397396419158e-05,-0.000282699445426324,0.000216645197980248,5.34388544220479e-06,0.0235356712223415,-0.000236323444678884,-0.000110891521842826,0.000243294916882977,-1.63562503589152e-16,2.14014516446657e-05,-1.03522978005635e-15,0.00130003893042955,3.01258956360605e-16,-9.12161597422219e-06,2.47316547409751e-06,1.64146785311376e-16,0.0003568239767681,-4.18003504788111e-05,1.57223991245011e-05,-2.14774045606977e-16,-7.82405714862049e-06,-0.00190553763043963,5.05364530714645e-16,7.94189083313916e-06,2.17086107091513e-15,-0.00197801206483464,-3.11166571343563e-05,3.68740474946225e-16,6.76377402951861e-07,3.86921620146889e-15,-0.00205766723794225,0.707106781186547,-0.000351847736580842,1.55092807714112e-15,9.81140206724003e-15,-3.4124418679882e-06,2.59171679449501e-15,-3.38105642366065e-06,-0.000159394464392782,2.02533900738445e-15,2.32080296933844e-05,1.81819898733431e-15,9.83844001806397e-16,2.64502136216525e-05,6.08865210492284e-16,7.32776391945895e-16,3.80145598814026e-06,2.34226098690225e-06,0.000179654559257873,-1.73561521134574e-06,7.45017911146377e-07,-3.02081999656725e-06,-3.03412758248984e-15,8.26537016110233e-16,6.71110345598529e-16,-1.46777597920159e-15,-4.36127911391324e-16,1.89721944983604e-15,1.61163966943926e-15,1.11594160626848e-15,6.50632411241543e-16,1.93391565042849e-15,-5.35388705564651e-16,-6.83046374877693e-07,-4.00878919543963e-15,-1.68638126859952e-14,2.55537091360756e-14,1.9312752436846e-12,-0.100000000000001
"sp179",-0.0875024618182087,0.0546874472585696,-0.15333834475369,0.00337818993522699,-0.00786889508103107,-0.000297662379873134,-1.45424157420655e-05,-0.000107864050479026,3.10557933179439e-05,0.000615825861995398,-0.0284253843975685,0.0247784651021904,-0.00204791262740616,-0.464048522824905,-0.0182873956666342,-0.413073100550909,-0.00336433592803787,0.00160515332167706,-0.0126972739343816,-0.00153897274488961,0.00122087550432475,-0.00575620726830233,0.000155048631053043,0.256095514282481,0.00202455489673261,8.25777526498775e-05,-0.0408156762004362,-9.8697749332746e-17,4.6809224925325e-05,0.000293077139012382,-5.26679345177517e-05,-4.05397396414285e-05,-0.000282699445431056,0.000216645197979065,5.34388544212514e-06,0.0235356712223418,-0.000236323444679057,-0.000110891521844047,0.000243294916880262,2.6297729868406e-16,2.14014516452264e-05,-7.98804264250446e-16,0.0013000389304301,6.97767845526885e-17,-9.12161597496564e-06,2.47316546516022e-06,4.02883197807599e-17,0.000356823976769099,-4.18003504800053e-05,1.57223991268022e-05,-2.74239102356281e-17,-7.82405714943792e-06,-0.00190553763043886,-8.93890791914818e-16,7.94189083590368e-06,-2.35329775442881e-15,-0.00197801206483017,-3.11166571234776e-05,2.51945905664785e-18,6.76377399171122e-07,-4.0400910776729e-15,-0.00205766723791087,-0.707106781186548,-0.000351847736589161,-2.65127514462546e-15,-8.16727203778361e-15,-3.41244187737786e-06,-3.58757198836689e-15,-3.38105641732936e-06,-0.000159394464390873,1.05373525726126e-15,2.32080297122707e-05,1.49815728723441e-15,5.99648980736124e-16,2.64502136147337e-05,-8.3442472036495e-16,4.40475485421565e-16,3.801455990414e-06,2.34226097554923e-06,0.000179654559262813,-1.73561521197058e-06,7.45017905562533e-07,-3.02081999784959e-06,2.11453169421205e-15,3.36398142471571e-16,-5.41010651082854e-16,-6.00414230217297e-16,5.1590655012645e-16,1.1165940919825e-15,1.58269632652126e-15,1.08818575154272e-15,-2.63840329921048e-15,3.0441386751314e-15,-1.01955744533207e-15,-6.83046374172665e-07,-2.28794350753517e-15,-1.51429669978261e-14,2.55480509887733e-14,1.92916581993577e-12,-0.099999999999999
