"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Acranthera_axilliflora",-0.0361705111120203,0.0223600716782107,0.0780598762136732,-0.173933874115853,0.0612969729287283,0.247420798980128,-0.119080296639234,-0.27285893138176,0.268755142148564,0.0682180470471414,0.00270093065065943,0.415582930061374,-0.215452532422089,-0.00278657883540461,1.83186799063151e-15,-3.89271948009196e-15,2.35922392732846e-16,1.84790154977366e-17,-0.00516458241032062,2.95299646804874e-05,6.9724501225043e-05,-0.0460102812593895,0.000753277165320981,-1.57169752227276e-15,1.36398929620104e-15,-0.00547265558820877,5.07646033346148e-16,2.58720540280347e-17,1.1662090515494e-16,-5.57188286983728e-16,0.00541535142185137,8.69762878520635e-06,-7.82064080577517e-15,-0.707106781186547,8.08456807748131e-05,-0.00179300980661339,-0.000490012929057552,-0.000113069796329948,4.86347224892222e-05,-0.000155850104070426,-0.00207198793442368,6.23819076995797e-05,-1.86139904573648e-05,-2.45893134022829e-19,0.000370345266063772,-0.000116167738834476,-8.42903747888407e-05,1.4844451695444e-05,0.00015030816037713,-5.69439125005608e-05,-2.13919507490287e-05,-1.62690279553854e-16,-0.00056397309626322,-0.000124829817284438,-5.66279553627631e-06,2.35634279327215e-07,-5.22124523252388e-17,-1.55783385077047e-16,2.84833177877653e-16,8.85787097832767e-17,-3.83056799337106e-17,9.32091142034333e-06,-1.02604574870094e-05,1.37966592306589e-06,-0.000153564950870495,1.65245127235931e-16,-1.25735805640821e-16,7.37203085384775e-17,1.63261308561053e-16,2.12885087421434e-16,4.88734576138539e-16,-5.14551942664211e-16,0.000184426584725611,-2.21576462587468e-16,3.82849814784966e-17,4.5968457421222e-05,1.51056437435497e-05,1.66087346363584e-16,2.28712759269063e-16,2.57983414299981e-05,-6.56823215861418e-17,5.32964662528305e-16,-3.37179884759808e-17,-1.90581607456883e-17,1.2009358264109e-16,2.37545826840133e-16,8.64487865382723e-16,-3.13475591896164e-05,-1.63875986298108e-16,-1.53381685481098e-05,3.64896913697113e-16,-5.60287374629895e-16,8.45863865298192e-16,3.41264418605881e-16,-8.28370146554178e-16,-1.45974991060108e-15,-4.30544996279674e-16,2.55026431337423e-06,-7.74747012833587e-17
"Tarenna_hirsuta",-0.0859350136017175,-0.149211961560697,-0.0407446901648288,0.107967631460345,0.0583568547756769,0.0207178424678869,-0.00245834188978771,-0.00066964765754358,-0.00140745538098123,0.113274021443785,-0.000125784894091008,-0.00836937398528932,0.00442419857734715,-0.00339879766847217,9.08127739673859e-16,2.90566182226115e-16,1.83880688453542e-16,1.66242086989558e-17,1.55609457687562e-06,-7.74704049226094e-08,1.80198094774828e-08,-1.0918749284384e-05,4.99560676517382e-06,-8.59042538569027e-17,-3.3047896812998e-16,-0.000174273485596709,8.97142469899173e-17,-1.281985286987e-16,1.59812205222427e-16,5.98082972085264e-17,0.0108667526421095,-9.67582930135853e-08,-2.7551877788351e-16,-3.54441262959996e-16,2.79109859542608e-06,-0.000320663055298876,-2.83752921796231e-06,-2.28909837478384e-06,2.39431178919799e-06,-0.197405934927365,0.00016979654528009,-2.95510685166187e-06,1.90190145447303e-07,-2.25510497778507e-16,-3.14633703037921e-06,-0.00597353592134331,1.71646211756185e-07,-4.50743231470433e-08,-4.21841354665401e-08,-1.17682219091021e-06,-2.6280516069324e-08,-6.19794948718122e-16,-0.000640111208783806,1.29883029549274e-07,1.92222195501338e-09,-1.69581500907964e-10,-1.57064591956626e-16,5.07223984458822e-16,-1.58677835266631e-15,-3.49364961395077e-16,-2.82589817636776e-15,-1.74020298504231e-07,2.57103662255655e-07,-3.52732931892386e-08,2.55935793554356e-06,7.45898688738026e-15,1.80486476247564e-15,6.37763006308613e-16,-2.43167433500725e-15,5.7845688497997e-15,-9.87770187641443e-15,-1.28449603409911e-14,-0.219224183447968,1.97551363169774e-14,1.85611965587464e-14,0.54919902818899,-2.14664161340736e-07,3.30647717549671e-15,4.08196779720055e-15,0.0695452465583254,3.42345079998655e-15,3.90523489576496e-15,4.29790320501613e-16,1.10098111906322e-15,-8.61350099813977e-16,-2.44882219547068e-15,-4.94411453024123e-15,-0.0172573808121608,-7.56569248235195e-13,-0.190581421441388,2.50497546242656e-15,1.12311625738881e-15,-0.707106781186546,-5.03437660705012e-15,-1.45286756286765e-15,7.79417404084984e-15,2.06934168038895e-15,0.000715869670497265,1.63957329392126e-15
"Tarenna_maingayi",-0.0859350136017176,-0.149211961560697,-0.0407446901648288,0.107967631460345,0.0583568547756769,0.0207178424678868,-0.00245834188978785,-0.00066964765754373,-0.00140745538098121,0.113274021443785,-0.000125784894090969,-0.00836937398528935,0.00442419857734743,-0.00339879766847223,1.4059933772792e-15,2.68882138776405e-16,-5.03069808033274e-17,5.88128163673679e-17,1.55609457714807e-06,-7.74704049301602e-08,1.80198095498017e-08,-1.09187492840482e-05,4.99560676552229e-06,-4.83728365356033e-17,2.67599244403026e-17,-0.000174273485596639,2.5865073517249e-16,-2.05975354374663e-16,-5.99769488594383e-17,-5.21319884611608e-17,0.0108667526421093,-9.67582931548064e-08,-1.29927786520391e-16,-1.87907819375616e-16,2.79109859533855e-06,-0.00032066305529896,-2.83752921869645e-06,-2.28909837472553e-06,2.39431178970322e-06,-0.197405934927364,0.000169796545279659,-2.95510685153119e-06,1.90190145097681e-07,-1.93616506545219e-16,-3.14633703069499e-06,-0.00597353592134188,1.71646212442655e-07,-4.50743230433458e-08,-4.21841350589549e-08,-1.17682219050302e-06,-2.62805161217902e-08,4.28694191033819e-17,-0.000640111208784365,1.29883028139241e-07,1.92222216581791e-09,-1.69582171791898e-10,-2.51280842209151e-16,6.43847654166307e-16,-1.0039112640209e-15,-2.25409133825413e-15,-2.70620225653611e-15,-1.74020298645569e-07,2.57103661857939e-07,-3.52732928763294e-08,2.55935793657752e-06,7.06000048894823e-15,2.52650972848421e-15,-2.24881685772089e-15,-1.79329609584339e-15,5.00394328561024e-15,-1.00268880941002e-14,-1.0409408581973e-14,-0.219224183447965,2.01656198650721e-14,1.84243416702094e-14,0.549199028188989,-2.14664156483517e-07,2.86585731583126e-15,4.3942180961288e-15,0.0695452465583252,4.13121797818509e-15,2.51907091869034e-16,1.5716794065886e-16,4.41180998016489e-15,5.27657516501538e-16,-9.69711643529417e-16,-4.68440291328354e-15,-0.0172573808121592,-7.56560177747412e-13,-0.19058142144139,4.13584667482975e-15,-4.01650233700685e-15,0.707106781186549,5.72129389473866e-15,-6.23528474461307e-16,-9.16601903615286e-15,-3.55119173245805e-15,0.000715869670487862,-1.75466258590582e-15
"Tarenna_fuscoflava",-0.0859316203546985,-0.149202716648971,-0.0407398449780641,0.107961367366398,0.0583575643126505,0.0207211093203864,-0.00245918861002486,-0.000669958955830101,-0.00140833260711678,0.113407616376075,-0.000125942729124767,-0.00838278555800521,0.00443131682195142,-0.00340947273232339,-1.05991604382183e-15,-1.6306400674182e-16,-6.33174068731535e-17,-1.89204055583186e-16,1.56223239253197e-06,-7.78167544916638e-08,1.81289969600605e-08,-1.09871302202481e-05,5.03878181158698e-06,-7.02502371610371e-17,-8.23803100185161e-18,-0.000177419954781679,2.90968623874025e-16,3.26223023250922e-17,-1.21562563455873e-17,-2.56110696706371e-16,0.0110823505083018,-9.93734591328135e-08,4.53505248160289e-17,4.37447251026742e-17,2.88206548464406e-06,-0.000331136779343664,-2.94697802133119e-06,-2.38350532708251e-06,2.51190671628495e-06,-0.207643831742373,0.000178910841654885,-3.12982965434387e-06,2.06611211495648e-07,-1.28452533738927e-17,-3.56671292670021e-06,-0.00683992549284712,1.99258403737411e-07,-5.2698270389155e-08,-5.14536371818215e-08,-1.51635384353248e-06,-4.39661751971863e-08,7.29984544776616e-16,-0.00155584667257597,3.54060811552143e-07,-1.45044358043141e-08,6.36881332946169e-10,1.11213715276836e-15,3.11593692961678e-16,-1.14771896311036e-15,1.948210530929e-15,-5.48155615158954e-16,4.98327524229963e-09,6.03096533585837e-09,-9.35618169293687e-10,1.47853810902508e-07,6.59671144690469e-16,8.51559545996211e-16,-2.52363408114856e-15,1.23359041948515e-15,-1.63058717237797e-15,8.83649692803637e-16,-4.9177898709306e-15,-0.0398143351860939,3.93168064021526e-15,4.93847253280343e-15,0.106484342736011,-3.68024869011786e-08,-4.95601255181897e-15,1.00940128612226e-15,0.00780636414689132,-1.54919124405342e-14,-1.49031091896707e-14,3.38392452038232e-16,-9.95071901044429e-15,-2.6889173874979e-15,8.65295310114478e-15,1.36452038513704e-14,0.0364580964918308,3.70972189084897e-12,0.934146177462107,-1.54000562120172e-14,4.68517615154846e-15,2.32981663963156e-15,1.16964975078808e-16,2.27069407947497e-15,-4.56982108048816e-16,1.87799454587324e-15,0.00107781263070265,2.38940759808494e-16
"Pavetta_barbata",-0.0862250074105916,-0.150060015948689,-0.0416280658021691,0.111539009071316,0.0606628024811339,0.0217291453513996,-0.00260022192389573,-0.000711535047164627,-0.00150350475725394,0.122867610189655,-0.00013668356204364,-0.00916503215679308,0.0048454571729009,-0.00382503801183727,-5.86336534880161e-16,-2.68882138776405e-17,-6.35342473076506e-16,-3.56621667027211e-17,1.77184159442246e-06,-8.88356895038883e-08,2.10633357230377e-08,-1.27919317221868e-05,5.99676391061789e-06,-1.30748331445626e-17,-2.36151079402729e-16,-0.000225180511835955,2.12032536169733e-16,2.97131036227634e-16,-2.17241370381365e-16,6.5641663891197e-18,0.0142050935183941,-1.31949167541748e-07,1.02512098893929e-16,3.22663133456577e-16,3.91857915793349e-06,-0.00045035641371037,-4.09969116504765e-06,-3.34758022317577e-06,3.62110523348889e-06,-0.301884025819843,0.000261531743583478,-4.64748175167172e-06,3.27963180612624e-07,-1.71463397045629e-16,-6.17787412454244e-06,-0.012057383157446,3.59299866986878e-07,-9.60906953566328e-08,-9.96178731754389e-08,-3.13249735993597e-06,-1.1143262169532e-07,2.36296533305842e-16,-0.00462124524953504,1.08687358637501e-06,-5.96861661175805e-08,2.79036389588329e-09,1.86304864364481e-16,2.02612393997235e-16,3.04962639074514e-16,6.60031552165046e-16,1.0438759476478e-15,3.25649486572668e-07,-4.20649291685368e-07,5.72109289045182e-08,-3.77461478624266e-06,-2.02730005176052e-15,-2.2459344466288e-15,3.73162797017114e-15,2.02954702240593e-16,-4.01358043969373e-15,3.62256098726845e-15,5.7017899733643e-15,0.166363746718934,-7.63426824634769e-15,-7.4898210264339e-15,-0.211049158365512,5.45195746443462e-08,-1.68696265342576e-16,-1.97883721677469e-15,-0.00819375217614802,5.00747644967676e-15,5.23718593773038e-15,-3.34051934327715e-16,2.28940433338174e-16,1.50806948631849e-15,-1.70282651150699e-15,-9.74139477068691e-16,-0.00654990418237327,-4.46785710145463e-13,-0.112523738659442,3.03803113429249e-15,1.59872809663041e-15,3.90811310356875e-15,0.169062429943307,0.745964773961372,0.406145849160641,-5.13966983140258e-14,0.000275738840965011,-2.97820843696392e-15
"Pavetta_brachyantha",-0.0862250074105916,-0.150060015948689,-0.0416280658021691,0.111539009071316,0.0606628024811338,0.0217291453513995,-0.00260022192389574,-0.000711535047164476,-0.00150350475725408,0.122867610189655,-0.000136683562043626,-0.00916503215679284,0.00484545717290072,-0.00382503801183715,-2.16840434497101e-16,2.73652628335341e-16,1.56125112837913e-16,4.56631092651411e-17,1.77184159420406e-06,-8.88356895483999e-08,2.10633357336992e-08,-1.27919317221132e-05,5.9967639105865e-06,-2.74454267779285e-18,-7.55363837335431e-17,-0.000225180511835894,-9.50419575163426e-17,-3.95555165107262e-17,-4.66558642123134e-17,1.44197355932977e-17,0.014205093518394,-1.31949167706965e-07,1.22134673929312e-16,4.05929859322663e-16,3.91857915793799e-06,-0.000450356413710269,-4.09969116468978e-06,-3.34758022313568e-06,3.62110523354743e-06,-0.301884025819842,0.000261531743583267,-4.64748175172231e-06,3.27963180575731e-07,-3.24289675727699e-16,-6.17787412458116e-06,-0.0120573831574472,3.59299868160374e-07,-9.60906952477252e-08,-9.961787315528e-08,-3.13249736037743e-06,-1.1143262231035e-07,2.9180768453642e-16,-0.00462124524953566,1.08687358611516e-06,-5.96861665354553e-08,2.79036410880995e-09,5.73322621236913e-16,-2.84318530181741e-16,1.15497714282737e-15,1.01911931182089e-15,1.41857621845421e-15,3.256494870101e-07,-4.20649291398037e-07,5.72109290907685e-08,-3.77461478455298e-06,-1.84862353327273e-15,-9.44891839645204e-16,2.56589379431295e-15,2.15278388924051e-15,-3.83663864514409e-15,4.4014518285354e-15,3.58542733211694e-15,0.166363746718934,-8.68619389831814e-15,-7.89229277683442e-15,-0.211049158365512,5.45195742418853e-08,1.21517938204236e-15,-4.661583426064e-16,-0.00819375217614475,-6.54660975911533e-16,2.03141684169046e-15,7.52705887913271e-16,1.95584133596167e-17,8.43555305652147e-16,-7.10596743208304e-16,-9.22488063041844e-16,-0.00654990418237025,-4.46354020432211e-13,-0.112523738659438,3.21033028338563e-15,-3.32611480030157e-15,9.04773047989876e-15,-0.135415044122397,-0.623356178498843,0.585738713551228,-7.07551446155312e-14,0.000275738840814313,6.07886470967918e-15
"Pavetta_palembangensis",-0.0862250074105916,-0.150060015948689,-0.0416280658021691,0.111539009071316,0.0606628024811338,0.0217291453513995,-0.00260022192389562,-0.000711535047164448,-0.00150350475725407,0.122867610189655,-0.000136683562043608,-0.0091650321567926,0.00484545717290073,-0.00382503801183714,1.29670579829266e-16,5.57713597526543e-16,-1.795438797636e-16,5.69628211439606e-17,1.77184159430378e-06,-8.88356895029327e-08,2.10633356769465e-08,-1.27919317220001e-05,5.99676391026162e-06,-1.8210535698041e-16,1.12380591921584e-16,-0.00022518051183572,-6.58881994570268e-17,3.9308395646014e-16,2.06145820552238e-19,1.13177965774617e-19,0.0142050935183942,-1.31949167663604e-07,1.40706546656354e-16,1.97763040556154e-16,3.91857915775423e-06,-0.00045035641370997,-4.0996911646376e-06,-3.34758022298922e-06,3.62110523350058e-06,-0.301884025819842,0.00026153174358366,-4.64748175174336e-06,3.27963180905678e-07,-3.53314381343722e-16,-6.17787412469626e-06,-0.0120573831574477,3.59299868136233e-07,-9.609069520345e-08,-9.96178735650694e-08,-3.13249736004767e-06,-1.11432621596243e-07,5.7630233459547e-16,-0.0046212452495355,1.08687358570927e-06,-5.96861659397302e-08,2.79036421942695e-09,3.81668827049746e-16,-6.71628531524095e-16,2.00879231923388e-16,9.97158697694643e-17,1.35959562026331e-15,3.25649485601494e-07,-4.20649291483895e-07,5.72109288809744e-08,-3.77461478499003e-06,-3.24334120717962e-15,2.26717823982001e-18,4.20000330868011e-15,1.32011662077498e-15,-3.67357463840227e-15,5.70596388340197e-15,4.79973376436482e-15,0.166363746718932,-7.88693057753044e-15,-8.15052492567692e-15,-0.21104915836551,5.45195760112916e-08,-1.43759630330347e-16,-1.65270919493581e-15,-0.0081937521761491,2.78703040042645e-15,3.71062897695737e-15,1.86284597107242e-16,2.16785090483787e-15,-1.08717806472829e-15,-2.0490635567234e-15,-1.38777772112921e-15,-0.00654990418236971,-4.47820917067387e-13,-0.11252373865944,2.47361232452839e-15,-1.70902670860736e-15,-3.69519837898766e-16,-0.70693766441107,0.0927203705777875,-0.491571023878485,2.04722616524419e-14,0.000275738840940409,-6.68447177325331e-15
"Pavetta_swatowica",-0.0862250074105916,-0.150060015948689,-0.0416280658021691,0.111539009071316,0.0606628024811337,0.0217291453513995,-0.00260022192389568,-0.0007115350471644,-0.00150350475725413,0.122867610189655,-0.000136683562043608,-0.00916503215679251,0.00484545717290066,-0.00382503801183706,4.7271214720368e-17,5.78096598369271e-16,-2.60208521396521e-17,-1.16466658675044e-16,1.77184159422223e-06,-8.88356895379588e-08,2.10633356936044e-08,-1.27919317218722e-05,5.9967639103779e-06,1.42997781169243e-17,2.5828512539545e-16,-0.000225180511835402,-7.59118406046894e-17,1.51285319283763e-16,-1.15869008580371e-16,-1.91072638809643e-16,0.014205093518394,-1.31949167636751e-07,-1.28281472764328e-16,4.2674653786818e-16,3.91857915799373e-06,-0.000450356413710079,-4.09969116537225e-06,-3.34758022286351e-06,3.62110523411293e-06,-0.301884025819842,0.000261531743583369,-4.6474817516947e-06,3.27963180625123e-07,-6.73401682522807e-17,-6.17787412485545e-06,-0.0120573831574481,3.59299867757545e-07,-9.60906949806718e-08,-9.96178735733906e-08,-3.13249736022368e-06,-1.11432622005719e-07,6.45691273633477e-16,-0.00462124524953552,1.0868735863963e-06,-5.96861660967193e-08,2.79036392435386e-09,4.34998236352344e-16,-5.66746866115079e-16,1.21048829575339e-15,-7.88462549731638e-16,9.18975857358114e-16,3.25649485224327e-07,-4.2064929100455e-07,5.72109286668319e-08,-3.77461478601004e-06,-2.20424184435319e-15,4.39005416648369e-17,5.10552896313723e-15,2.28462287342117e-15,-2.57375995463297e-15,4.94442027830572e-15,5.38260085143192e-15,0.166363746718933,-8.16393017337681e-15,-6.43271377048328e-15,-0.21104915836551,5.45195786966435e-08,-3.28724529580478e-16,-2.20088180852572e-15,-0.00819375217614784,-1.82039515176795e-15,3.59143047321207e-16,1.01604233606347e-16,1.63586128250431e-15,6.98066850191359e-16,-1.05329502460941e-15,6.2014454508613e-17,-0.00654990418237383,-4.46563742315928e-13,-0.112523738659438,7.41760354532e-16,-6.48261986227794e-16,-1.11990197326871e-14,0.67329027859016,-0.215328966040323,-0.500313538833393,1.00167759508026e-13,0.000275738840863295,3.15496339710614e-15
"Benkara_malabarica",-0.0856241485018954,-0.148296680371899,-0.0397456921423659,0.103793409411766,0.0556112994761538,0.0194812601043028,-0.00228040297247719,-0.000616388631806856,-0.00128334802200882,0.100290783275166,-0.000110954610172951,-0.00726090192980837,0.00383707756322629,-0.00275285464212895,2.48065457064683e-16,-5.72025066203352e-16,1.50660733888586e-15,-6.33853331116222e-17,1.21700915177099e-06,-5.92083665092498e-08,1.28233753911785e-08,-7.69725688142458e-06,3.13314169945137e-06,-2.27493053418009e-17,-2.96614171523975e-16,-5.27119668919524e-05,3.66623491805727e-16,-3.08738522931462e-16,5.55276170493838e-16,1.43802439158967e-16,0.00255769074242462,5.73096094825231e-09,-1.15156528399444e-16,5.0879411268213e-17,-8.91542166650454e-07,0.000103557623176643,1.80900410104341e-06,1.8188050330857e-06,-3.16589232719017e-06,0.3026196192746,-0.000285415367971824,6.41865144981491e-06,-1.22698400917728e-06,-8.38236005403834e-16,0.00269014369972662,-0.371345650187123,5.00072134617944e-06,-1.0755114145412e-06,-5.95928661890401e-07,-1.3625724430833e-05,-3.13936170053832e-07,9.519076449448e-16,-0.0111198750400368,2.55130027315031e-06,-1.19596848133826e-07,5.45601646502243e-09,-1.7042164248332e-15,1.74165330642615e-15,6.47132344657269e-16,1.433339701143e-16,7.85919275412149e-16,4.64487860948409e-07,-5.73373265962691e-07,7.77367626298355e-08,-4.94551545733409e-06,7.36991536670682e-16,2.46260201291453e-15,4.42188442162627e-15,4.12091862788461e-15,-5.61026650074058e-15,3.6050148009194e-15,-4.98141168064776e-16,0.141428212964917,9.03641482127167e-16,1.26797193480678e-15,0.0249956024915631,-7.88495319938427e-08,-8.53625127096482e-16,3.93451345409292e-16,0.101455119076502,-4.76729193903452e-15,1.27807098985281e-15,4.09917125343003e-16,-1.21756165165958e-15,1.54547395065092e-15,1.35373773159453e-16,-1.16361439471922e-15,-0.00407042215885461,-2.32875601953612e-14,-0.0042442024943829,-3.92994399303739e-15,-9.44243486178723e-15,-4.72693292272042e-15,-2.48642967065765e-14,9.33937285229163e-14,-2.22591318634388e-14,-1.09719270565151e-13,-0.821062101908405,-1.97225491797465e-14
"Tocoyena_pendulina",-0.0856386402451427,-0.14833879224364,-0.0397876422449269,0.103957548655027,0.0557153007734411,0.0195256226471508,-0.00228645982769209,-0.000618150083805571,-0.00128731513164684,0.100666302844253,-0.000111378424919738,-0.00729096403475238,0.00385298561204838,-0.00276726111825717,-7.05165092984572e-16,7.28583859910259e-17,5.58580959264532e-16,9.05309167861682e-17,1.22392416149728e-06,-5.95604968844374e-08,1.29086413835845e-08,-7.74906402159617e-06,3.15688698828688e-06,-1.99032624891906e-16,6.63459632060114e-17,-5.32342822233778e-05,1.47562742923986e-16,2.18447165058494e-16,-2.79470411118408e-16,-1.15849478061587e-17,0.00258389960136543,5.79639790719805e-09,2.5275790488515e-16,-3.91479458312571e-16,-9.02393777317419e-07,0.000104819024270742,1.8322981657912e-06,1.84274682794764e-06,-3.20998775401467e-06,0.306908083617182,-0.000289504135411375,6.51341543952381e-06,-1.24726168208008e-06,-1.3972031868519e-15,0.0027401941462655,-0.378399486758372,5.09816235687228e-06,-1.09672203147274e-06,-6.08403376112827e-07,-1.39274500029523e-05,-3.21903285334087e-07,6.50910418981228e-16,-0.011424449135101,2.62213114635712e-06,-1.23247143767706e-07,5.62516269967401e-09,5.42771703286222e-16,1.34574991537418e-16,4.40619748695353e-16,-1.98172650606694e-15,1.41198651703182e-16,4.81931044660068e-07,-5.95398415277384e-07,8.07273981698146e-08,-5.13900559997014e-06,7.29770260146106e-16,4.45045381757705e-16,6.55848831856513e-15,2.82795173142061e-15,-3.00012244661642e-15,2.13097584480966e-15,5.93797312315502e-16,0.147731167549326,4.57205063869704e-16,6.24613212344305e-16,0.0262720748699862,-8.31764011942974e-08,4.90139318678911e-16,7.38191024887429e-16,0.107597128613662,-1.13124670684515e-15,1.53711055111565e-15,2.78715301582767e-16,1.84271664373147e-15,-1.54252454511184e-15,-7.70980246287024e-16,-5.97415473588729e-16,-0.00450846886259956,-1.57237783741464e-14,-0.00474990244222836,2.72979543663946e-15,5.17070857464451e-15,5.90526176370223e-15,8.82443246546453e-15,-4.05216375200283e-14,5.61432220230656e-15,5.5933228650927e-14,0.403622364420021,0.707106781186557
