"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp90",-0.061444681171551,0.0310637358704758,-0.00260300401006779,0.000965052275010095,-0.165539143812218,0.490218342687186,-0.204252075972592,-0.084850501186882,-0.0409292103472516,-0.00102708858598294,-0.000205437558744191,0.00484813286076291,-0.0137400975110601,-0.0164169772855938,4.06420919804888e-05,-0.00545843624783802,0.00159629233235664,0.00217917642579294,-0.00113383761583558,0.0001017237049379,-0.00127817499053419,-4.48466189017162e-05,-9.25652508046853e-06,-0.00637953281286495,0.0023327165706573,-0.00172011353627593,0.000300131454873161,4.73058096140833e-05,-0.000123306724068789,-0.000178358012217981,-0.000152932409993877,-6.90238915254145e-06,0.000295847387119428,-3.62973257744513e-17,4.86090643068406e-05,-0.000276031534945408,0.000100480307923083,-3.41132511657934e-16,2.10559963480585e-05,-1.51243807514287e-05,4.30543380111232e-06,6.74982010634845e-05,-2.93253536089595e-05,7.02076760692649e-05,7.38811680301727e-07,-8.44062214289431e-06,0.000248959540375809,1.04983095118874e-05,6.45967178891397e-16,3.86892279072083e-17,-7.48277951425943e-05,-0.000371853989868509,9.20753487273295e-07,-4.09406262167846e-17,4.89267013486788e-16,4.85734017651174e-16,1.8039084685145e-05,3.01841231519843e-06,1.94736604365202e-05,-2.0676378193306e-06,1.61111726840655e-16,-7.31168853202881e-17,-0.00013322615672382,-1.06060744436996e-15,4.98774695480634e-05,-4.59328662159581e-05,-9.64879527389239e-07,-1.08673121013931e-15,-1.01704929102632e-15,1.47275739712777e-06,-2.87435073169053e-15,4.70811487764581e-05,-2.57329494310363e-05,3.33988569635997e-15,-1.08805760886899e-14,-6.47483276959395e-06,-0.407882731452051,-5.42965737600825e-14,0.707106781186551,-6.6377370262475e-07,-7.91200023225833e-16,-2.24521129377744e-06,1.78700176619144e-16,3.47190056488799e-05,-1.45627291669803e-15,1.06640183722042e-07,1.32769764941781e-15,5.05894966971916e-06,-3.43632858979043e-15,-9.05032505551749e-15,-4.24694979300673e-15,-9.77520645471962e-16,-5.63195235273875e-06,1.38926172257139e-15,-1.88613553360951e-15,4.15997600895801e-15,-5.44464604648093e-15,-5.73412185635942e-15,-1.21710581320272e-14
"sp91",-0.061444681171551,0.0310637358704758,-0.00260300401006779,0.000965052275010117,-0.165539143812218,0.490218342687186,-0.204252075972592,-0.0848505011868821,-0.0409292103472517,-0.00102708858598317,-0.000205437558744223,0.00484813286076301,-0.01374009751106,-0.016416977285594,4.06420919805155e-05,-0.00545843624783794,0.00159629233235643,0.00217917642579316,-0.00113383761583571,0.000101723704938289,-0.00127817499053522,-4.48466189016215e-05,-9.2565250811132e-06,-0.00637953281286553,0.0023327165706573,-0.00172011353627571,0.000300131454873413,4.73058096141644e-05,-0.000123306724069286,-0.000178358012218202,-0.000152932409993996,-6.90238915255114e-06,0.000295847387120307,-8.67536904351412e-17,4.86090643070001e-05,-0.000276031534945308,0.000100480307923415,-1.1908790675106e-16,2.10559963462943e-05,-1.51243807509222e-05,4.30543380100176e-06,6.74982010621696e-05,-2.93253536091825e-05,7.02076760700438e-05,7.38811680257548e-07,-8.44062214290538e-06,0.000248959540375616,1.04983095117035e-05,-6.65483770363507e-16,2.35093808899913e-16,-7.48277951410556e-05,-0.000371853989868666,9.20753487706512e-07,1.38079632949203e-15,3.22468770852618e-16,-4.02444398266829e-16,1.80390846845033e-05,3.01841231490108e-06,1.94736604365148e-05,-2.06763781845123e-06,-2.13986165721446e-16,4.43299107455953e-16,-0.000133226156722576,-1.41449103874141e-15,4.98774695489347e-05,-4.59328662171063e-05,-9.64879527882904e-07,-4.34107245098845e-15,3.20179820254928e-15,1.47275739734843e-06,-1.33487639661227e-16,4.70811487769439e-05,-2.57329494300528e-05,3.71920945975936e-15,-8.09101794177087e-15,-6.47483276844016e-06,-0.407882731452064,-6.23049272549236e-14,-0.707106781186544,-6.63773722740089e-07,4.81406811358269e-15,-2.24521129261382e-06,3.10187430999209e-16,3.47190056415142e-05,1.48121631954814e-15,1.06640182698925e-07,4.17107589110453e-16,5.05894966923074e-06,-1.88592595873925e-15,-3.0273651469261e-15,-2.359567149294e-15,-7.46538644562522e-15,-5.63195235278212e-06,1.08320096036297e-15,-2.33486667178224e-15,6.2971553313614e-15,-6.61548510041025e-15,-7.68915516127834e-15,-1.15950053376955e-14
"sp55",-0.0201371760998031,0.298509614139366,-0.104853365471831,-0.00842950400618213,0.0361589262298499,-0.0369068098452513,-0.013536018503297,-0.00311646720871482,-0.00269639893082519,-1.51006852683124e-05,-2.54714880188583e-05,0.00381858024324114,-0.0136059928987869,-0.0315525949197369,0.000253901623945047,8.70559116484961e-05,6.38302216573791e-07,-5.43835804971693e-05,3.99612445872925e-05,-5.07766281626239e-05,0.000176298214511798,7.10892095323159e-06,3.12298583830415e-06,0.00295035056472032,-0.307537482156517,-0.00119434796677617,0.000169981210263653,0.000114174531665533,-0.00029524431637525,-0.000433869175169916,-0.000408319020443849,-2.27246032752117e-05,0.533375212799672,-5.1736760822256e-15,1.22683795704686e-06,-2.58482792638907e-05,4.10395962238986e-05,-9.32205113399964e-15,2.6453486867433e-06,-2.47507561538032e-06,3.15313519697008e-06,1.19383317622058e-05,-2.21282399958501e-05,1.29154084576098e-05,5.95210541116414e-07,-1.65338095523941e-06,0.000201524835238378,8.61590620874893e-06,-4.79038730864558e-16,4.65635770558994e-16,-1.57599971236596e-05,-0.000318877430483995,7.98894715093243e-07,-7.91454538677738e-16,-0.707106781186548,7.01410561771114e-15,1.61869692732023e-05,2.77729409071747e-06,1.86570296074436e-05,-2.01226484126235e-06,3.80096579554541e-16,-1.93094717196462e-16,-0.0786732255843779,-3.10484503167948e-16,5.16917466534987e-06,-2.61068737849668e-05,-5.66991492228916e-07,6.40176122332407e-15,1.46275967463352e-15,1.10169375750427e-06,-1.00668493925506e-15,8.93324192080089e-06,-0.00923016424649986,6.25026476883793e-16,-9.62893003699492e-16,-4.10859873522186e-06,-1.52310013989472e-05,-2.14593427281752e-16,-2.3281813387626e-16,-6.60640296151423e-07,6.49429683373817e-16,-1.91726753340296e-06,7.85059841710112e-17,7.54231423435091e-06,3.78125915200269e-16,8.97623558398703e-08,1.09469969495689e-15,4.25624863685005e-06,-2.4070361483854e-15,2.39347060909456e-15,-2.28196175730137e-15,-4.80344230644157e-15,-0.00148128828529476,1.69753866053799e-15,-3.08326226310867e-15,4.29909905654398e-16,-4.3369502224528e-15,-7.51455595134551e-15,-1.13738827114701e-14
"sp56",-0.0201371760998031,0.298509614139366,-0.104853365471831,-0.00842950400618213,0.0361589262298499,-0.0369068098452514,-0.013536018503297,-0.00311646720871493,-0.00269639893082497,-1.5100685268516e-05,-2.54714880189742e-05,0.00381858024324134,-0.013605992898787,-0.0315525949197368,0.00025390162394501,8.70559116484975e-05,6.38302218059602e-07,-5.43835804969772e-05,3.9961244587251e-05,-5.07766281627806e-05,0.00017629821451115,7.10892095467241e-06,3.12298583863438e-06,0.00295035056472046,-0.307537482156518,-0.00119434796677482,0.000169981210262852,0.000114174531665426,-0.000295244316374945,-0.000433869175169898,-0.000408319020443627,-2.27246032752681e-05,0.533375212799673,-5.65830467406437e-15,1.22683795706089e-06,-2.58482792643949e-05,4.10395962232735e-05,-1.07653410660398e-14,2.64534868776862e-06,-2.47507561831548e-06,3.15313519697933e-06,1.19383317639015e-05,-2.21282399949338e-05,1.29154084526033e-05,5.95210541319783e-07,-1.65338095473673e-06,0.000201524835239526,8.61590620872313e-06,-1.83906193862961e-15,-5.38624513063811e-17,-1.57599971259338e-05,-0.000318877430480872,7.98894714390945e-07,1.59197593571715e-15,0.707106781186547,-7.94961910545596e-15,1.61869692752572e-05,2.77729408899156e-06,1.86570296075501e-05,-2.01226484089154e-06,-6.90548174017427e-16,1.44991717430489e-16,-0.0786732255843793,1.76566841356777e-18,5.16917466643534e-06,-2.61068737863768e-05,-5.66991492344903e-07,-3.72902387630325e-15,-2.00668727732012e-15,1.10169375730871e-06,1.52427661218134e-15,8.93324191732051e-06,-0.00923016424650049,2.97085560330791e-16,-2.10300856411252e-16,-4.10859873532057e-06,-1.52310013980863e-05,8.04354584023796e-18,-3.43839582605849e-16,-6.60640296054946e-07,5.68917422463856e-16,-1.91726753360506e-06,5.79032253407461e-16,7.54231423413572e-06,-4.58149532510902e-17,8.97623562184699e-08,4.48146592952297e-16,4.25624863720657e-06,-2.84541340080654e-15,-2.61944655560987e-15,-2.87089941025772e-15,-6.71163813001606e-15,-0.00148128828529358,1.55902695028802e-15,-3.04541197025336e-15,3.03893401352338e-15,-4.87337057387116e-15,-6.07126607064095e-15,-1.11797215903484e-14
"sp113",-0.0205746072749909,0.31631283194044,-0.112431900735904,-0.00915225831816342,0.0417986517345989,-0.0449915010497935,-0.0201585886501382,-0.004674079712594,-0.00422015167119088,-2.44774755875185e-05,-4.58486042092857e-05,0.00838501821851694,-0.0373630920522641,-0.105909910498376,0.000943440796976973,0.00222152142317518,-4.46045466856609e-05,0.000392673823455868,-0.000252943423666169,9.67119834007187e-05,-0.000303743448431942,-1.16116136064919e-05,-3.97106879169807e-06,-0.00345462524405836,0.262794534646629,0.000666327698287547,-7.53949951908507e-05,-4.61469258682481e-05,0.000109156976014038,0.000149003489178052,0.000123506994212158,6.14820383861382e-06,-0.119453482740691,9.73043181021802e-16,-1.9693375038336e-07,3.59642191943912e-06,-5.65871395137307e-06,2.3974626085918e-15,-3.22846873226344e-07,2.15701445210534e-07,-2.18998479635259e-07,-7.93470886819789e-07,1.2956107460501e-06,-6.6508413556922e-07,-1.26647500654351e-08,3.29528889214248e-08,-3.48643202210194e-06,-3.41381121614222e-08,2.59358418883351e-17,1.50156616542762e-16,-1.18378850078744e-06,-2.56459791477839e-05,1.06326535980484e-07,6.64285482377501e-16,-7.58972074905304e-16,9.28069622212973e-17,4.79927335960441e-06,1.08299141625929e-06,9.71157501948836e-06,-1.14203653355556e-06,-6.92256376142245e-16,-3.35688729367434e-16,-0.258897257286709,4.20932692034894e-16,-1.5470161562142e-05,3.34916354056467e-05,6.4054735030969e-07,1.67480997633771e-15,-3.11853667501616e-15,-5.31102505200561e-08,-1.8656079899032e-15,8.72290327779067e-07,-0.146094873902156,3.31973762524107e-15,-1.46509946477938e-15,6.98472967401193e-08,-2.11445412978294e-07,8.73887255325373e-17,-8.18762899730868e-16,-2.56952077264408e-08,-3.4498764283936e-16,-1.08307686659525e-07,3.32517189940012e-16,4.03545310758523e-07,3.90489109286851e-15,2.93019822379518e-09,-5.66472752226222e-15,1.29301676221505e-07,-6.22295340318363e-15,-2.51843183490153e-14,-1.53731275194727e-14,1.15122020744775e-12,0.829564574864519,-5.92016121235194e-16,-2.92426623953341e-15,2.45410434194187e-14,-9.66467720640638e-15,-8.38654880199768e-15,-1.21321266017126e-14
"sp120",-0.0205832697975468,0.316662106440962,-0.11258014140216,-0.00916635243443785,0.0419070150757431,-0.0451450307446242,-0.0202796164762852,-0.00470251096187164,-0.00424776904316287,-2.46464823168827e-05,-4.62102616727102e-05,0.00846407671326707,-0.0377653371386962,-0.107148957836005,0.000954852014522522,0.00225499227997448,-4.53053663572721e-05,0.000399407303534237,-0.000257335932728052,9.87547018093946e-05,-0.000310315277579357,-1.18662082385113e-05,-4.06416204783164e-06,-0.00353754050053895,0.269735150145996,0.000686541379788932,-7.7860624229037e-05,-4.77019186004433e-05,0.00011294055047459,0.000154288143771816,0.000128059105580739,6.38229278517199e-06,-0.124243788180211,1.14097109547382e-15,-2.05492190369454e-07,3.75746711154234e-06,-5.91256350761465e-06,1.40808540955244e-15,-3.37670288376975e-07,2.26157932964322e-07,-2.29929343744182e-07,-8.33275660225112e-07,1.36148924777677e-06,-6.99317897693509e-07,-1.33529944906173e-08,3.47481178216749e-08,-3.67729611051081e-06,-3.60543498101634e-08,1.35131377999701e-16,8.83283260565306e-17,-1.26138199412718e-06,-2.73447154489768e-05,1.14112576886611e-07,3.18986992448696e-16,-5.19257025000626e-17,4.69585198882405e-16,5.23707941299181e-06,1.18859530228595e-06,1.07129561175533e-05,-1.2614401209967e-06,-5.85740703452398e-16,-2.8743108451539e-16,-0.289431933011031,1.72138698805314e-15,-1.73803973512115e-05,3.77487371954857e-05,7.22498321657206e-07,1.38983475632789e-15,-2.07308757614526e-15,-6.22737090131284e-08,-3.26973401754639e-15,1.04568628859896e-06,-0.178404526387,4.70301692524355e-15,-6.42760895219219e-16,9.07584845619262e-08,-2.85409039802793e-07,-4.27498528882062e-16,-2.99773006753153e-16,-3.7186157150029e-08,6.55624282604459e-16,-2.34726486495787e-07,1.93442888977713e-17,9.8916874026443e-07,-1.18764037710854e-15,1.42428367615451e-08,3.65978911085828e-15,6.84270203826055e-07,-3.63722708080274e-16,-1.00568474346708e-16,5.0079584076659e-15,-5.39948029712525e-13,-0.3943433844837,8.58333769193552e-16,1.81764446934159e-14,3.19638609989908e-13,-0.707106781186549,-9.03153874905692e-15,-1.22947407982016e-14
"sp121",-0.0205832697975468,0.316662106440962,-0.11258014140216,-0.00916635243443784,0.0419070150757431,-0.0451450307446243,-0.0202796164762853,-0.00470251096187154,-0.00424776904316283,-2.46464823169291e-05,-4.62102616728191e-05,0.00846407671326724,-0.0377653371386963,-0.107148957836005,0.000954852014522524,0.00225499227997442,-4.53053663568166e-05,0.000399407303534172,-0.000257335932728034,9.87547018094126e-05,-0.000310315277578933,-1.18662082374281e-05,-4.06416204757969e-06,-0.00353754050053765,0.269735150145995,0.000686541379789746,-7.7860624229285e-05,-4.77019186002462e-05,0.000112940550474754,0.000154288143771506,0.000128059105581034,6.38229278510544e-06,-0.124243788180211,9.66591271314172e-16,-2.05492190688612e-07,3.75746711149452e-06,-5.91256350770803e-06,2.53912511590666e-15,-3.37670288479319e-07,2.26157932077878e-07,-2.29929343499306e-07,-8.33275659896382e-07,1.36148924758298e-06,-6.99317898502982e-07,-1.3352994357327e-08,3.47481176912474e-08,-3.67729611055833e-06,-3.60543501629829e-08,1.47433789778699e-15,2.68022936420791e-16,-1.26138199355221e-06,-2.7344715448631e-05,1.14112576667407e-07,2.07601738203513e-16,4.46677709148004e-16,3.23870401881949e-16,5.23707941266217e-06,1.18859530207327e-06,1.07129561179319e-05,-1.26144012195608e-06,-5.25897585534519e-16,-1.75385349477263e-16,-0.28943193301103,1.55485255482098e-15,-1.73803973502708e-05,3.77487371952755e-05,7.22498320656439e-07,5.06744852530525e-15,-2.43737950610038e-15,-6.22737096576312e-08,-2.20808325023365e-15,1.04568629212331e-06,-0.178404526386999,4.50445538550256e-15,-8.21338294065893e-16,9.07584842915008e-08,-2.85409045189087e-07,-3.32761545590259e-16,-1.45153569701131e-15,-3.71861562917084e-08,2.15501014708422e-15,-2.34726488161792e-07,-1.33674974693114e-16,9.89168730924808e-07,-1.57265042293527e-15,1.42428384470125e-08,4.23848105487881e-15,6.8427020755041e-07,-1.12176466979151e-15,1.49498924032282e-14,1.95406794320266e-15,-5.65837042868003e-13,-0.394343384483691,2.41349400942868e-15,-2.38485627376815e-14,-3.27454879912864e-13,0.707106781186546,-1.45426627476475e-15,-9.736636191376e-15
"sp85",-0.0205033914732097,0.313433323692067,-0.111208688923946,-0.00903585428412174,0.0408997824438681,-0.0437136593957369,-0.0191403852553143,-0.00443480995969571,-0.00398728481586825,-2.30502884035792e-05,-4.27820186478619e-05,0.00771033009047795,-0.0339110108688826,-0.0952345585503656,0.000844960147622576,0.00192901194519883,-3.84631295061159e-05,0.000333305499580428,-0.000214179204166029,7.83925734085552e-05,-0.000244675668076233,-9.32045257904737e-06,-3.12779555948083e-06,-0.00270173132128555,0.199108915782628,0.000477638193904466,-5.2137517970274e-05,-3.14145028624621e-05,7.31564589266024e-05,9.85399079843671e-05,7.97680649110332e-05,3.88667449306222e-06,-0.0727507932117896,6.19497600323112e-16,-1.1221670989145e-07,1.99267451271807e-06,-3.12985614275722e-06,2.91063033645475e-15,-1.74462149365416e-07,1.09791957638231e-07,-1.07547784653709e-07,-3.87148629488188e-07,6.21002998657956e-07,-3.13505396254912e-07,-5.50127699691276e-09,1.42557044924157e-08,-1.49611623360538e-06,-1.40251435921813e-08,2.57270674379123e-15,6.11341567010469e-17,-3.31962146520945e-07,-6.93466065907469e-06,1.75789852870209e-08,-1.03499183958369e-16,8.93664699631406e-16,5.97860864767407e-17,-6.6992579966123e-07,-2.80972448205987e-07,-3.62041397550645e-06,4.6027052104199e-07,4.970433455248e-16,-1.18968484665269e-16,0.183001830682142,-1.3357022199467e-15,1.30858579183764e-05,-3.15412721882181e-05,-6.17633994774923e-07,-6.42267147716156e-15,8.72815320822097e-16,1.36711508918438e-07,5.63057319048442e-15,-3.58084540301108e-06,0.886280738580473,-2.1474413989591e-14,2.16948476202723e-15,-3.07673563356235e-06,-9.78390946669597e-06,1.32155312443112e-15,2.6059618615017e-16,-3.77555925001902e-07,-7.77856656933752e-16,-9.6572428255883e-07,3.19417531397142e-16,3.76591431141428e-06,-2.85002944483409e-16,4.40243125257593e-08,-1.45703392883603e-15,2.08568615965059e-06,-3.15639780800923e-15,4.12329703519473e-15,-1.42292200814088e-15,-3.23799934453166e-14,-0.0263258047636554,1.94170500228518e-15,-2.45033811491705e-15,-9.60390540051895e-16,-5.67458567312512e-15,-8.06122850276423e-15,-1.12507599842098e-14
"sp78",-0.0204414274447432,0.310924367458926,-0.110142414209596,-0.00893433815136327,0.0401141518306346,-0.0425948659885847,-0.0182439407903444,-0.00422411638255689,-0.00378202279723362,-2.1791290534773e-05,-4.00709400587554e-05,0.00711179896804247,-0.0308392758306633,-0.0857150052753256,0.000757061209391504,0.00166609782941929,-3.29345214483253e-05,0.000279674343625931,-0.000179142334570624,6.16781357417128e-05,-0.000190711721819723,-7.22570030474108e-06,-2.35376395224904e-06,-0.00200964219971034,0.140188220930433,0.000301157697380498,-3.02366170551912e-05,-1.75010091810805e-05,3.90598661754347e-05,5.06300266669215e-05,3.80673853765417e-05,1.72245230180811e-06,-0.0277728742106757,4.21074088606887e-16,-2.97380646293789e-08,4.24430476482012e-07,-6.56312833760489e-07,1.88960086680435e-15,-2.8805438162836e-08,4.90651637027884e-09,3.38719301525303e-09,1.76583113383269e-08,-5.27380174725316e-08,3.84179448232279e-08,1.74582415667478e-09,-4.66941929805698e-09,5.20492912004565e-07,6.46185258238104e-09,-1.88450778919283e-15,-1.70771227602765e-16,5.69856476701502e-07,1.29348595192638e-05,-7.9753397458433e-08,-6.34978577393821e-16,8.44513359561353e-16,-4.80784133038302e-16,-7.29774856486407e-06,-2.00484840785553e-06,-2.11826254221214e-05,2.59503943196863e-06,2.24409479123305e-15,1.63691159178105e-15,0.847760936081472,-5.08131748040459e-15,5.87352259555942e-05,-0.000140193900387029,-2.74216958451017e-06,-3.58762593352056e-15,5.775615676252e-15,1.48140760516733e-06,-1.00236342444982e-17,1.20454810755113e-05,-0.359608633625748,8.89175854665588e-15,-1.46779535423225e-15,-2.79758588968787e-06,-1.04931940825524e-05,-9.35916299094934e-16,-1.88414279209565e-16,-4.50881244706234e-07,1.7719993638726e-15,-1.26281630732151e-06,2.15195198204964e-17,4.94786447610026e-06,4.38029615969145e-16,5.83299386037867e-08,8.9730945196875e-16,2.76436503493436e-06,-3.11611516479165e-15,1.76541988332933e-17,-2.24771948997606e-15,-1.8972636213876e-14,-0.0105426892744987,1.3458239520644e-15,-2.59272218070873e-15,3.34958363242153e-15,-4.69754858830047e-15,-6.71632487878886e-15,-1.17541571521044e-14
"sp25",-0.0196808770353708,0.279995577393881,-0.0969800421701979,-0.00767941304768178,0.0303356554513347,-0.0285938922182873,-0.00682558217646729,-0.00153895278511926,-0.00115761197767762,-5.65320439852725e-06,-5.07536590116008e-06,-0.000701150013768023,0.00965645023926005,0.0406652587573452,-0.000413365420596596,-0.00191492622899709,4.2740313707843e-05,-0.000462480216493896,0.000306499354445069,-0.000176326447318481,0.000580279438300175,2.27570436357375e-05,8.82209548600659e-06,0.00801067851187506,-0.719431327987095,-0.00222816895225623,0.000266540102518993,0.000162422096853607,-0.000372106631973021,-0.000478235980936075,-0.000307313465804468,-7.04101130112731e-06,-0.616189605206001,5.87640036407581e-15,4.57091528654038e-05,-0.000231970843382464,0.000355406209124603,9.1410780404068e-15,1.64844226717934e-05,-1.06829538043937e-05,1.21980995057618e-05,4.54644730823947e-05,-8.10877750680083e-05,4.58816971488599e-05,1.90008095117376e-06,-5.25701141314299e-06,0.00063587674200322,2.62269474551688e-05,8.40244526245349e-16,3.12613864197557e-16,-4.14099416224399e-05,-0.000831891650972478,1.96454619937021e-06,-3.65765200245249e-16,3.74174447974153e-16,-1.55954578291299e-16,3.58073114052617e-05,5.9087901755707e-06,3.78689204471922e-05,-4.0192501045533e-06,2.85941488895499e-16,-8.58684364000835e-17,-0.0291723687081108,-3.50915188064789e-16,2.08211772019465e-05,-7.89209430901698e-05,-1.66250919533499e-06,2.90034455325047e-16,-5.33036346713507e-16,2.48953436734897e-06,1.05422243036314e-15,1.95972014607563e-05,-0.00415526500754376,5.06330362201666e-16,-6.80818480491001e-16,-8.74835712953397e-06,-3.21109351499508e-05,9.19514617650674e-17,-8.2612454665135e-16,-1.37698761567029e-06,8.22003887599978e-16,-3.90914736359891e-06,2.91123700991133e-16,1.53403433140383e-05,2.02271275475903e-16,1.81447486250061e-07,9.20753803910847e-16,8.60051720394115e-06,-2.03907560168937e-15,-2.06280077319835e-16,-2.65498663925726e-15,-5.06365832297119e-15,-0.000776712239381913,1.42397678114105e-15,-3.01421247808908e-15,4.0632994187451e-15,-4.4643859611642e-15,-6.49053073992504e-15,-1.14555591578743e-14
