"","t27","t28","t1","t72","t73","t74","t32","t62","t63","t93","t94","t3","t7","t20","t24","t25","t4","t54","t55","t21","t79","t80","t34","t99","t100","t88","t89","t45","t6","t42","t43","t31","t18","t17","t9","t10","t50","t51","t84","t85","t48","t49","t26","t83","t86","t87","t64","t46","t47","t13","t14","t12","t33","t75","t76","t35","t5","t81","t82","t41","t52","t53","t23","t37","t38","t60","t61","t66","t67","t11","t97","t98","t8","t15","t16","t19","t58","t59","t90","t91","t29","t30","t2","t39","t40","t44","t56","t57","t36","t68","t92","t95","t96","t65","t70","t71","t69","t77","t78","t22"
"t56",10.49969733076,10.49969733076,10.49969733016,10.49969733096,10.499697330957,10.499697330957,10.49969733086,10.49969733087,10.49969733087,10.49969733087,10.49969733087,10.49969733039,10.49969733089,10.49969733059,10.49969733059,10.49969733059,10.49969733089,10.49969733064,10.49969733064,10.49969733064,10.49969733027,10.49969733027,10.49969733019,10.499697330167,10.499697330167,10.49969733016,10.49969733016,10.49969733014,10.49969733049,10.49969733061,10.49969733061,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733005,10.49969733005,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733109,10.49969733109,10.49969733106,10.49969733096,10.49969733103,10.49969733103,10.49969733093,10.49969733056,8.28285217459,8.28285217459,8.28285217466,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217477,8.28285217477,8.28285217507,8.28285217522,8.28285217522,8.28285217437,8.28285217477,8.28285217477,8.28285217406,8.28285217406,8.28285217406,8.28285217417,8.28285217417,8.28285217386,8.28285217386,8.28285217406,4.27026679886,4.27026679886,0.7874923378,0,0.5874435194,1.06604684098,1.06604684098,1.06604684093,1.06604684093,1.06604684093,2.1438256462,2.14382564619,2.14382564619,2.14382564621,2.24340476706,2.24340476706,2.24340476706
"t57",10.49969733076,10.49969733076,10.49969733016,10.49969733096,10.499697330957,10.499697330957,10.49969733086,10.49969733087,10.49969733087,10.49969733087,10.49969733087,10.49969733039,10.49969733089,10.49969733059,10.49969733059,10.49969733059,10.49969733089,10.49969733064,10.49969733064,10.49969733064,10.49969733027,10.49969733027,10.49969733019,10.499697330167,10.499697330167,10.49969733016,10.49969733016,10.49969733014,10.49969733049,10.49969733061,10.49969733061,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733005,10.49969733005,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733109,10.49969733109,10.49969733106,10.49969733096,10.49969733103,10.49969733103,10.49969733093,10.49969733056,8.28285217459,8.28285217459,8.28285217466,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217477,8.28285217477,8.28285217507,8.28285217522,8.28285217522,8.28285217437,8.28285217477,8.28285217477,8.28285217406,8.28285217406,8.28285217406,8.28285217417,8.28285217417,8.28285217386,8.28285217386,8.28285217406,4.27026679886,4.27026679886,0.7874923378,0.5874435194,0,1.06604684098,1.06604684098,1.06604684093,1.06604684093,1.06604684093,2.1438256462,2.14382564619,2.14382564619,2.14382564621,2.24340476706,2.24340476706,2.24340476706
"t36",10.49969733074,10.49969733074,10.49969733014,10.49969733094,10.499697330937,10.499697330937,10.49969733084,10.49969733085,10.49969733085,10.49969733085,10.49969733085,10.49969733037,10.49969733087,10.49969733057,10.49969733057,10.49969733057,10.49969733087,10.49969733062,10.49969733062,10.49969733062,10.49969733025,10.49969733025,10.49969733017,10.499697330147,10.499697330147,10.49969733014,10.49969733014,10.49969733012,10.49969733047,10.49969733059,10.49969733059,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733003,10.49969733003,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733107,10.49969733107,10.49969733104,10.49969733094,10.49969733101,10.49969733101,10.49969733091,10.49969733054,8.28285217457,8.28285217457,8.28285217464,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217475,8.28285217475,8.28285217505,8.2828521752,8.2828521752,8.28285217435,8.28285217475,8.28285217475,8.28285217404,8.28285217404,8.28285217404,8.28285217415,8.28285217415,8.28285217384,8.28285217384,8.28285217404,4.27026679884,4.27026679884,1.06604684098,1.06604684098,1.06604684098,0,0.872436458,0.87243645795,0.87243645795,0.87243645795,2.14382564618,2.14382564617,2.14382564617,2.14382564619,2.24340476704,2.24340476704,2.24340476704
"t68",10.49969733074,10.49969733074,10.49969733014,10.49969733094,10.499697330937,10.499697330937,10.49969733084,10.49969733085,10.49969733085,10.49969733085,10.49969733085,10.49969733037,10.49969733087,10.49969733057,10.49969733057,10.49969733057,10.49969733087,10.49969733062,10.49969733062,10.49969733062,10.49969733025,10.49969733025,10.49969733017,10.499697330147,10.499697330147,10.49969733014,10.49969733014,10.49969733012,10.49969733047,10.49969733059,10.49969733059,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733003,10.49969733003,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733057,10.49969733107,10.49969733107,10.49969733104,10.49969733094,10.49969733101,10.49969733101,10.49969733091,10.49969733054,8.28285217457,8.28285217457,8.28285217464,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217454,8.28285217475,8.28285217475,8.28285217505,8.2828521752,8.2828521752,8.28285217435,8.28285217475,8.28285217475,8.28285217404,8.28285217404,8.28285217404,8.28285217415,8.28285217415,8.28285217384,8.28285217384,8.28285217404,4.27026679884,4.27026679884,1.06604684098,1.06604684098,1.06604684098,0.872436458,0,0.35481672435,0.35481672435,0.35481672435,2.14382564618,2.14382564617,2.14382564617,2.14382564619,2.24340476704,2.24340476704,2.24340476704
"t92",10.49969733069,10.49969733069,10.49969733009,10.49969733089,10.499697330887,10.499697330887,10.49969733079,10.4996973308,10.4996973308,10.4996973308,10.4996973308,10.49969733032,10.49969733082,10.49969733052,10.49969733052,10.49969733052,10.49969733082,10.49969733057,10.49969733057,10.49969733057,10.4996973302,10.4996973302,10.49969733012,10.499697330097,10.499697330097,10.49969733009,10.49969733009,10.49969733007,10.49969733042,10.49969733054,10.49969733054,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969732998,10.49969732998,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733102,10.49969733102,10.49969733099,10.49969733089,10.49969733096,10.49969733096,10.49969733086,10.49969733049,8.28285217452,8.28285217452,8.28285217459,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.2828521747,8.2828521747,8.282852175,8.28285217515,8.28285217515,8.2828521743,8.2828521747,8.2828521747,8.28285217399,8.28285217399,8.28285217399,8.2828521741,8.2828521741,8.28285217379,8.28285217379,8.28285217399,4.27026679879,4.27026679879,1.06604684093,1.06604684093,1.06604684093,0.87243645795,0.35481672435,0,0.0623778339,0.0623778339,2.14382564613,2.14382564612,2.14382564612,2.14382564614,2.24340476699,2.24340476699,2.24340476699
"t95",10.49969733069,10.49969733069,10.49969733009,10.49969733089,10.499697330887,10.499697330887,10.49969733079,10.4996973308,10.4996973308,10.4996973308,10.4996973308,10.49969733032,10.49969733082,10.49969733052,10.49969733052,10.49969733052,10.49969733082,10.49969733057,10.49969733057,10.49969733057,10.4996973302,10.4996973302,10.49969733012,10.499697330097,10.499697330097,10.49969733009,10.49969733009,10.49969733007,10.49969733042,10.49969733054,10.49969733054,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969732998,10.49969732998,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733102,10.49969733102,10.49969733099,10.49969733089,10.49969733096,10.49969733096,10.49969733086,10.49969733049,8.28285217452,8.28285217452,8.28285217459,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.2828521747,8.2828521747,8.282852175,8.28285217515,8.28285217515,8.2828521743,8.2828521747,8.2828521747,8.28285217399,8.28285217399,8.28285217399,8.2828521741,8.2828521741,8.28285217379,8.28285217379,8.28285217399,4.27026679879,4.27026679879,1.06604684093,1.06604684093,1.06604684093,0.87243645795,0.35481672435,0.0623778339,0,0.0341576057,2.14382564613,2.14382564612,2.14382564612,2.14382564614,2.24340476699,2.24340476699,2.24340476699
"t96",10.49969733069,10.49969733069,10.49969733009,10.49969733089,10.499697330887,10.499697330887,10.49969733079,10.4996973308,10.4996973308,10.4996973308,10.4996973308,10.49969733032,10.49969733082,10.49969733052,10.49969733052,10.49969733052,10.49969733082,10.49969733057,10.49969733057,10.49969733057,10.4996973302,10.4996973302,10.49969733012,10.499697330097,10.499697330097,10.49969733009,10.49969733009,10.49969733007,10.49969733042,10.49969733054,10.49969733054,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969732998,10.49969732998,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733102,10.49969733102,10.49969733099,10.49969733089,10.49969733096,10.49969733096,10.49969733086,10.49969733049,8.28285217452,8.28285217452,8.28285217459,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.28285217449,8.2828521747,8.2828521747,8.282852175,8.28285217515,8.28285217515,8.2828521743,8.2828521747,8.2828521747,8.28285217399,8.28285217399,8.28285217399,8.2828521741,8.2828521741,8.28285217379,8.28285217379,8.28285217399,4.27026679879,4.27026679879,1.06604684093,1.06604684093,1.06604684093,0.87243645795,0.35481672435,0.0623778339,0.0341576057,0,2.14382564613,2.14382564612,2.14382564612,2.14382564614,2.24340476699,2.24340476699,2.24340476699
"t65",10.49969733076,10.49969733076,10.49969733016,10.49969733096,10.499697330957,10.499697330957,10.49969733086,10.49969733087,10.49969733087,10.49969733087,10.49969733087,10.49969733039,10.49969733089,10.49969733059,10.49969733059,10.49969733059,10.49969733089,10.49969733064,10.49969733064,10.49969733064,10.49969733027,10.49969733027,10.49969733019,10.499697330167,10.499697330167,10.49969733016,10.49969733016,10.49969733014,10.49969733049,10.49969733061,10.49969733061,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733005,10.49969733005,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733109,10.49969733109,10.49969733106,10.49969733096,10.49969733103,10.49969733103,10.49969733093,10.49969733056,8.28285217459,8.28285217459,8.28285217466,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217477,8.28285217477,8.28285217507,8.28285217522,8.28285217522,8.28285217437,8.28285217477,8.28285217477,8.28285217406,8.28285217406,8.28285217406,8.28285217417,8.28285217417,8.28285217386,8.28285217386,8.28285217406,4.27026679886,4.27026679886,2.1438256462,2.1438256462,2.1438256462,2.14382564618,2.14382564618,2.14382564613,2.14382564613,2.14382564613,0,0.37925668899,0.37925668899,0.37925668901,2.24340476706,2.24340476706,2.24340476706
"t70",10.49969733075,10.49969733075,10.49969733015,10.49969733095,10.499697330947,10.499697330947,10.49969733085,10.49969733086,10.49969733086,10.49969733086,10.49969733086,10.49969733038,10.49969733088,10.49969733058,10.49969733058,10.49969733058,10.49969733088,10.49969733063,10.49969733063,10.49969733063,10.49969733026,10.49969733026,10.49969733018,10.499697330157,10.499697330157,10.49969733015,10.49969733015,10.49969733013,10.49969733048,10.4996973306,10.4996973306,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733004,10.49969733004,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733108,10.49969733108,10.49969733105,10.49969733095,10.49969733102,10.49969733102,10.49969733092,10.49969733055,8.28285217458,8.28285217458,8.28285217465,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217476,8.28285217476,8.28285217506,8.28285217521,8.28285217521,8.28285217436,8.28285217476,8.28285217476,8.28285217405,8.28285217405,8.28285217405,8.28285217416,8.28285217416,8.28285217385,8.28285217385,8.28285217405,4.27026679885,4.27026679885,2.14382564619,2.14382564619,2.14382564619,2.14382564617,2.14382564617,2.14382564612,2.14382564612,2.14382564612,0.37925668899,0,0.2925198382,0.35114688598,2.24340476705,2.24340476705,2.24340476705
"t71",10.49969733075,10.49969733075,10.49969733015,10.49969733095,10.499697330947,10.499697330947,10.49969733085,10.49969733086,10.49969733086,10.49969733086,10.49969733086,10.49969733038,10.49969733088,10.49969733058,10.49969733058,10.49969733058,10.49969733088,10.49969733063,10.49969733063,10.49969733063,10.49969733026,10.49969733026,10.49969733018,10.499697330157,10.499697330157,10.49969733015,10.49969733015,10.49969733013,10.49969733048,10.4996973306,10.4996973306,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733004,10.49969733004,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733058,10.49969733108,10.49969733108,10.49969733105,10.49969733095,10.49969733102,10.49969733102,10.49969733092,10.49969733055,8.28285217458,8.28285217458,8.28285217465,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217455,8.28285217476,8.28285217476,8.28285217506,8.28285217521,8.28285217521,8.28285217436,8.28285217476,8.28285217476,8.28285217405,8.28285217405,8.28285217405,8.28285217416,8.28285217416,8.28285217385,8.28285217385,8.28285217405,4.27026679885,4.27026679885,2.14382564619,2.14382564619,2.14382564619,2.14382564617,2.14382564617,2.14382564612,2.14382564612,2.14382564612,0.37925668899,0.2925198382,0,0.35114688598,2.24340476705,2.24340476705,2.24340476705
"t69",10.49969733077,10.49969733077,10.49969733017,10.49969733097,10.499697330967,10.499697330967,10.49969733087,10.49969733088,10.49969733088,10.49969733088,10.49969733088,10.4996973304,10.4996973309,10.4996973306,10.4996973306,10.4996973306,10.4996973309,10.49969733065,10.49969733065,10.49969733065,10.49969733028,10.49969733028,10.4996973302,10.499697330177,10.499697330177,10.49969733017,10.49969733017,10.49969733015,10.4996973305,10.49969733062,10.49969733062,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.49969733006,10.49969733006,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973306,10.4996973311,10.4996973311,10.49969733107,10.49969733097,10.49969733104,10.49969733104,10.49969733094,10.49969733057,8.2828521746,8.2828521746,8.28285217467,8.28285217457,8.28285217457,8.28285217457,8.28285217457,8.28285217457,8.28285217457,8.28285217457,8.28285217478,8.28285217478,8.28285217508,8.28285217523,8.28285217523,8.28285217438,8.28285217478,8.28285217478,8.28285217407,8.28285217407,8.28285217407,8.28285217418,8.28285217418,8.28285217387,8.28285217387,8.28285217407,4.27026679887,4.27026679887,2.14382564621,2.14382564621,2.14382564621,2.14382564619,2.14382564619,2.14382564614,2.14382564614,2.14382564614,0.37925668901,0.35114688598,0.35114688598,0,2.24340476707,2.24340476707,2.24340476707
"t77",10.4996973307,10.4996973307,10.4996973301,10.4996973309,10.499697330897,10.499697330897,10.4996973308,10.49969733081,10.49969733081,10.49969733081,10.49969733081,10.49969733033,10.49969733083,10.49969733053,10.49969733053,10.49969733053,10.49969733083,10.49969733058,10.49969733058,10.49969733058,10.49969733021,10.49969733021,10.49969733013,10.499697330107,10.499697330107,10.4996973301,10.4996973301,10.49969733008,10.49969733043,10.49969733055,10.49969733055,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969732999,10.49969732999,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733103,10.49969733103,10.499697331,10.4996973309,10.49969733097,10.49969733097,10.49969733087,10.4996973305,8.28285217453,8.28285217453,8.2828521746,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.28285217471,8.28285217471,8.28285217501,8.28285217516,8.28285217516,8.28285217431,8.28285217471,8.28285217471,8.282852174,8.282852174,8.282852174,8.28285217411,8.28285217411,8.2828521738,8.2828521738,8.282852174,4.2702667988,4.2702667988,2.24340476706,2.24340476706,2.24340476706,2.24340476704,2.24340476704,2.24340476699,2.24340476699,2.24340476699,2.24340476706,2.24340476705,2.24340476705,2.24340476707,0,0.214234386,1.1001986066
"t78",10.4996973307,10.4996973307,10.4996973301,10.4996973309,10.499697330897,10.499697330897,10.4996973308,10.49969733081,10.49969733081,10.49969733081,10.49969733081,10.49969733033,10.49969733083,10.49969733053,10.49969733053,10.49969733053,10.49969733083,10.49969733058,10.49969733058,10.49969733058,10.49969733021,10.49969733021,10.49969733013,10.499697330107,10.499697330107,10.4996973301,10.4996973301,10.49969733008,10.49969733043,10.49969733055,10.49969733055,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969732999,10.49969732999,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733103,10.49969733103,10.499697331,10.4996973309,10.49969733097,10.49969733097,10.49969733087,10.4996973305,8.28285217453,8.28285217453,8.2828521746,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.28285217471,8.28285217471,8.28285217501,8.28285217516,8.28285217516,8.28285217431,8.28285217471,8.28285217471,8.282852174,8.282852174,8.282852174,8.28285217411,8.28285217411,8.2828521738,8.2828521738,8.282852174,4.2702667988,4.2702667988,2.24340476706,2.24340476706,2.24340476706,2.24340476704,2.24340476704,2.24340476699,2.24340476699,2.24340476699,2.24340476706,2.24340476705,2.24340476705,2.24340476707,0.214234386,0,1.1001986066
"t22",10.4996973307,10.4996973307,10.4996973301,10.4996973309,10.499697330897,10.499697330897,10.4996973308,10.49969733081,10.49969733081,10.49969733081,10.49969733081,10.49969733033,10.49969733083,10.49969733053,10.49969733053,10.49969733053,10.49969733083,10.49969733058,10.49969733058,10.49969733058,10.49969733021,10.49969733021,10.49969733013,10.499697330107,10.499697330107,10.4996973301,10.4996973301,10.49969733008,10.49969733043,10.49969733055,10.49969733055,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969732999,10.49969732999,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733103,10.49969733103,10.499697331,10.4996973309,10.49969733097,10.49969733097,10.49969733087,10.4996973305,8.28285217453,8.28285217453,8.2828521746,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.2828521745,8.28285217471,8.28285217471,8.28285217501,8.28285217516,8.28285217516,8.28285217431,8.28285217471,8.28285217471,8.282852174,8.282852174,8.282852174,8.28285217411,8.28285217411,8.2828521738,8.2828521738,8.282852174,4.2702667988,4.2702667988,2.24340476706,2.24340476706,2.24340476706,2.24340476704,2.24340476704,2.24340476699,2.24340476699,2.24340476699,2.24340476706,2.24340476705,2.24340476705,2.24340476707,1.1001986066,1.1001986066,0
