"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",-0.0949024711865764,0.0135672610953162,0.0867642667247734,-0.0193573393989988,-1.74361693398376e-05,-0.0263319941927902,0.107444890020097,0.0342441594979717,-3.15994183059279e-05,-0.00119364034971862,-0.00367166404950863,-0.00155632264624593,0.034556259932826,6.89366178378636e-06,-2.74927586280769e-05,0.381930872671026,-0.000182550844978011,-0.172007686950539,0.00850387943129902,0.0206898023480851,0.00921077764739557,-0.00012733065889558,0.00013369348482421,-0.0853024186154689,6.66269000994511e-06,-0.00342884322490744,-0.00302738010911145,-0.000477140789123494,-0.00458928395513643,-0.523747052212825,9.62484797253273e-06,0.00607075360143479,-0.00724220377982207,-0.0224107640845409,8.75415110976127e-06,0.000186490840592223,1.10851693221692e-05,0.000131479090706099,-6.50398399234598e-06,-4.13046346118751e-18,-0.00292104525484319,2.09190655021833e-16,-0.000105441305451265,3.20053472274381e-06,-3.05621782755371e-16,1.03996357364967e-05,0.000153889431164463,0.00077265880773564,8.24327612705472e-06,-0.000246372045894356,-7.89823077377687e-06,-7.41343143792473e-06,5.64413332656551e-05,0.00281937253471825,-9.67015729306256e-05,2.93997868671279e-15,-3.47180715296093e-06,0.00046826410047439,-5.11396480717963e-15,8.17445585954155e-06,0.000103769011898737,1.1453727068685e-15,1.13956075539276e-06,1.01950990709376e-15,7.74783074235785e-07,1.60215583676889e-15,-7.88823207482024e-16,8.7186346675777e-05,7.1062662812486e-15,2.95065090433025e-15,-0.00172044976981984,0.707106781186547,1.29732970338576e-14,4.80854616246133e-15,1.57927183098448e-15,-3.22374569582589e-15,-2.92751523169499e-15,-3.06500629803677e-15,-9.30314385883819e-07,6.47391236773326e-07,-1.14442255685192e-07,-5.54192778042953e-16,-1.99807808301521e-16,1.05031566769444e-06,3.27302322813023e-15,9.0795044140125e-16,-5.05198630762306e-16,1.3026405507881e-15,-5.45147832390224e-05,1.28114685904943e-15,-7.59755556590831e-16,-5.49975450056103e-17,-2.39037566753411e-15,3.28669518534145e-16,-4.15000098587737e-08,1.69494061942738e-14,-5.5503409895071e-15,9.34292965247018e-15,2.85322735866791e-15
"t51",-0.0949024711865764,0.0135672610953162,0.0867642667247734,-0.0193573393989988,-1.74361693397896e-05,-0.0263319941927902,0.107444890020097,0.0342441594979717,-3.15994183060665e-05,-0.00119364034971869,-0.00367166404950906,-0.00155632264624583,0.0345562599328261,6.89366178373263e-06,-2.7492758628195e-05,0.381930872671026,-0.000182550844977915,-0.172007686950539,0.00850387943129902,0.0206898023480855,0.00921077764739567,-0.0001273306588955,0.00013369348482403,-0.0853024186154686,6.66269000937718e-06,-0.00342884322490741,-0.00302738010911144,-0.000477140789123399,-0.00458928395513658,-0.523747052212825,9.6248479725889e-06,0.00607075360143465,-0.00724220377982245,-0.0224107640845409,8.75415110982027e-06,0.000186490840591334,1.10851693223503e-05,0.000131479090707639,-6.50398399216658e-06,-2.10562557856894e-16,-0.00292104525484314,-4.60858257323913e-16,-0.000105441305451588,3.20053472253713e-06,-3.20178728375773e-16,1.03996357363909e-05,0.000153889431164612,0.000772658807735263,8.24327612544079e-06,-0.000246372045898144,-7.89823077357014e-06,-7.41343143720641e-06,5.64413332648321e-05,0.00281937253471693,-9.6701572935574e-05,-3.92952627815049e-15,-3.47180715281491e-06,0.000468264100474678,7.06379399417756e-15,8.17445585999011e-06,0.00010376901189944,-8.28625677157874e-16,1.1395607554015e-06,-1.01018731009055e-15,7.74783075973475e-07,-1.41214668616795e-15,1.12631157929209e-15,8.7186346665497e-05,-6.95794884700181e-15,-2.14318701685564e-15,-0.00172044976978723,-0.707106781186548,-1.29149913475727e-14,-4.2120159133256e-15,-1.72603016797658e-15,3.92042445656319e-15,1.75511286200012e-15,4.59553257187679e-15,-9.30314386617782e-07,6.47391238553923e-07,-1.14442255251093e-07,-4.98379307733294e-16,-7.55112345622453e-16,1.05031566842302e-06,3.0960814335808e-15,1.02000742536448e-15,9.97894720688822e-18,-5.73826348846399e-17,-5.45147832390454e-05,1.11545020138279e-15,-1.03798743864347e-15,2.65761611663356e-16,-3.00901494750402e-16,1.15630013980588e-15,-4.15000093567144e-08,1.55577242856683e-14,-5.62549484360965e-15,8.08458481076291e-15,3.22272338900623e-15
"t84",-0.0951065821032922,0.0136536191220425,0.0878581427332593,-0.0196118113166061,-1.7708960285468e-05,-0.0268237719917317,0.110148687577723,0.0357431953890901,-3.30970673366797e-05,-0.00125805959591832,-0.00391743457342235,-0.00167947438016432,0.0372986133319222,7.4955108819556e-06,-2.99329261765445e-05,0.419155480568776,-0.000203355748269129,-0.203914193247185,0.0102393720909948,0.0255859816308207,0.0114793664980689,-0.000165783802438462,0.000180096434040746,-0.116121888158309,9.10964711587847e-06,-0.00509759223283666,-0.00636266468108172,-0.00143698335150602,-0.0159818405391297,0.474362044763851,-3.56113111113046e-06,-0.000715162520612701,-0.000182499989677836,-0.0108989318244609,5.23965899264341e-06,0.000121589054875475,7.51254016887428e-06,9.01743820632211e-05,-4.66093402338619e-06,-2.04563548807708e-16,-0.0022096513271002,2.87778037793419e-16,-8.21541789356572e-05,2.49645633636973e-06,-1.74285005632819e-16,8.29054238363272e-06,0.000123352653526484,0.000621669038005058,6.63986856073069e-06,-0.000200749889963885,-6.5243385313147e-06,-6.16877131226222e-06,4.70861106475001e-05,0.00235530016896085,-8.11344632162065e-05,7.01464593628872e-16,-2.91891965419511e-06,0.000394399279511258,1.60982338570648e-15,6.89946826432141e-06,8.77233678549464e-05,6.97410183428111e-16,9.66841632595956e-07,-3.34196429438095e-17,6.59921631648483e-07,1.67486568041001e-16,-5.02040525726039e-16,7.44641424462237e-05,-8.81472988355095e-16,-3.52304529629191e-16,-0.00147960739262701,4.52319897026799e-16,4.91164470715496e-16,-3.27276502624952e-16,-2.11050401146149e-16,6.06601963782512e-16,-1.11767886984601e-16,-6.00451757033505e-16,-8.05367793816484e-07,5.62145077109712e-07,-9.95332729964165e-08,-5.96879052741446e-16,-1.13553980237151e-15,9.17053108723647e-07,6.17811598716626e-15,3.52144765918275e-15,-8.33085566445481e-16,-1.18609358764196e-15,-4.77701242486697e-05,-1.57812018397165e-15,-0.707106781186549,6.30152634086616e-14,-7.12055522438289e-14,-1.45922238302025e-15,-3.64653537800784e-08,1.93889074799029e-14,-5.13251406766428e-15,6.19266433260291e-15,5.44046998589925e-15
"t85",-0.0951065821032922,0.0136536191220425,0.0878581427332593,-0.0196118113166061,-1.77089602854714e-05,-0.0268237719917317,0.110148687577723,0.0357431953890902,-3.30970673365862e-05,-0.00125805959591818,-0.00391743457342227,-0.00167947438016437,0.0372986133319219,7.49551088197241e-06,-2.99329261765844e-05,0.419155480568776,-0.000203355748269264,-0.203914193247185,0.0102393720909948,0.0255859816308211,0.0114793664980691,-0.000165783802438476,0.000180096434040954,-0.116121888158309,9.10964711612678e-06,-0.00509759223283644,-0.00636266468108144,-0.00143698335150606,-0.0159818405391298,0.474362044763851,-3.56113111118266e-06,-0.000715162520612371,-0.000182499989678099,-0.0108989318244604,5.23965899244425e-06,0.000121589054875633,7.51254016869024e-06,9.01743820627421e-05,-4.66093402367597e-06,-4.49689936975821e-17,-0.00220965132710004,-3.52113634545058e-16,-8.21541789360908e-05,2.49645633645236e-06,2.20496094901629e-17,8.29054238353755e-06,0.000123352653526809,0.000621669038005883,6.63986856103017e-06,-0.000200749889963345,-6.524338531558e-06,-6.16877131167995e-06,4.70861106468276e-05,0.00235530016896062,-8.11344632160668e-05,-6.86314187152899e-16,-2.91891965445149e-06,0.000394399279512438,-1.08246744900953e-15,6.89946826430229e-06,8.77233678556032e-05,-3.87580045481363e-16,9.66841632758575e-07,-3.80373192477843e-16,6.5992163118951e-07,1.88218417887423e-16,6.35938078200788e-16,7.44641424482167e-05,7.06518208351158e-16,5.690786862929e-16,-0.00147960739262372,2.32008900308013e-16,-6.93303557269655e-16,5.05390765872192e-16,1.29697444424537e-17,2.53280210026761e-16,-1.08383388642515e-15,2.78572846807324e-15,-8.05367792660328e-07,5.62145073763695e-07,-9.95332707770389e-08,-7.2113877665762e-17,2.49312549463938e-16,9.17053096538949e-07,2.90295806452194e-15,-1.62674537781785e-15,2.46040091231251e-16,2.50539796812723e-15,-4.77701242171628e-05,3.45665590751781e-15,0.707106781186547,-6.24631299634659e-14,6.9183883983116e-14,3.19864489878287e-15,-3.64653608249334e-08,1.27960909094551e-14,-6.0738991886221e-15,1.12206797118483e-14,-9.74537421412036e-16
"t48",-0.0962041184922108,0.0141699251576062,0.0956517545416801,-0.0214547331463458,-1.98464138990517e-05,-0.0310939932661501,0.140416485152028,0.104290605071937,-0.000183795307463533,0.00476221404537385,0.00126575154694912,-7.80344034821282e-05,0.00187058524979728,1.07935322610458e-06,-4.6606248926304e-06,0.0851007975476114,-4.51511292328757e-05,0.510484802239366,0.0399487735407199,0.0366717994480361,0.0149525409764636,-0.000167374541098056,0.000167215041368992,-0.105860288004389,8.24718818127308e-06,-0.00422142043516495,-0.00450321924664035,-0.000923187486325628,-0.00995404027756224,0.00966190696012333,2.45399147616109e-06,0.00235485698321404,-0.00338213239333668,-0.0580321298643279,4.9617792386476e-06,0.000121632921487674,7.5792793912278e-06,9.11428133561698e-05,-4.74015227564091e-06,-2.80891419588738e-16,-0.00228191883668225,-8.11628494424716e-17,-8.68323999485359e-05,2.64216582707857e-06,-2.62755650583888e-16,9.13888380116775e-06,0.000138336682940275,0.000707506322576856,7.59430058661406e-06,-0.000247454835030486,-1.03154712775025e-05,-1.69891329537111e-05,0.000284291923958142,0.391802039657941,6.14576841228777e-05,9.43666547748584e-15,6.05942107069366e-07,1.74038700499903e-05,-9.61036805691151e-15,1.56333397669256e-06,2.82166202377853e-05,5.12222558259672e-16,4.49345046075262e-07,-1.10987639312828e-15,3.69013056724584e-07,-2.44657130218036e-17,-1.48831209925826e-15,4.51026295359935e-05,1.36844546608643e-14,0.707106781186548,-0.00281864944786958,-2.92353663142058e-15,2.7856068532107e-15,2.86663323314904e-15,-1.77177365674876e-15,1.7457312070349e-15,-2.90716590825113e-15,-3.29812073464178e-15,-5.82428085917627e-07,4.15688340407296e-07,-7.43496880878577e-08,-1.89361326375998e-15,-1.60053895587575e-15,6.99431092304404e-07,9.9540970252987e-16,3.23299849442887e-16,8.65687911988088e-16,9.11136525078041e-16,-9.91155897142011e-05,1.52797285220039e-15,-1.33188853493105e-15,-5.78047232304739e-17,-4.0152193942841e-15,1.03458141259948e-15,-2.85455892140489e-08,1.22539273009828e-14,-5.61485184463711e-15,8.73137774546015e-15,2.73841719704264e-15
"t49",-0.0962041184922108,0.0141699251576062,0.0956517545416801,-0.0214547331463459,-1.98464138990719e-05,-0.0310939932661502,0.140416485152028,0.104290605071937,-0.000183795307463471,0.00476221404537389,0.00126575154694879,-7.80344034821837e-05,0.00187058524979708,1.07935322617094e-06,-4.6606248926562e-06,0.0851007975476113,-4.51511292328738e-05,0.510484802239366,0.03994877354072,0.0366717994480363,0.0149525409764642,-0.000167374541098461,0.000167215041368964,-0.105860288004389,8.24718818139462e-06,-0.00422142043516485,-0.00450321924664037,-0.000923187486325756,-0.0099540402775621,0.00966190696012314,2.45399147625623e-06,0.00235485698321403,-0.00338213239333641,-0.0580321298643274,4.96177923823329e-06,0.000121632921486069,7.57927939162999e-06,9.11428133565098e-05,-4.74015227584936e-06,-3.10912390204904e-17,-0.00228191883668182,2.40160924803709e-16,-8.68323999486035e-05,2.64216582701532e-06,2.17215491051889e-17,9.13888380114652e-06,0.00013833668293955,0.000707506322577705,7.59430058738716e-06,-0.000247454835031586,-1.03154712783426e-05,-1.69891329529403e-05,0.000284291923955352,0.391802039657942,6.14576841254113e-05,1.36475559827085e-17,6.05942107429083e-07,1.74038700457463e-05,-2.23432383705813e-15,1.56333397641205e-06,2.82166202388392e-05,1.54246078731923e-15,4.49345047471429e-07,6.52882957401649e-16,3.69013057955762e-07,-2.1641987826437e-16,1.93950152893303e-15,4.5102629530714e-05,-1.38140082497601e-14,-0.707106781186547,-0.00281864944798407,2.4003269084041e-15,-1.8914898476268e-15,-4.10695514069706e-15,1.51431622034634e-15,-1.59311442881561e-15,1.63931544472046e-15,2.98851714229816e-15,-5.82428091794989e-07,4.15688341073316e-07,-7.43496879452342e-08,5.29218661909856e-16,4.75411988168272e-16,6.99431097709802e-07,7.54225610086644e-15,1.49681685565548e-15,-1.42745919507607e-15,2.10308252146954e-16,-9.91155897162116e-05,4.59519918677684e-16,-3.60444517596687e-16,6.53215625101122e-16,1.50814001431904e-15,7.45018608612512e-16,-2.85455884409505e-08,2.01538580105796e-14,-5.45526478373721e-15,8.80697573437723e-15,1.73921643538654e-15
"t26",-0.0960438965774514,0.0141018730913446,0.0947751544452489,-0.0212503569059732,-1.96246552270507e-05,-0.0306863605321662,0.13802396306607,0.101484470118641,-0.000178535335627762,0.00461183369085896,0.00121903467080486,-7.48046703519713e-05,0.00179301512712963,1.03170734187357e-06,-4.45269967209679e-06,0.0810737803174475,-4.28043378336588e-05,0.476290216719579,0.0371557859782224,0.0339440892337545,0.0138226168230324,-0.000153743790233931,0.000152961062464096,-0.0967239419305461,7.53187231585479e-06,-0.00382609058211752,-0.00401463116702198,-0.00081699704909642,-0.00879302825108541,0.0083547963296796,2.10983141808653e-06,0.00201458753215298,-0.00288132481740715,-0.0476322218418169,3.94644166369818e-06,9.39854466377387e-05,5.73390946364523e-06,6.83845414370809e-05,-3.41024886744367e-06,-1.14583844361504e-16,-0.00147528542512546,-3.82834500757341e-16,-4.89399849682231e-05,1.47761924100203e-06,-4.24532891172258e-16,3.99928998441895e-06,5.39717617201951e-05,0.000248266070535494,2.56586615489649e-06,-3.77594336100885e-05,3.69969555324931e-06,1.90205147110403e-05,-0.000476337691795351,-0.832362064346554,-0.00035953595163861,-9.23589822785003e-15,-9.49465326950781e-06,0.00106996909243747,1.21083698623181e-14,1.60154201465958e-05,0.00018571361213624,-1.55344703389451e-15,1.74946472951991e-06,3.6517875072246e-16,1.0604713280029e-06,6.1108535946753e-16,-6.27987609651764e-16,0.00011232889987711,-2.26789344960591e-16,-1.09671727981965e-17,-0.00552661379871198,7.65499030277065e-16,-1.08626231481143e-15,1.16849454699826e-15,-3.53034948078252e-17,6.38369298344401e-16,-3.15645144176605e-16,7.65373692169618e-16,-9.90882390367049e-07,6.73023646837743e-07,-1.17590571088038e-07,1.98313043131058e-16,-2.30890564937117e-16,1.0524583475236e-06,3.33348923979279e-15,1.25593026159457e-15,-1.2560857441614e-16,1.69790128707069e-15,-0.000143413777733264,8.51308126990652e-16,-1.25291851805872e-15,1.88762788604522e-16,-9.5798067328531e-16,6.56218477005283e-16,-4.02369907207509e-08,1.73294212576144e-14,-5.69308242907022e-15,8.40520147827444e-15,2.92107277176158e-15
"t83",-0.0985556540245165,0.0152531905057282,0.111478434764718,-0.0251863343962458,-2.41155610784546e-05,-0.0394788585003741,0.197624709110291,0.218766632995944,-0.000428776880211742,0.0140555459978705,0.00840022364293524,0.00186256258751787,-0.0409481021169834,-5.95711697467768e-06,2.25272429245518e-05,-0.231422479174777,6.36494830427589e-05,-0.155221620887757,-0.00865300996283511,-0.00404277547832866,-0.00128771443946984,-2.56842966309971e-06,1.15760838812467e-05,-0.00878974800242485,7.29627055806428e-07,-0.000707155656968481,-0.00137469470826288,-0.000333106844931807,-0.00372868416045831,0.00535392240438114,1.51074366459744e-06,0.00159489118578917,-0.0024962156500675,-0.242688812313076,-4.54079204261713e-06,-3.70038415660915e-05,-1.14897456937955e-06,-1.0238602026834e-05,-4.84487634248182e-08,-1.33515136313682e-16,-0.000293340236390552,7.10806540951942e-17,-1.58132221768934e-05,4.86062954436921e-07,-1.06574361593935e-16,1.97991527020125e-06,3.08771001868998e-05,0.000160642651900235,1.73209035872852e-06,-5.76998270412199e-05,-2.1216030462383e-06,-2.1855948005574e-06,1.78106284470828e-05,0.00252379584964363,-3.04471214906496e-05,4.16174728620437e-15,-1.13597621809746e-06,0.00015840414711824,6.38378239159465e-16,2.88258124132917e-06,3.78806328530616e-05,8.49021978595145e-16,4.57353272437082e-07,1.02364065708219e-15,3.60671624184377e-07,1.87598392202377e-15,4.02604867218454e-15,4.78670313825231e-05,-4.00499744021893e-15,1.96709437110222e-14,-0.254778457805491,-5.98783061210272e-15,-3.91273651051607e-15,4.05431370390445e-15,7.23273709118372e-15,-2.33707343603177e-15,-2.27500491009591e-15,1.55900074524337e-14,8.38951452804618e-09,5.53300624786954e-08,-1.30078088215358e-08,1.19777513862812e-15,-1.36449187951742e-15,1.48691968184163e-07,2.48699443016681e-14,2.18606803864973e-16,-3.76354844414767e-15,2.87560973964259e-14,0.821510999582308,9.35925041272188e-14,-1.86001686287878e-14,6.29962091445314e-15,-3.85005344179928e-14,3.04170853677692e-15,-1.25012862902326e-08,4.19991903281156e-14,-7.48130703977798e-15,8.44989024668294e-15,-4.45900762144304e-16
"t86",-0.0985696337565292,0.0152593873988353,0.111564053924023,-0.0252064257130171,-2.41380467746193e-05,-0.0395218697258572,0.197902234061013,0.219241914486343,-0.000429764201702246,0.0140910419529704,0.00842475200904863,0.00186860674116578,-0.0410812166761995,-5.97762182075464e-06,2.26055360717921e-05,-0.232271030612356,6.39034901431364e-05,-0.155997139396663,-0.00869788289912937,-0.0040648933016292,-0.00129485587803118,-2.58361355967858e-06,1.1647214908538e-05,-0.00884432444109414,7.34176313911733e-07,-0.000711856687287322,-0.00138500525651145,-0.000335725417318949,-0.00375832294248856,0.0054017342853228,1.52461380597662e-06,0.00160987146827791,-0.00252010061563074,-0.245362070485694,-4.59571612465287e-06,-3.74845858880747e-05,-1.16459556813439e-06,-1.03801058316292e-05,-4.91697062694508e-08,3.69072826149001e-16,-0.000298346091822031,-9.46001588052205e-17,-1.61155050732289e-05,4.95401889932351e-07,-6.47256027864762e-16,2.02267215359453e-06,3.15680585837606e-05,0.000164333249638091,1.77221037971478e-06,-5.91676509845063e-05,-2.18379275147082e-06,-2.25604354577426e-06,1.84067598609285e-05,0.00261008308012369,-3.15659935421179e-05,4.84957222747668e-16,-1.17932359027773e-06,0.000164662435238865,-7.09154956979319e-15,3.00150429695057e-06,3.94988660094018e-05,4.75717270374482e-16,4.78663920910174e-07,1.27048552446106e-15,3.79396863908031e-07,2.33819771611317e-15,2.46634307783462e-15,5.05781542556663e-05,-4.08454242152747e-15,2.32972307732468e-14,-0.273894947953693,-6.3427431082107e-15,-2.97912805959699e-15,1.95810488651093e-15,7.57165884586451e-15,-1.47534686901264e-15,-1.66229083246695e-15,3.79477672338966e-15,9.34038867826670e-09,6.37045363281321e-08,-1.54213650825463e-08,-2.10923826156002e-15,-2.63613763684979e-17,2.12599966866259e-07,2.3611560174763e-15,-8.1316909419641e-16,1.00316105217237e-15,-3.32381427370841e-14,-0.403081072298128,-4.7166518648657e-14,7.19346328657109e-14,0.707106781186546,1.84527133665113e-13,-6.86867341135231e-15,-8.41435868618593e-09,-1.37650886280724e-14,-3.26932679784518e-15,1.06661081352197e-14,9.96834559230614e-15
"t87",-0.0985696337565292,0.0152593873988352,0.111564053924023,-0.0252064257130171,-2.41380467746389e-05,-0.0395218697258573,0.197902234061013,0.219241914486343,-0.000429764201702127,0.0140910419529702,0.00842475200904855,0.00186860674116584,-0.0410812166761994,-5.97762182082931e-06,2.26055360719844e-05,-0.232271030612356,6.39034901429799e-05,-0.155997139396663,-0.00869788289912977,-0.00406489330162941,-0.00129485587803109,-2.58361355968151e-06,1.164721490854e-05,-0.00884432444109404,7.34176313827899e-07,-0.00071185668728771,-0.00138500525651089,-0.000335725417319143,-0.00375832294248872,0.00540173428532309,1.52461380596784e-06,0.00160987146827759,-0.00252010061563102,-0.245362070485694,-4.59571612428319e-06,-3.74845858875905e-05,-1.16459556751902e-06,-1.03801058307063e-05,-4.91697067955904e-08,6.46628606929096e-16,-0.000298346091822005,2.1484588086534e-17,-1.61155050732811e-05,4.95401889943635e-07,7.84389886787995e-17,2.02267215352418e-06,3.15680585833677e-05,0.000164333249639947,1.77221037896927e-06,-5.91676509841304e-05,-2.18379275150173e-06,-2.25604354593843e-06,1.84067598622177e-05,0.00261008308012367,-3.15659935411413e-05,1.92824715476131e-15,-1.17932359026854e-06,0.000164662435237258,-3.66373598126302e-15,3.0015042970588e-06,3.94988660088703e-05,3.24226954362322e-16,4.78663920737455e-07,1.32714086215536e-15,3.79396864194187e-07,2.25727388055072e-15,3.45166599271321e-15,5.05781542530678e-05,-3.94965548834444e-15,2.24192611661208e-14,-0.273894947953696,-6.37049276406515e-15,-4.0863179452275e-15,5.10836271873362e-15,7.98476949437275e-15,-3.03480160009365e-15,-1.55565745122346e-15,8.04137979258087e-15,9.34038566991272e-09,6.37045344462469e-08,-1.54213684756017e-08,-1.84881474004754e-15,-9.77729746406398e-16,2.12599978884423e-07,-9.26409335678214e-15,3.22181333664967e-15,5.78934915207852e-16,2.49542615020983e-15,-0.403081072298118,-4.3404971712742e-14,-5.44227685480192e-14,-0.70710678118655,-1.49060190966868e-13,6.43779674352264e-15,-8.41433628943959e-09,1.17214686809765e-14,-7.31211592268415e-15,7.19793928779276e-15,-4.35353146010609e-15
