"","t69","t80","t81","t57","t84","t85","t10","t11","t60","t61","t22","t23","t4","t2","t34","t78","t79","t17","t16","t62","t67","t68","t48","t49","t58","t59","t36","t46","t55","t56","t37","t38","t20","t12","t13","t28","t29","t82","t83","t40","t41","t31","t63","t64","t99","t100","t9","t54","t95","t96","t72","t73","t21","t6","t27","t32","t93","t94","t7","t97","t98","t50","t51","t33","t8","t14","t15","t35","t26","t52","t86","t87","t25","t43","t44","t39","t66","t24","t91","t92","t45","t5","t1","t53","t74","t75","t65","t3","t19","t47","t30","t76","t77","t70","t71","t88","t89","t90","t42","t18"
"t65",1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.681030257077,1.681030257077,1.681030256997,1.681030256997,1.681030257082,1.681030257082,1.68103025705,1.3166819395,1.31668193947,1.31668193947,1.31668193947,1.31668193948,1.3166819395,1.31668193944,1.31668193944,1.31668193944,1.20270954229,1.20270954229,1.202709542286,1.202709542286,1.202709542316,1.202709542292,1.202709542292,1.202709542292,1.20270954226,1.20270954226,1.2027095423,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954224,1.20270954224,1.202709542242,1.202709542242,1.20270954233,1.2027095423,1.2027095423,1.20270954230126,1.20270954230126,1.202709542338,1.202709542318,1.202709542383,1.202709542383,1.202709542388,1.202709542388,1.202709542348,1.202709542327,1.202709542432,1.202709542432,1.202709542388,1.202709542388,1.202709542347,1.20270954241,1.20270954241,1.202709542411,1.202709542411,1.202709542367,1.202709542367,1.202709542398,1.202709542358,1.202709542398,1.202709542398,1.02053463721,1.02053463721,1.02053463721,1.02053463727,1.02053463723,1.02053463723,1.02053463723,1.0205346372,1.02053463723,1.020534637213,1.020534637213,1.02053463722,1.02053463721,0.86296894739,0.11960989788,0.08917497936,0.08917497936,0,0.69690519364,0.83396851238,0.83396851232,0.83396851232,1.9311251861,1.9311251861,1.93112518618,1.93112518618,1.93112518619,1.931125186189,1.931125186189,1.93112518618,1.93112518615
"t3",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,1.20270954225,1.20270954225,1.202709542246,1.202709542246,1.202709542276,1.202709542252,1.202709542252,1.202709542252,1.20270954222,1.20270954222,1.20270954226,1.20270954227,1.20270954227,1.20270954227,1.20270954227,1.2027095422,1.2027095422,1.202709542202,1.202709542202,1.20270954229,1.20270954226,1.20270954226,1.20270954226126,1.20270954226126,1.202709542298,1.202709542278,1.202709542343,1.202709542343,1.202709542348,1.202709542348,1.202709542308,1.202709542287,1.202709542392,1.202709542392,1.202709542348,1.202709542348,1.202709542307,1.20270954237,1.20270954237,1.202709542371,1.202709542371,1.202709542327,1.202709542327,1.202709542358,1.202709542318,1.202709542358,1.202709542358,1.02053463717,1.02053463717,1.02053463717,1.02053463723,1.02053463719,1.02053463719,1.02053463719,1.02053463716,1.02053463719,1.020534637173,1.020534637173,1.02053463718,1.02053463717,0.86296894735,0.69690519364,0.69690519364,0.69690519364,0.69690519364,0,0.83396851234,0.83396851228,0.83396851228,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t19",1.68103025712,1.68103025712,1.68103025712,1.68103025712,1.68103025712,1.68103025712,1.681030257097,1.681030257097,1.681030257017,1.681030257017,1.681030257102,1.681030257102,1.68103025707,1.31668193952,1.31668193949,1.31668193949,1.31668193949,1.3166819395,1.31668193952,1.31668193946,1.31668193946,1.31668193946,1.20270954231,1.20270954231,1.202709542306,1.202709542306,1.202709542336,1.202709542312,1.202709542312,1.202709542312,1.20270954228,1.20270954228,1.20270954232,1.20270954233,1.20270954233,1.20270954233,1.20270954233,1.20270954226,1.20270954226,1.202709542262,1.202709542262,1.20270954235,1.20270954232,1.20270954232,1.20270954232126,1.20270954232126,1.202709542358,1.202709542338,1.202709542403,1.202709542403,1.202709542408,1.202709542408,1.202709542368,1.202709542347,1.202709542452,1.202709542452,1.202709542408,1.202709542408,1.202709542367,1.20270954243,1.20270954243,1.202709542431,1.202709542431,1.202709542387,1.202709542387,1.202709542418,1.202709542378,1.202709542418,1.202709542418,1.02053463723,1.02053463723,1.02053463723,1.02053463729,1.02053463725,1.02053463725,1.02053463725,1.02053463722,1.02053463725,1.020534637233,1.020534637233,1.02053463724,1.02053463723,0.86296894741,0.83396851238,0.83396851238,0.83396851238,0.83396851238,0.83396851234,0,0.38023192314,0.38023192314,1.93112518612,1.93112518612,1.9311251862,1.9311251862,1.93112518621,1.931125186209,1.931125186209,1.9311251862,1.93112518617
"t47",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,1.20270954225,1.20270954225,1.202709542246,1.202709542246,1.202709542276,1.202709542252,1.202709542252,1.202709542252,1.20270954222,1.20270954222,1.20270954226,1.20270954227,1.20270954227,1.20270954227,1.20270954227,1.2027095422,1.2027095422,1.202709542202,1.202709542202,1.20270954229,1.20270954226,1.20270954226,1.20270954226126,1.20270954226126,1.202709542298,1.202709542278,1.202709542343,1.202709542343,1.202709542348,1.202709542348,1.202709542308,1.202709542287,1.202709542392,1.202709542392,1.202709542348,1.202709542348,1.202709542307,1.20270954237,1.20270954237,1.202709542371,1.202709542371,1.202709542327,1.202709542327,1.202709542358,1.202709542318,1.202709542358,1.202709542358,1.02053463717,1.02053463717,1.02053463717,1.02053463723,1.02053463719,1.02053463719,1.02053463719,1.02053463716,1.02053463719,1.020534637173,1.020534637173,1.02053463718,1.02053463717,0.86296894735,0.83396851232,0.83396851232,0.83396851232,0.83396851232,0.83396851228,0.38023192314,0,0.2513180946,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t30",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,1.20270954225,1.20270954225,1.202709542246,1.202709542246,1.202709542276,1.202709542252,1.202709542252,1.202709542252,1.20270954222,1.20270954222,1.20270954226,1.20270954227,1.20270954227,1.20270954227,1.20270954227,1.2027095422,1.2027095422,1.202709542202,1.202709542202,1.20270954229,1.20270954226,1.20270954226,1.20270954226126,1.20270954226126,1.202709542298,1.202709542278,1.202709542343,1.202709542343,1.202709542348,1.202709542348,1.202709542308,1.202709542287,1.202709542392,1.202709542392,1.202709542348,1.202709542348,1.202709542307,1.20270954237,1.20270954237,1.202709542371,1.202709542371,1.202709542327,1.202709542327,1.202709542358,1.202709542318,1.202709542358,1.202709542358,1.02053463717,1.02053463717,1.02053463717,1.02053463723,1.02053463719,1.02053463719,1.02053463719,1.02053463716,1.02053463719,1.020534637173,1.020534637173,1.02053463718,1.02053463717,0.86296894735,0.83396851232,0.83396851232,0.83396851232,0.83396851232,0.83396851228,0.38023192314,0.2513180946,0,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t76",1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.931125186077,1.931125186077,1.931125185997,1.931125185997,1.931125186082,1.931125186082,1.93112518605,1.9311251861,1.93112518607,1.93112518607,1.93112518607,1.93112518608,1.9311251861,1.93112518604,1.93112518604,1.93112518604,1.93112518605,1.93112518605,1.931125186046,1.931125186046,1.931125186076,1.931125186052,1.931125186052,1.931125186052,1.93112518602,1.93112518602,1.93112518606,1.93112518607,1.93112518607,1.93112518607,1.93112518607,1.931125186,1.931125186,1.931125186002,1.931125186002,1.93112518609,1.93112518606,1.93112518606,1.93112518606126,1.93112518606126,1.931125186098,1.931125186078,1.931125186143,1.931125186143,1.931125186148,1.931125186148,1.931125186108,1.931125186087,1.931125186192,1.931125186192,1.931125186148,1.931125186148,1.931125186107,1.93112518617,1.93112518617,1.931125186171,1.931125186171,1.931125186127,1.931125186127,1.931125186158,1.931125186118,1.931125186158,1.931125186158,1.93112518609,1.93112518609,1.93112518609,1.93112518615,1.93112518611,1.93112518611,1.93112518611,1.93112518608,1.93112518611,1.931125186093,1.931125186093,1.9311251861,1.93112518609,1.93112518611,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.93112518606,1.93112518612,1.93112518606,1.93112518606,0,0.0370452581,0.70046972618,0.70046972618,0.70046972619,0.700469726189,0.700469726189,0.70046972618,0.70046972615
"t77",1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.931125186077,1.931125186077,1.931125185997,1.931125185997,1.931125186082,1.931125186082,1.93112518605,1.9311251861,1.93112518607,1.93112518607,1.93112518607,1.93112518608,1.9311251861,1.93112518604,1.93112518604,1.93112518604,1.93112518605,1.93112518605,1.931125186046,1.931125186046,1.931125186076,1.931125186052,1.931125186052,1.931125186052,1.93112518602,1.93112518602,1.93112518606,1.93112518607,1.93112518607,1.93112518607,1.93112518607,1.931125186,1.931125186,1.931125186002,1.931125186002,1.93112518609,1.93112518606,1.93112518606,1.93112518606126,1.93112518606126,1.931125186098,1.931125186078,1.931125186143,1.931125186143,1.931125186148,1.931125186148,1.931125186108,1.931125186087,1.931125186192,1.931125186192,1.931125186148,1.931125186148,1.931125186107,1.93112518617,1.93112518617,1.931125186171,1.931125186171,1.931125186127,1.931125186127,1.931125186158,1.931125186118,1.931125186158,1.931125186158,1.93112518609,1.93112518609,1.93112518609,1.93112518615,1.93112518611,1.93112518611,1.93112518611,1.93112518608,1.93112518611,1.931125186093,1.931125186093,1.9311251861,1.93112518609,1.93112518611,1.9311251861,1.9311251861,1.9311251861,1.9311251861,1.93112518606,1.93112518612,1.93112518606,1.93112518606,0.0370452581,0,0.70046972618,0.70046972618,0.70046972619,0.700469726189,0.700469726189,0.70046972618,0.70046972615
"t70",1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.931125186157,1.931125186157,1.931125186077,1.931125186077,1.931125186162,1.931125186162,1.93112518613,1.93112518618,1.93112518615,1.93112518615,1.93112518615,1.93112518616,1.93112518618,1.93112518612,1.93112518612,1.93112518612,1.93112518613,1.93112518613,1.931125186126,1.931125186126,1.931125186156,1.931125186132,1.931125186132,1.931125186132,1.9311251861,1.9311251861,1.93112518614,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518608,1.93112518608,1.931125186082,1.931125186082,1.93112518617,1.93112518614,1.93112518614,1.93112518614126,1.93112518614126,1.931125186178,1.931125186158,1.931125186223,1.931125186223,1.931125186228,1.931125186228,1.931125186188,1.931125186167,1.931125186272,1.931125186272,1.931125186228,1.931125186228,1.931125186187,1.93112518625,1.93112518625,1.931125186251,1.931125186251,1.931125186207,1.931125186207,1.931125186238,1.931125186198,1.931125186238,1.931125186238,1.93112518617,1.93112518617,1.93112518617,1.93112518623,1.93112518619,1.93112518619,1.93112518619,1.93112518616,1.93112518619,1.931125186173,1.931125186173,1.93112518618,1.93112518617,1.93112518619,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518614,1.9311251862,1.93112518614,1.93112518614,0.70046972618,0.70046972618,0,0.04789100956,0.10927512323,0.109275123229,0.109275123229,0.17746431206,0.40659968503
"t71",1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.931125186157,1.931125186157,1.931125186077,1.931125186077,1.931125186162,1.931125186162,1.93112518613,1.93112518618,1.93112518615,1.93112518615,1.93112518615,1.93112518616,1.93112518618,1.93112518612,1.93112518612,1.93112518612,1.93112518613,1.93112518613,1.931125186126,1.931125186126,1.931125186156,1.931125186132,1.931125186132,1.931125186132,1.9311251861,1.9311251861,1.93112518614,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518608,1.93112518608,1.931125186082,1.931125186082,1.93112518617,1.93112518614,1.93112518614,1.93112518614126,1.93112518614126,1.931125186178,1.931125186158,1.931125186223,1.931125186223,1.931125186228,1.931125186228,1.931125186188,1.931125186167,1.931125186272,1.931125186272,1.931125186228,1.931125186228,1.931125186187,1.93112518625,1.93112518625,1.931125186251,1.931125186251,1.931125186207,1.931125186207,1.931125186238,1.931125186198,1.931125186238,1.931125186238,1.93112518617,1.93112518617,1.93112518617,1.93112518623,1.93112518619,1.93112518619,1.93112518619,1.93112518616,1.93112518619,1.931125186173,1.931125186173,1.93112518618,1.93112518617,1.93112518619,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518614,1.9311251862,1.93112518614,1.93112518614,0.70046972618,0.70046972618,0.04789100956,0,0.10927512323,0.109275123229,0.109275123229,0.17746431206,0.40659968503
"t88",1.93112518619,1.93112518619,1.93112518619,1.93112518619,1.93112518619,1.93112518619,1.931125186167,1.931125186167,1.931125186087,1.931125186087,1.931125186172,1.931125186172,1.93112518614,1.93112518619,1.93112518616,1.93112518616,1.93112518616,1.93112518617,1.93112518619,1.93112518613,1.93112518613,1.93112518613,1.93112518614,1.93112518614,1.931125186136,1.931125186136,1.931125186166,1.931125186142,1.931125186142,1.931125186142,1.93112518611,1.93112518611,1.93112518615,1.93112518616,1.93112518616,1.93112518616,1.93112518616,1.93112518609,1.93112518609,1.931125186092,1.931125186092,1.93112518618,1.93112518615,1.93112518615,1.93112518615126,1.93112518615126,1.931125186188,1.931125186168,1.931125186233,1.931125186233,1.931125186238,1.931125186238,1.931125186198,1.931125186177,1.931125186282,1.931125186282,1.931125186238,1.931125186238,1.931125186197,1.93112518626,1.93112518626,1.931125186261,1.931125186261,1.931125186217,1.931125186217,1.931125186248,1.931125186208,1.931125186248,1.931125186248,1.93112518618,1.93112518618,1.93112518618,1.93112518624,1.9311251862,1.9311251862,1.9311251862,1.93112518617,1.9311251862,1.931125186183,1.931125186183,1.93112518619,1.93112518618,1.9311251862,1.93112518619,1.93112518619,1.93112518619,1.93112518619,1.93112518615,1.93112518621,1.93112518615,1.93112518615,0.70046972619,0.70046972619,0.10927512323,0.10927512323,0,0.020239545759,0.020239545759,0.17746431207,0.40659968504
"t89",1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186166,1.931125186166,1.931125186086,1.931125186086,1.931125186171,1.931125186171,1.931125186139,1.931125186189,1.931125186159,1.931125186159,1.931125186159,1.931125186169,1.931125186189,1.931125186129,1.931125186129,1.931125186129,1.931125186139,1.931125186139,1.931125186135,1.931125186135,1.931125186165,1.931125186141,1.931125186141,1.931125186141,1.931125186109,1.931125186109,1.931125186149,1.931125186159,1.931125186159,1.931125186159,1.931125186159,1.931125186089,1.931125186089,1.931125186091,1.931125186091,1.931125186179,1.931125186149,1.931125186149,1.93112518615026,1.93112518615026,1.931125186187,1.931125186167,1.931125186232,1.931125186232,1.931125186237,1.931125186237,1.931125186197,1.931125186176,1.931125186281,1.931125186281,1.931125186237,1.931125186237,1.931125186196,1.931125186259,1.931125186259,1.93112518626,1.93112518626,1.931125186216,1.931125186216,1.931125186247,1.931125186207,1.931125186247,1.931125186247,1.931125186179,1.931125186179,1.931125186179,1.931125186239,1.931125186199,1.931125186199,1.931125186199,1.931125186169,1.931125186199,1.931125186182,1.931125186182,1.931125186189,1.931125186179,1.931125186199,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186149,1.931125186209,1.931125186149,1.931125186149,0.700469726189,0.700469726189,0.109275123229,0.109275123229,0.020239545759,0,0.018092070078,0.177464312069,0.406599685039
"t90",1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186166,1.931125186166,1.931125186086,1.931125186086,1.931125186171,1.931125186171,1.931125186139,1.931125186189,1.931125186159,1.931125186159,1.931125186159,1.931125186169,1.931125186189,1.931125186129,1.931125186129,1.931125186129,1.931125186139,1.931125186139,1.931125186135,1.931125186135,1.931125186165,1.931125186141,1.931125186141,1.931125186141,1.931125186109,1.931125186109,1.931125186149,1.931125186159,1.931125186159,1.931125186159,1.931125186159,1.931125186089,1.931125186089,1.931125186091,1.931125186091,1.931125186179,1.931125186149,1.931125186149,1.93112518615026,1.93112518615026,1.931125186187,1.931125186167,1.931125186232,1.931125186232,1.931125186237,1.931125186237,1.931125186197,1.931125186176,1.931125186281,1.931125186281,1.931125186237,1.931125186237,1.931125186196,1.931125186259,1.931125186259,1.93112518626,1.93112518626,1.931125186216,1.931125186216,1.931125186247,1.931125186207,1.931125186247,1.931125186247,1.931125186179,1.931125186179,1.931125186179,1.931125186239,1.931125186199,1.931125186199,1.931125186199,1.931125186169,1.931125186199,1.931125186182,1.931125186182,1.931125186189,1.931125186179,1.931125186199,1.931125186189,1.931125186189,1.931125186189,1.931125186189,1.931125186149,1.931125186209,1.931125186149,1.931125186149,0.700469726189,0.700469726189,0.109275123229,0.109275123229,0.020239545759,0.018092070078,0,0.177464312069,0.406599685039
"t42",1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.931125186157,1.931125186157,1.931125186077,1.931125186077,1.931125186162,1.931125186162,1.93112518613,1.93112518618,1.93112518615,1.93112518615,1.93112518615,1.93112518616,1.93112518618,1.93112518612,1.93112518612,1.93112518612,1.93112518613,1.93112518613,1.931125186126,1.931125186126,1.931125186156,1.931125186132,1.931125186132,1.931125186132,1.9311251861,1.9311251861,1.93112518614,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518608,1.93112518608,1.931125186082,1.931125186082,1.93112518617,1.93112518614,1.93112518614,1.93112518614126,1.93112518614126,1.931125186178,1.931125186158,1.931125186223,1.931125186223,1.931125186228,1.931125186228,1.931125186188,1.931125186167,1.931125186272,1.931125186272,1.931125186228,1.931125186228,1.931125186187,1.93112518625,1.93112518625,1.931125186251,1.931125186251,1.931125186207,1.931125186207,1.931125186238,1.931125186198,1.931125186238,1.931125186238,1.93112518617,1.93112518617,1.93112518617,1.93112518623,1.93112518619,1.93112518619,1.93112518619,1.93112518616,1.93112518619,1.931125186173,1.931125186173,1.93112518618,1.93112518617,1.93112518619,1.93112518618,1.93112518618,1.93112518618,1.93112518618,1.93112518614,1.9311251862,1.93112518614,1.93112518614,0.70046972618,0.70046972618,0.17746431206,0.17746431206,0.17746431207,0.177464312069,0.177464312069,0,0.40659968503
"t18",1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.931125186127,1.931125186127,1.931125186047,1.931125186047,1.931125186132,1.931125186132,1.9311251861,1.93112518615,1.93112518612,1.93112518612,1.93112518612,1.93112518613,1.93112518615,1.93112518609,1.93112518609,1.93112518609,1.9311251861,1.9311251861,1.931125186096,1.931125186096,1.931125186126,1.931125186102,1.931125186102,1.931125186102,1.93112518607,1.93112518607,1.93112518611,1.93112518612,1.93112518612,1.93112518612,1.93112518612,1.93112518605,1.93112518605,1.931125186052,1.931125186052,1.93112518614,1.93112518611,1.93112518611,1.93112518611126,1.93112518611126,1.931125186148,1.931125186128,1.931125186193,1.931125186193,1.931125186198,1.931125186198,1.931125186158,1.931125186137,1.931125186242,1.931125186242,1.931125186198,1.931125186198,1.931125186157,1.93112518622,1.93112518622,1.931125186221,1.931125186221,1.931125186177,1.931125186177,1.931125186208,1.931125186168,1.931125186208,1.931125186208,1.93112518614,1.93112518614,1.93112518614,1.9311251862,1.93112518616,1.93112518616,1.93112518616,1.93112518613,1.93112518616,1.931125186143,1.931125186143,1.93112518615,1.93112518614,1.93112518616,1.93112518615,1.93112518615,1.93112518615,1.93112518615,1.93112518611,1.93112518617,1.93112518611,1.93112518611,0.70046972615,0.70046972615,0.40659968503,0.40659968503,0.40659968504,0.406599685039,0.406599685039,0.40659968503,0
