"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.108239472189664,-0.0885749357624007,0.000828528140939082,-0.137366408215218,0.00143856054264297,0.000446183338559426,0.000348968182802743,0.000606518583253735,0.0116534430668791,-0.0177147952448159,-0.0446182387953307,-0.00111476393012309,-0.0411221911196882,-0.0103077806300376,-5.49487151093561e-06,0.00105487963090647,0.000581470075730312,-0.00118273694400284,0.0017644248658813,-3.13439175149672e-05,5.85868520234313e-16,-0.01431902027804,-1.46888657960869e-06,2.97760146803489e-05,0.0491489178461336,9.51503397750492e-15,-0.347289452497448,2.77076568984205e-06,-0.000101937627115952,-0.0222965574615745,-5.38992385633368e-16,-1.67454692413847e-05,0.000956189432295257,-6.3001241657458e-06,1.33638372617358e-15,4.54150693864884e-05,1.43438929235029e-06,0.088643571387474,-9.98656278478055e-15,-7.67891835829805e-06,0.000793403284496988,0.020014606417064,6.57837704482404e-07,-6.63630511891199e-16,2.64456115437676e-16,1.29111576256419e-15,1.64678339420832e-15,-4.61258926081128e-16,-5.61088533207684e-16,-1.35436205140944e-08,2.23992990825042e-06,-3.92648524220195e-14,-1.56099582503775e-14,-1.44290302828911e-15,-2.59483399692953e-14,2.13275550312126e-14,-0.0418211992429035,-1.44998957371573e-15,1.35795575960772e-15,3.36468385327143e-09,-4.25857939027961e-07,6.64660217824615e-05,1.07969189144796e-14,-6.07153216591882e-15,-1.47590273336107e-14,-3.84674930797857e-15,-2.28772680375209e-08,4.00922993219724e-07,-4.91871321902218e-08,-2.22100740833297e-15,-3.87204595254555e-15,3.74397832816873e-15,0.326828244797217,-3.73598599049122e-14,1.24590418662966e-14,3.45059890752462e-14,-9.34829614693466e-15,6.88706024184012e-15,1.14516113357971e-14,4.15972594816249e-15,-5.24575568163677e-08,-7.19098128121252e-15,-5.18621268835888e-07,-0.454716979409911,7.21260732165907e-15,-1.57065375910253e-13,-0.707106781186554,2.97233564382509e-08,2.02553640027731e-14,1.293024916949e-15,-1.39944533045484e-14,6.55563225438892e-15,-7.14724639346232e-15,6.80944892370389e-15,3.93753306862009e-05,3.00765975066219e-14,-5.08435844801125e-15,-8.01211498103643e-15,-1.22200826682038e-14
"Galium_aparine",-0.108239472189664,-0.0885749357624007,0.000828528140939089,-0.137366408215218,0.00143856054264278,0.000446183338559524,0.000348968182802808,0.000606518583254003,0.0116534430668786,-0.0177147952448156,-0.044618238795331,-0.00111476393012252,-0.0411221911196882,-0.010307780630038,-5.49487151016894e-06,0.00105487963090625,0.000581470075730684,-0.00118273694400279,0.00176442486588117,-3.13439175141343e-05,4.56272338233044e-16,-0.0143190202780401,-1.46888657763754e-06,2.97760146803375e-05,0.0491489178461324,8.14509849282312e-15,-0.347289452497448,2.7707656898701e-06,-0.000101937627116751,-0.0222965574615741,-2.11282113418344e-16,-1.67454692425696e-05,0.000956189432295531,-6.30012416585222e-06,-7.50969920504565e-16,4.54150693873576e-05,1.43438929298632e-06,0.0886435713874727,-9.74689216251904e-15,-7.67891835917442e-06,0.000793403284497222,0.0200146064170629,6.57837701969612e-07,-2.66999849247671e-15,1.29160066547183e-15,-3.34242349209786e-15,-2.44309032706835e-15,-1.03555324968531e-15,-9.76889387003589e-16,-1.35436210877596e-08,2.23992990691176e-06,-3.57118730491044e-14,-1.527043683263e-14,3.1605140147599e-15,-2.35497213513312e-14,2.4749627734922e-14,-0.0418211992429138,7.4985804871921e-16,2.58357169451118e-15,3.36468444036232e-09,-4.25857936175095e-07,6.64660217725667e-05,1.14214193658313e-14,-3.86496390447633e-15,-8.43075609324728e-15,-6.70557359638835e-15,-2.28772717957754e-08,4.00922992902639e-07,-4.91871337500945e-08,7.31158754693726e-16,-1.93813562650647e-15,-4.57911370626926e-16,0.326828244797196,-4.27581479640152e-14,2.33116029504044e-14,4.70760442438151e-14,-7.07326182070713e-15,2.90834628842519e-15,1.67480895545041e-14,-2.52594245850107e-15,-5.24575134739966e-08,-1.38503780681893e-14,-5.18621276156258e-07,-0.454716979409947,1.40820311304007e-14,1.50670386340273e-13,0.707106781186541,2.97233276207468e-08,-2.91561555817515e-14,-4.56624102469749e-15,1.40036832243375e-14,-2.42329645726708e-15,3.61157580732084e-15,6.40335798802999e-15,3.9375330667077e-05,2.2513203151363e-14,6.38097342963239e-16,-3.01310093215493e-15,-2.24404329136381e-14
"Galium_parisiense",-0.108388782253471,-0.0888073211755594,0.000831647917607562,-0.138501701931032,0.00145775403143997,0.000452184436836439,0.000357310541354412,0.000628459034231577,0.0121725184268396,-0.0185831734761185,-0.0468284592745523,-0.00117509317573063,-0.0436301836476677,-0.0109499782287977,-5.84607402594825e-06,0.00113231969225557,0.000624426988119169,-0.00127205493662899,0.00190993166544481,-3.40488164247129e-05,-4.92860251880836e-16,-0.0158071428905152,-1.62637141078148e-06,3.32099262073574e-05,0.0553047383431486,9.86468671469611e-15,-0.394230634896322,3.21494872618964e-06,-0.000119265999081318,-0.0260942992271158,-4.97153573728444e-16,-1.99619773773432e-05,0.00114795132029872,-7.56759866856456e-06,-7.20049785482186e-16,5.55028095321029e-05,1.75591780658621e-06,0.111437177742789,-1.36466827363093e-14,-9.83640083831234e-06,0.0010522698663166,0.0270613157888124,9.07438246861145e-07,-8.11419285539886e-17,1.93381875763037e-15,-1.45796527184648e-15,-1.91338498990027e-15,9.33439726886781e-16,3.28468938510128e-16,-1.98269624788481e-08,3.43769721530651e-06,-5.97755557508698e-14,-2.2828769723751e-14,-9.16211185875058e-17,-3.78775514434579e-14,3.43303304502774e-14,-0.0663706914067287,-3.49942924383315e-16,3.81915911640876e-15,6.49759000774823e-09,-8.52354213622481e-07,0.000150710510491239,-1.38639100200066e-14,5.09314812546791e-15,3.46944695195361e-15,-8.04564748158043e-15,-6.04985322204175e-08,1.46348781788759e-06,-2.60143878131736e-07,4.47332785507084e-15,2.571243630228e-15,-1.35343140868075e-14,-0.511825165182204,7.21369676664597e-14,-2.85889703549976e-14,-6.07093411693142e-14,1.83801846469593e-14,-1.57553391111485e-14,-2.38120178331878e-14,-1.17471839814921e-14,3.83951692549421e-08,-6.32404744705921e-16,2.57120657738637e-07,0.0867776558850736,5.88035383362071e-16,-1.44212289729015e-15,-1.03899099437494e-14,3.9745840103053e-09,3.00478119881429e-15,-1.83618129870336e-16,-2.86628710276647e-15,3.78701561461553e-15,-5.47485021665326e-15,9.27597040587834e-15,1.7518850007475e-05,-2.84573423080949e-15,-4.62921102249377e-16,4.49801866807721e-15,-0.707106781186555
"Galium_divaricatum",-0.108388782253471,-0.0888073211755594,0.000831647917607554,-0.138501701931032,0.0014577540314399,0.000452184436836867,0.000357310541354067,0.000628459034231861,0.01217251842684,-0.0185831734761198,-0.0468284592745519,-0.00117509317573082,-0.0436301836476667,-0.0109499782287983,-5.84607402608755e-06,0.00113231969225611,0.000624426988119156,-0.00127205493662926,0.00190993166544545,-3.4048816424881e-05,3.61647521448414e-17,-0.0158071428905152,-1.62637141023274e-06,3.32099262078781e-05,0.0553047383431493,1.03366571420212e-14,-0.394230634896321,3.21494872664146e-06,-0.000119265999081497,-0.0260942992271126,-4.0874157333088e-16,-1.99619773765846e-05,0.00114795132029785,-7.56759866992598e-06,6.62027399528782e-16,5.55028095328793e-05,1.75591780613823e-06,0.111437177742789,-1.35661425294611e-14,-9.83640083746684e-06,0.00105226986631703,0.0270613157888114,9.07438247639928e-07,3.68771639111052e-16,-3.30115765438825e-16,-4.30766773433994e-16,1.06594060931306e-15,1.78183528658867e-15,9.73237152551253e-16,-1.98269615349304e-08,3.43769721209788e-06,-6.03510674077803e-14,-2.06946489971881e-14,-2.08069096614511e-15,-3.64423803466532e-14,3.30693406150215e-14,-0.0663706914067327,5.67571614732957e-16,-1.54375670946468e-15,6.49758959551936e-09,-8.52354212787945e-07,0.000150710510489752,-1.57512891618694e-14,2.35922392732846e-16,9.77690151060528e-15,-8.35789770725626e-15,-6.04985283125964e-08,1.46348781615391e-06,-2.6014387874598e-07,4.8867331514692e-16,1.95407279000284e-15,-1.09278654327692e-14,-0.511825165182196,6.76807526620634e-14,-2.49224286252308e-14,-6.22609222247064e-14,1.65122711371519e-14,-1.00947489900616e-14,-2.13720416003145e-14,-1.02839416631782e-14,3.83951698528309e-08,4.27021341881973e-15,2.5712066047489e-07,0.0867776558850598,-1.88974341206103e-15,4.17732647912646e-15,-4.11780509930774e-16,3.97458914689402e-09,1.26415929859833e-15,1.05893675847867e-15,2.05032788364144e-15,-4.17954091152229e-16,3.53224901754062e-15,-3.69584698128441e-15,1.75188500442443e-05,2.34526736649989e-14,-5.90274246151699e-15,-9.23790260874527e-15,0.70710678118654
"Galium_triflorum",-0.108166795224939,-0.0884618602605476,0.000827010575094919,-0.136814838869982,0.00142924840137377,0.000443271858817219,0.000344932116515153,0.000595937876928425,0.0114036624687403,-0.0172974086208886,-0.0435560348809685,-0.00108580426475405,-0.0399203737977641,-0.0100001442381469,-5.32670045983967e-06,0.00101788537309813,0.000560951281165848,-0.00114009057400812,0.00169506833937831,-3.00558139415683e-05,3.47172488002399e-16,-0.0136133440042514,-1.39426426983939e-06,2.81519830058033e-05,0.0462442599860537,7.89407294827088e-15,-0.325190031399016,2.56281681088863e-06,-9.38422367053015e-05,-0.0205224755000068,-5.38358781665365e-16,-1.52498513509306e-05,0.000867181112991376,-5.71188987165314e-06,1.94600951723016e-15,4.07533792708763e-05,1.28586726956457e-06,0.0781829117998258,-8.16030506755202e-15,-6.69326548014617e-06,0.000676112812160734,0.0168361620782749,5.45774672609055e-07,-3.9932280120337e-16,-3.0976983378955e-16,1.58677155114172e-15,-9.91107674763219e-16,8.25637623451467e-16,1.06275404823953e-15,-1.07602074577631e-08,1.7147860015391e-06,-3.09911670363082e-14,-1.12963959862073e-14,-1.28019853248052e-15,-1.70945759591708e-14,1.70149994219656e-14,-0.0311343161955299,-2.269603772239e-15,-4.83654181612053e-15,2.05273263099812e-09,-2.4841908796415e-07,3.21629760776038e-05,-8.81239525796218e-15,-1.39818712163731e-15,1.11299858218672e-14,6.51909082272084e-15,-7.92100138153647e-09,-4.18707173083432e-09,2.83774046203639e-08,-1.04221244139811e-15,4.35724572915738e-16,2.36494333935475e-14,0.510389031470372,-7.75344316279277e-14,2.56719460122046e-14,5.2680079477786e-14,-2.2199194351123e-14,1.91492673691665e-14,2.24468918968182e-14,2.85798429675224e-14,-5.76692333420894e-08,1.72687651804892e-14,-4.25259173434905e-07,0.755889469695496,-2.03268964143535e-14,6.13743895107884e-15,2.7202731586971e-14,5.52403736042431e-08,9.14124754292149e-15,8.12811643544429e-16,-8.33907857788108e-16,-1.50499725341226e-15,3.66921483780903e-15,-1.55017717365633e-15,5.32226407469793e-05,-1.46596803520132e-14,5.31759069462998e-16,-6.89154696660686e-15,-6.55221686731339e-15
"Sherardia_arvensis",-0.106835720346089,-0.0863877527819252,0.000799135793750205,-0.126628564049743,0.00125623405722617,0.000389171343754854,0.000269022945485767,0.000394234351090176,0.00660054719319234,-0.00923579834933533,-0.0230298778692995,-0.000523764736472838,-0.0164542601250802,-0.00398681043671565,-2.03516610413747e-06,0.000288775571889837,0.000156430460447041,-0.000298468809467863,0.000321244517935448,-4.50192553475727e-06,3.69346538035061e-16,0.000385733186822178,8.33233135522158e-08,-3.72857143993112e-06,-0.00948385579835489,-8.64730801335185e-16,0.0779107708890534,3.72479531943841e-06,0.000393963425426448,0.0818709036257957,8.01340275659706e-16,3.12789205252643e-05,-0.00179275996194326,1.18285307974689e-05,3.01697412350674e-16,-9.23060117662311e-05,-2.94166293208752e-06,-0.202449370130345,2.2104205890718e-14,1.59913541441698e-05,0.0829196427564694,-0.281305113820248,-9.16568250613163e-06,1.69650400934946e-15,-8.23862348008227e-15,5.31401161868519e-15,6.46818952137026e-15,-1.8297446600334e-15,-7.00058753969145e-15,3.10751814804638e-06,2.24887851523914e-05,-1.53039227691231e-13,-5.27526787083415e-14,-8.42569261451656e-15,-8.04869034308773e-14,8.80226552230319e-14,-0.153570949422611,6.63502155550146e-15,1.49004327854887e-14,3.14451248458345e-08,-1.20068434655685e-05,0.889168544123279,-1.40729095043923e-12,-4.62598709338735e-13,1.30167404632786e-12,-4.85216034018521e-13,-5.33602044665762e-06,3.04718434294481e-05,-3.23655952734853e-06,2.85762828473185e-15,-5.46165788655031e-15,-7.34862856687988e-15,-0.00852828107579597,-2.84786733230099e-15,-9.30777659798124e-15,-4.08243132336079e-15,-9.09777669326131e-16,9.28923400306682e-16,-5.12385366964683e-15,-2.37384239233103e-15,-1.29823431614127e-07,1.7216658046053e-15,-1.42642413613695e-06,-0.001256866994315,2.69040974524217e-16,-3.36599010355411e-16,4.58192303831055e-15,1.50619914245494e-07,1.73624536170665e-15,4.61404544915736e-16,1.20241032823876e-15,5.14263288497005e-15,2.77221544516209e-16,4.44177678320217e-15,7.70198230183603e-05,1.09592443024696e-14,-4.05481748875148e-15,-4.69556855641106e-15,-1.13599816698946e-14
"Asperula_glomerata",-0.106922929440275,-0.0865220774149018,0.000800921673464556,-0.127253141630405,0.00126630015360531,0.000392315334393749,0.000272936837558332,0.00040304990372688,0.00678425759678244,-0.00952034395712468,-0.0237473612086343,-0.000541698915891801,-0.0170949699214364,-0.00414567170228396,-2.11853779684228e-06,0.000302536851725594,0.000163936910738072,-0.000313141804942239,0.000338653695814875,-4.75856974200201e-06,-5.76360046529207e-16,0.000412870381989944,8.93987637588857e-08,-4.024388465779e-06,-0.0103127663067211,-1.21581650692474e-15,0.0853664635062332,4.16376083507478e-06,0.000443932501849756,0.0922812941555702,4.47175665531605e-16,3.59205140615876e-05,-0.00207433826494682,1.3694168716273e-05,1.90372544465767e-15,-0.000108946796290535,-3.47867560196882e-06,-0.247345811841292,2.73872773057029e-14,2.00387272283623e-05,0.109544801942897,-0.384193384526259,-1.30046279366156e-05,8.4768190477765e-15,-4.74698070630259e-15,5.23188225305008e-15,6.26661906077314e-15,-6.14048968761019e-16,-1.29301424655394e-14,5.08067938655652e-06,4.30867584579017e-05,-3.17384965062483e-13,-1.22844432788224e-13,-4.35692617575996e-15,-1.98450396501243e-13,1.79316064349965e-13,-0.343192021495138,-4.05806639288048e-15,-3.35505100066377e-16,-9.14782299151285e-08,1.92953776405232e-05,-0.315222248719928,5.103972799958e-13,1.50251339148255e-13,-4.72191730160887e-13,1.46882506157908e-13,-2.27058377442154e-07,9.23847056364748e-06,-1.30901341268751e-06,1.34444032941086e-14,2.80098639240141e-14,0.707106781186549,-0.00540833251317704,5.83146471803318e-15,-2.85359865396158e-15,-3.85589232943197e-15,-4.64339562214737e-16,-5.75590056768254e-15,1.79622564252409e-15,-6.47213273067796e-16,-8.72747188797288e-08,-9.01979303481714e-15,-9.81428561907646e-07,-0.000897276223587214,1.59586667153146e-15,-2.27523378320375e-17,-3.53724992351071e-15,1.13225169172237e-07,-2.32247948535841e-15,5.11445301498711e-16,1.63833974346102e-17,-3.31115489386417e-16,-4.87123599869168e-16,4.91203053254039e-15,6.19867257439116e-05,1.12463129399055e-14,-3.32526969791766e-15,-3.29005873008929e-15,-1.42714023218557e-14
"Crucianella_gilanica",-0.106922929440275,-0.0865220774149018,0.000800921673464541,-0.127253141630405,0.00126630015360534,0.000392315334393667,0.000272936837558338,0.00040304990372681,0.00678425759678229,-0.00952034395712418,-0.0237473612086343,-0.000541698915891769,-0.0170949699214367,-0.00414567170228365,-2.1185377969813e-06,0.000302536851724846,0.000163936910737693,-0.000313141804942188,0.000338653695814417,-4.75856974181296e-06,-2.665009751446e-16,0.000412870381989625,8.93987639909461e-08,-4.02438846582302e-06,-0.0103127663067228,-2.04035180060235e-15,0.0853664635062342,4.16376083509048e-06,0.000443932501849368,0.0922812941555684,4.05816390129764e-17,3.592051405966e-05,-0.0020743382649455,1.36941687153079e-05,2.98435954961241e-15,-0.000108946796290993,-3.47867560170521e-06,-0.247345811841292,2.69551604063269e-14,2.00387272303246e-05,0.109544801942897,-0.384193384526259,-1.30046279359909e-05,5.6259307759161e-15,-7.83090819361203e-15,6.22162012622538e-15,5.94743838591234e-15,-2.42096707512223e-16,-1.14803755612646e-14,5.08067938377841e-06,4.30867584560269e-05,-3.1518040395171e-13,-1.28233147517259e-13,-8.79443698280093e-16,-1.97079468117779e-13,1.85915160532885e-13,-0.343192021495134,-4.70960323566522e-15,3.11689249181924e-15,-9.14782303795698e-08,1.92953776403742e-05,-0.315222248719939,4.72843986187854e-13,1.60736007837059e-13,-4.50015025243999e-13,1.65617519698458e-13,-2.27058386866175e-07,9.23847057009917e-06,-1.30901341928861e-06,-1.41216905055983e-14,-2.24682946956955e-14,-0.707106781186546,-0.00540833251314117,2.88423959357857e-15,5.80752348421621e-15,-1.1303671149105e-15,2.3300125972736e-15,-2.02699683523304e-16,-9.30991458819353e-16,4.78596012475757e-15,-8.72747303978347e-08,6.85424501943679e-15,-9.81428560884923e-07,-0.000897276223567462,-3.71573477118048e-16,7.67702097491998e-16,-7.36058046456365e-15,1.13225167323617e-07,4.12617955150585e-15,-1.78835521184213e-15,-1.85955552183037e-15,3.99875430665175e-15,-5.78247242759982e-16,2.35216817551143e-15,6.19867257444142e-05,9.21321702606079e-15,-1.94529539161841e-15,-4.55804159308911e-15,-1.1828911667681e-14
"Rubia_cordifolia",-0.105545986308777,-0.0843777564943413,0.000772119155307312,-0.116752009181361,0.00108844670244108,0.000336705211958751,0.000195449344703081,0.000199296097527973,0.00197612522314762,-0.00149600849265937,-0.00333035564923154,1.36642781655231e-05,0.00582535180387323,0.00171326359662687,1.07832637150977e-06,-0.000390115730466999,-0.000219873513665782,0.000481729541560994,-0.000930003674599798,1.84892279017915e-05,3.89040694040545e-16,0.011844889877454,1.2582297238139e-06,-2.66351800377514e-05,-0.0409396139776966,-5.48925497824845e-15,0.184753737133872,3.04960401083144e-05,0.0023005733066611,0.474706760937452,-3.32504810559393e-16,0.000141242777777753,-0.00773033155923488,5.08563492276766e-05,-1.60277060872144e-15,-0.000368784114735727,-1.16751321114219e-05,0.357308004076214,-4.01971906590954e-14,0.000152652935443497,-0.260911376501529,-0.00155517329053572,-8.16344346304975e-06,-7.04578070175987e-15,5.02322900860139e-16,4.35902316848803e-15,4.26497811402715e-15,4.46557670691494e-16,2.85933361097067e-15,4.70495541720945e-06,2.85776311236055e-05,-2.41366128683996e-14,-8.62167908755058e-15,-1.31243260744918e-15,-1.37396230284354e-14,1.62758760584408e-14,-0.0292710808098749,1.0805964621032e-15,1.03262912793101e-15,-1.58900730509478e-07,2.83212343594843e-05,-0.00899826592229244,1.19626530903361e-14,5.05498420899642e-15,-1.53141388459233e-14,2.41213299334575e-15,-3.40679394331982e-06,3.11044213622688e-05,-3.74254235872898e-06,-1.1829365189626e-15,-6.84122104943415e-16,7.3997458086433e-15,-0.00242244661572417,7.46444853653966e-15,2.57478472649541e-14,-3.8470896221497e-17,1.04442966808499e-14,2.7070616203732e-15,1.76269914630486e-15,2.15557792968585e-14,-1.90643662612103e-07,0.707106781186548,-2.11128566735777e-06,-0.000425530403294595,5.26552855668045e-15,3.59440255143113e-15,3.35716448568563e-15,2.29730575198909e-07,2.65762195354253e-15,3.57881469749824e-16,-3.503762833503e-16,-4.67811470982066e-15,-1.92063303848615e-15,3.57941150242486e-15,3.27981483219563e-05,1.1998347887395e-14,2.08600264614708e-16,-7.40435971508988e-15,-1.47711059889878e-14
"Rubia_peregrina",-0.105545986308777,-0.0843777564943413,0.000772119155307295,-0.116752009181361,0.00108844670244112,0.000336705211958793,0.000195449344703162,0.000199296097527855,0.00197612522314754,-0.00149600849266018,-0.00333035564923126,1.36642781656099e-05,0.00582535180387265,0.00171326359662729,1.07832637158561e-06,-0.000390115730466485,-0.000219873513666292,0.000481729541561127,-0.000930003674599961,1.84892279018796e-05,3.59050044031289e-16,0.0118448898774537,1.25822972429798e-06,-2.66351800380635e-05,-0.0409396139776968,-4.62055125354573e-15,0.184753737133872,3.04960401085643e-05,0.00230057330666072,0.474706760937453,-4.54692146907535e-16,0.000141242777779007,-0.0077303315592355,5.08563492281511e-05,-1.14752670923688e-15,-0.000368784114734238,-1.16751321112774e-05,0.357308004076215,-4.05173069371327e-14,0.000152652935442916,-0.260911376501531,-0.00155517329053533,-8.16344346396636e-06,-9.35540976578944e-15,8.32173943955265e-16,-3.44862579859805e-17,3.60628793733336e-15,1.66342655928117e-15,5.2892468147973e-15,4.70495541768363e-06,2.85776311249928e-05,-2.59768717796069e-14,-1.25405683088175e-14,8.62258277622529e-16,-1.79011666669184e-14,1.51992102545861e-14,-0.0292710808098754,-2.18784388209325e-17,-6.91730262254484e-16,-1.58900727354348e-07,2.83212343583546e-05,-0.00899826592228898,-1.88737914186277e-15,1.21777588013572e-15,-9.36750677027476e-16,-6.34475111338517e-15,-3.40679394843834e-06,3.11044213665378e-05,-3.74254236332411e-06,1.54032863311869e-15,9.66409512584994e-16,-8.44868786788128e-15,-0.00242244661572403,-5.15184446183883e-15,-2.38241488330927e-14,-3.18495921110495e-15,-9.14965507011893e-15,-3.80530608854041e-15,-6.32423454537295e-16,-1.95539170837383e-14,-1.90643602062873e-07,-0.707106781186547,-2.11128501993814e-06,-0.000425530403262215,-5.35463634310212e-15,-3.20710203191042e-15,-3.34580702548877e-15,2.29730573610536e-07,-1.47024086696693e-15,-9.68429707840082e-16,4.27668048992648e-16,5.13174654682818e-15,1.24056241331032e-15,3.91243961275804e-15,3.27981483177793e-05,9.36156820391023e-15,-4.49053782254146e-15,-2.86784689995968e-15,-9.94250319360628e-15
"Kelloggia_galioides",-0.103359565277697,-0.0809948238534406,0.000726952315923199,-0.10068190761937,0.000824051923468148,0.000254088143635234,8.75947914826624e-05,-6.05217837703578e-05,-0.00375024346171209,0.00768624524746561,0.0199213839376577,0.000618831253305098,0.029053760271688,0.00756344490074296,4.21127103435858e-06,-0.000990741968497926,-0.000550499433077888,0.00115032488121958,-0.00188482258650934,3.48061227683431e-05,-1.64486683334593e-16,0.0169326022094101,1.71570719291849e-06,-3.21966759645088e-05,-0.0414149198299424,-4.45114160590859e-15,0.127273988422964,2.39084607948484e-05,0.00139943226827517,0.286059295184577,8.9929374028362e-17,3.51316541579933e-05,-0.000830097768847735,4.91093786345417e-06,-5.06983413827544e-15,0.000105677303192632,3.82171633469128e-06,0.0175878507103453,2.51267794809252e-15,-0.000240891809640772,0.796991267568865,0.472276813463933,9.56830000475245e-05,1.87196065402289e-14,-2.38125997265872e-15,-1.5710510947094e-14,-1.31418402347256e-14,-3.66179661989673e-15,6.79814332424829e-15,0.000270176839959062,0.000389227664052636,-4.87344395189905e-14,-1.25564535714361e-14,-1.07910540988981e-15,-2.84482077652459e-14,2.41298590606881e-14,-0.0500010479525764,-4.44614307241743e-16,1.83478546246148e-15,-9.04784451599591e-07,0.000153512079775361,-0.0121900583767543,1.90403248723214e-14,2.91433543964104e-16,-2.36963226818432e-14,-6.34214902817121e-15,-1.54078503354021e-05,0.00012827608978304,-1.47016512091751e-05,1.26280013600368e-15,1.88512442944965e-16,-1.38065201970157e-16,-0.00289699406051617,-2.68919215132526e-17,-9.58953229603455e-16,-2.79187656735289e-15,8.55073123718177e-16,-1.72390240656574e-15,-1.20760080172557e-15,1.9265360905796e-15,-6.12147445483573e-07,-9.71243928426766e-16,-6.65923690362412e-06,-0.000494635859694747,6.15088759353728e-16,2.34235967275796e-16,-3.08596467779789e-16,6.67202292014694e-07,1.80893897465396e-15,-4.09906616317757e-16,-3.31876201622213e-16,2.8493589407655e-15,-2.7064523155449e-16,2.62439350582544e-15,3.6503079970628e-05,1.30055436423825e-14,-1.32372876942194e-15,-4.30795470854016e-15,-1.20890765556379e-14
"Coprosma_propinqua",-0.0881255349394191,-0.0572303459604861,0.000407241129275008,0.0166391093881509,-0.00117847181011929,-0.000372155471707251,-0.000800714434612712,-0.00245486657185011,-0.0613890981866644,0.105034722073206,0.267970340899915,0.00745712621447594,0.317707653840144,0.0816961943451208,4.49017906999632e-05,-0.0101641434918108,-0.00564474947787859,0.0117843444024364,-0.0195058056255797,0.000365532459780421,8.02182540525198e-16,0.207340093188812,2.2032411586982e-05,-0.00048289840694981,-0.843191214007142,8.65948144566436e-15,-0.141409728520744,-0.000133706076784894,-0.000631563484712507,-0.0890720095281562,6.18478327842717e-16,0.000363100671758889,-0.0227962062555174,0.000151046185590407,6.99207756755348e-16,-0.00122607403063878,-3.89376073101945e-05,-0.00164837782197538,-6.42111698188227e-16,0.000326360908888381,-0.0335299461015598,-0.0140790252928835,4.93507015343975e-05,-1.10885948086664e-15,1.87262142203196e-17,-4.09222998992496e-16,-5.81557525122035e-16,-1.0187698154147e-16,-3.31875089134926e-16,0.000292535313152881,0.000513907046632821,-1.68731372493191e-15,-7.24443810838743e-16,2.30982443158476e-18,-9.0098652117812e-16,9.49676116419594e-16,-0.00118123941232196,4.41203505073003e-17,-1.24216617111176e-15,-1.6681807788747e-06,0.000288456939038201,-0.000716982708342771,-3.76088049591772e-15,2.45289899503121e-15,9.74914593498966e-16,6.16260514840761e-16,-3.17210962721875e-05,0.000274713077457214,-3.2197735327188e-05,-4.72777093706736e-17,-2.59550914148856e-16,1.23166002013527e-15,-0.000281082690633296,1.38099294521942e-15,5.09992315452189e-16,-8.42009649979575e-16,4.58575019535407e-16,-5.7296859784211e-16,-1.48336415832325e-16,6.99342526738699e-16,-1.47784233371095e-06,-2.91992884180556e-16,-1.62111635154409e-05,-5.43880344595159e-05,1.62259951116993e-16,2.70087625742167e-16,-4.32562900887402e-16,1.68864336249127e-06,1.65081201828712e-15,-7.57479914021172e-17,-1.02654423125103e-16,5.93656127765946e-16,-5.13147709838979e-16,3.71798847083816e-15,4.93246818410518e-06,1.30436407457981e-14,-2.8353890058336e-15,-4.416291725801e-15,-1.07195248340796e-14
