"","t1","t66","t67","t14","t28","t42","t43","t72","t81","t82","t63","t68","t69","t37","t6","t44","t61","t62","t32","t2","t3","t52","t53","t20","t79","t80","t19","t76","t85","t86","t91","t92","t33","t4","t9","t17","t21","t24","t25","t74","t75","t15","t16","t27","t34","t56","t57","t48","t29","t97","t98","t73","t51","t83","t84","t31","t26","t8","t13","t54","t55","t10","t64","t65","t40","t41","t18","t7","t11","t12","t87","t88","t93","t94","t38","t39","t99","t100","t49","t50","t5","t46","t47","t58","t59","t45","t30","t70","t71","t89","t90","t60","t22","t23","t95","t96","t35","t36","t77","t78"
"t30",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,0,1.2882240496,1.2882240496,2.49967758095,2.49967758095,2.499677581,2.49967758101,2.49967758101,2.499677581,2.499677581,2.49967758095,2.49967758095,2.9622458875,2.9622458875
"t70",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,1.2882240496,0,0.5045648286,2.49967758095,2.49967758095,2.499677581,2.49967758101,2.49967758101,2.499677581,2.499677581,2.49967758095,2.49967758095,2.9622458875,2.9622458875
"t71",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,1.2882240496,0.5045648286,0,2.49967758095,2.49967758095,2.499677581,2.49967758101,2.49967758101,2.499677581,2.499677581,2.49967758095,2.49967758095,2.9622458875,2.9622458875
"t89",8.22249808335,7.69571558045,7.69571558045,7.69571558055,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558085,7.69571558092,7.69571558092,7.69571558095,7.69571558129,7.69571558089,7.69571558079,7.69571558079,7.69571558089,7.69571558135,7.69571558085,7.69571558115,7.69571558115,7.69571558105,7.69571558095,7.69571558095,7.69571558085,7.69571558075,7.69571558076,7.69571558076,7.69571558089,7.69571558089,7.69571558085,7.69571558095,7.69571558045,7.69571558055,7.6957155809,7.69571558093,7.69571558093,7.695715581,7.695715581,7.69571558059,7.69571558059,7.69571558095,7.695715580924,7.695715580944,7.695715580944,7.695715581024,7.695715580994,7.69571558115,7.69571558115,7.69571558115,7.69571558114,7.69571558113,7.69571558113,7.69571558114,7.69571558115,7.69571558085,7.69571558096,7.69571558066,7.69571558066,7.69571558046,7.69571558065,7.69571558065,7.69571558065,7.69571558065,7.69571558065,5.90879958713,5.90879958671,5.90879958671,5.90879958635,5.90879958635,5.90879958674,5.90879958674,5.90879958665,5.90879958665,5.90879958671,5.90879958671,5.90879958665,5.90879958665,5.90879958625,5.90879958695,5.90879958695,3.45421414475,3.45421414475,3.45421414475,2.49967758095,2.49967758095,2.49967758095,0,0.1457993747,0.62189383075,1.60669794176,1.60669794176,2.04101386175,2.04101386175,2.0410138617,2.0410138617,2.96224588745,2.96224588745
"t90",8.22249808335,7.69571558045,7.69571558045,7.69571558055,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558085,7.69571558092,7.69571558092,7.69571558095,7.69571558129,7.69571558089,7.69571558079,7.69571558079,7.69571558089,7.69571558135,7.69571558085,7.69571558115,7.69571558115,7.69571558105,7.69571558095,7.69571558095,7.69571558085,7.69571558075,7.69571558076,7.69571558076,7.69571558089,7.69571558089,7.69571558085,7.69571558095,7.69571558045,7.69571558055,7.6957155809,7.69571558093,7.69571558093,7.695715581,7.695715581,7.69571558059,7.69571558059,7.69571558095,7.695715580924,7.695715580944,7.695715580944,7.695715581024,7.695715580994,7.69571558115,7.69571558115,7.69571558115,7.69571558114,7.69571558113,7.69571558113,7.69571558114,7.69571558115,7.69571558085,7.69571558096,7.69571558066,7.69571558066,7.69571558046,7.69571558065,7.69571558065,7.69571558065,7.69571558065,7.69571558065,5.90879958713,5.90879958671,5.90879958671,5.90879958635,5.90879958635,5.90879958674,5.90879958674,5.90879958665,5.90879958665,5.90879958671,5.90879958671,5.90879958665,5.90879958665,5.90879958625,5.90879958695,5.90879958695,3.45421414475,3.45421414475,3.45421414475,2.49967758095,2.49967758095,2.49967758095,0.1457993747,0,0.62189383075,1.60669794176,1.60669794176,2.04101386175,2.04101386175,2.0410138617,2.0410138617,2.96224588745,2.96224588745
"t60",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,2.499677581,2.499677581,2.499677581,0.62189383075,0.62189383075,0,1.60669794181,1.60669794181,2.0410138618,2.0410138618,2.04101386175,2.04101386175,2.9622458875,2.9622458875
"t22",8.22249808341,7.69571558051,7.69571558051,7.69571558061,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558091,7.69571558098,7.69571558098,7.69571558101,7.69571558135,7.69571558095,7.69571558085,7.69571558085,7.69571558095,7.69571558141,7.69571558091,7.69571558121,7.69571558121,7.69571558111,7.69571558101,7.69571558101,7.69571558091,7.69571558081,7.69571558082,7.69571558082,7.69571558095,7.69571558095,7.69571558091,7.69571558101,7.69571558051,7.69571558061,7.69571558096,7.69571558099,7.69571558099,7.69571558106,7.69571558106,7.69571558065,7.69571558065,7.69571558101,7.695715580984,7.695715581004,7.695715581004,7.695715581084,7.695715581054,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558119,7.69571558119,7.6957155812,7.69571558121,7.69571558091,7.69571558102,7.69571558072,7.69571558072,7.69571558052,7.69571558071,7.69571558071,7.69571558071,7.69571558071,7.69571558071,5.90879958719,5.90879958677,5.90879958677,5.90879958641,5.90879958641,5.9087995868,5.9087995868,5.90879958671,5.90879958671,5.90879958677,5.90879958677,5.90879958671,5.90879958671,5.90879958631,5.90879958701,5.90879958701,3.45421414481,3.45421414481,3.45421414481,2.49967758101,2.49967758101,2.49967758101,1.60669794176,1.60669794176,1.60669794181,0,1.5147643434,2.04101386181,2.04101386181,2.04101386176,2.04101386176,2.96224588751,2.96224588751
"t23",8.22249808341,7.69571558051,7.69571558051,7.69571558061,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558092,7.69571558091,7.69571558098,7.69571558098,7.69571558101,7.69571558135,7.69571558095,7.69571558085,7.69571558085,7.69571558095,7.69571558141,7.69571558091,7.69571558121,7.69571558121,7.69571558111,7.69571558101,7.69571558101,7.69571558091,7.69571558081,7.69571558082,7.69571558082,7.69571558095,7.69571558095,7.69571558091,7.69571558101,7.69571558051,7.69571558061,7.69571558096,7.69571558099,7.69571558099,7.69571558106,7.69571558106,7.69571558065,7.69571558065,7.69571558101,7.695715580984,7.695715581004,7.695715581004,7.695715581084,7.695715581054,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558119,7.69571558119,7.6957155812,7.69571558121,7.69571558091,7.69571558102,7.69571558072,7.69571558072,7.69571558052,7.69571558071,7.69571558071,7.69571558071,7.69571558071,7.69571558071,5.90879958719,5.90879958677,5.90879958677,5.90879958641,5.90879958641,5.9087995868,5.9087995868,5.90879958671,5.90879958671,5.90879958677,5.90879958677,5.90879958671,5.90879958671,5.90879958631,5.90879958701,5.90879958701,3.45421414481,3.45421414481,3.45421414481,2.49967758101,2.49967758101,2.49967758101,1.60669794176,1.60669794176,1.60669794181,1.5147643434,0,2.04101386181,2.04101386181,2.04101386176,2.04101386176,2.96224588751,2.96224588751
"t95",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,2.499677581,2.499677581,2.499677581,2.04101386175,2.04101386175,2.0410138618,2.04101386181,2.04101386181,0,0.0622190277,1.99275259785,1.99275259785,2.9622458875,2.9622458875
"t96",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,5.90879958718,5.90879958676,5.90879958676,5.9087995864,5.9087995864,5.90879958679,5.90879958679,5.9087995867,5.9087995867,5.90879958676,5.90879958676,5.9087995867,5.9087995867,5.9087995863,5.908799587,5.908799587,3.4542141448,3.4542141448,3.4542141448,2.499677581,2.499677581,2.499677581,2.04101386175,2.04101386175,2.0410138618,2.04101386181,2.04101386181,0.0622190277,0,1.99275259785,1.99275259785,2.9622458875,2.9622458875
"t35",8.22249808335,7.69571558045,7.69571558045,7.69571558055,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558085,7.69571558092,7.69571558092,7.69571558095,7.69571558129,7.69571558089,7.69571558079,7.69571558079,7.69571558089,7.69571558135,7.69571558085,7.69571558115,7.69571558115,7.69571558105,7.69571558095,7.69571558095,7.69571558085,7.69571558075,7.69571558076,7.69571558076,7.69571558089,7.69571558089,7.69571558085,7.69571558095,7.69571558045,7.69571558055,7.6957155809,7.69571558093,7.69571558093,7.695715581,7.695715581,7.69571558059,7.69571558059,7.69571558095,7.695715580924,7.695715580944,7.695715580944,7.695715581024,7.695715580994,7.69571558115,7.69571558115,7.69571558115,7.69571558114,7.69571558113,7.69571558113,7.69571558114,7.69571558115,7.69571558085,7.69571558096,7.69571558066,7.69571558066,7.69571558046,7.69571558065,7.69571558065,7.69571558065,7.69571558065,7.69571558065,5.90879958713,5.90879958671,5.90879958671,5.90879958635,5.90879958635,5.90879958674,5.90879958674,5.90879958665,5.90879958665,5.90879958671,5.90879958671,5.90879958665,5.90879958665,5.90879958625,5.90879958695,5.90879958695,3.45421414475,3.45421414475,3.45421414475,2.49967758095,2.49967758095,2.49967758095,2.0410138617,2.0410138617,2.04101386175,2.04101386176,2.04101386176,1.99275259785,1.99275259785,0,1.1628724522,2.96224588745,2.96224588745
"t36",8.22249808335,7.69571558045,7.69571558045,7.69571558055,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558086,7.69571558085,7.69571558092,7.69571558092,7.69571558095,7.69571558129,7.69571558089,7.69571558079,7.69571558079,7.69571558089,7.69571558135,7.69571558085,7.69571558115,7.69571558115,7.69571558105,7.69571558095,7.69571558095,7.69571558085,7.69571558075,7.69571558076,7.69571558076,7.69571558089,7.69571558089,7.69571558085,7.69571558095,7.69571558045,7.69571558055,7.6957155809,7.69571558093,7.69571558093,7.695715581,7.695715581,7.69571558059,7.69571558059,7.69571558095,7.695715580924,7.695715580944,7.695715580944,7.695715581024,7.695715580994,7.69571558115,7.69571558115,7.69571558115,7.69571558114,7.69571558113,7.69571558113,7.69571558114,7.69571558115,7.69571558085,7.69571558096,7.69571558066,7.69571558066,7.69571558046,7.69571558065,7.69571558065,7.69571558065,7.69571558065,7.69571558065,5.90879958713,5.90879958671,5.90879958671,5.90879958635,5.90879958635,5.90879958674,5.90879958674,5.90879958665,5.90879958665,5.90879958671,5.90879958671,5.90879958665,5.90879958665,5.90879958625,5.90879958695,5.90879958695,3.45421414475,3.45421414475,3.45421414475,2.49967758095,2.49967758095,2.49967758095,2.0410138617,2.0410138617,2.04101386175,2.04101386176,2.04101386176,1.99275259785,1.99275259785,1.1628724522,0,2.96224588745,2.96224588745
"t77",8.2224980833,7.6957155804,7.6957155804,7.6957155805,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.6957155808,7.69571558087,7.69571558087,7.6957155809,7.69571558124,7.69571558084,7.69571558074,7.69571558074,7.69571558084,7.6957155813,7.6957155808,7.6957155811,7.6957155811,7.695715581,7.6957155809,7.6957155809,7.6957155808,7.6957155807,7.69571558071,7.69571558071,7.69571558084,7.69571558084,7.6957155808,7.6957155809,7.6957155804,7.6957155805,7.69571558085,7.69571558088,7.69571558088,7.69571558095,7.69571558095,7.69571558054,7.69571558054,7.6957155809,7.695715580874,7.695715580894,7.695715580894,7.695715580974,7.695715580944,7.6957155811,7.6957155811,7.6957155811,7.69571558109,7.69571558108,7.69571558108,7.69571558109,7.6957155811,7.6957155808,7.69571558091,7.69571558061,7.69571558061,7.69571558041,7.6957155806,7.6957155806,7.6957155806,7.6957155806,7.6957155806,5.90879958708,5.90879958666,5.90879958666,5.9087995863,5.9087995863,5.90879958669,5.90879958669,5.9087995866,5.9087995866,5.90879958666,5.90879958666,5.9087995866,5.9087995866,5.9087995862,5.9087995869,5.9087995869,3.4542141447,3.4542141447,3.4542141447,2.9622458875,2.9622458875,2.9622458875,2.96224588745,2.96224588745,2.9622458875,2.96224588751,2.96224588751,2.9622458875,2.9622458875,2.96224588745,2.96224588745,0,0.3520105094
"t78",8.2224980833,7.6957155804,7.6957155804,7.6957155805,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.6957155808,7.69571558087,7.69571558087,7.6957155809,7.69571558124,7.69571558084,7.69571558074,7.69571558074,7.69571558084,7.6957155813,7.6957155808,7.6957155811,7.6957155811,7.695715581,7.6957155809,7.6957155809,7.6957155808,7.6957155807,7.69571558071,7.69571558071,7.69571558084,7.69571558084,7.6957155808,7.6957155809,7.6957155804,7.6957155805,7.69571558085,7.69571558088,7.69571558088,7.69571558095,7.69571558095,7.69571558054,7.69571558054,7.6957155809,7.695715580874,7.695715580894,7.695715580894,7.695715580974,7.695715580944,7.6957155811,7.6957155811,7.6957155811,7.69571558109,7.69571558108,7.69571558108,7.69571558109,7.6957155811,7.6957155808,7.69571558091,7.69571558061,7.69571558061,7.69571558041,7.6957155806,7.6957155806,7.6957155806,7.6957155806,7.6957155806,5.90879958708,5.90879958666,5.90879958666,5.9087995863,5.9087995863,5.90879958669,5.90879958669,5.9087995866,5.9087995866,5.90879958666,5.90879958666,5.9087995866,5.9087995866,5.9087995862,5.9087995869,5.9087995869,3.4542141447,3.4542141447,3.4542141447,2.9622458875,2.9622458875,2.9622458875,2.96224588745,2.96224588745,2.9622458875,2.96224588751,2.96224588751,2.9622458875,2.9622458875,2.96224588745,2.96224588745,0.3520105094,0
