"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",-0.154584619653381,0.0208942074365396,0.089385989303912,0.156885962032706,-0.002100866352277,-0.00142939276597039,-0.0111318945969751,0.000943820867445808,-0.0576701374773564,-0.0180062352460061,0.00423427658793664,0.169636802776311,0.0142237953451372,-0.00134725401707766,-4.20203889791576e-05,0.0005052610453944,-0.241818555934131,0.112257296216375,-0.0183192440659728,-8.83144032351382e-06,-5.02767793936085e-08,-5.77894298509166e-06,1.93006903342917e-06,0.000671645233130625,-0.327251010826217,-3.70430106507391e-05,-0.000232798151240475,0.000695905580215852,-0.000494513584195104,0.000150300774358556,-1.09648471516837e-06,-7.39274953401001e-05,0.000274183074711874,-0.141380039280315,-0.000207160648605124,4.19897329222742e-05,1.01302115678607e-05,1.72596988918936e-07,2.86321441194894e-05,-1.85200174046218e-05,0.000471345772047358,4.53822283902105e-15,0.000192506537067078,0.247071067576329,0.000321174811988479,-0.000128703140488207,-5.3488457621405e-17,-1.60509602552448e-05,-9.90598815050333e-06,3.29878680498788e-07,2.27624203219285e-07,2.41031523306927e-06,-6.57224127116823e-08,0.00151092614607613,-4.75631373506558e-16,3.2858857485752e-17,1.7981352110695e-06,-2.27770574366431e-06,-3.80528387059856e-07,1.7003341040454e-06,2.15294374761824e-10,-2.05463049003585e-07,-2.14350094169513e-16,1.75326181593717e-16,-3.16302453572627e-16,1.80828014209287e-06,-6.3264289426062e-15,-0.000511283853469821,2.99965732616187e-06,-2.96043182145904e-07,-8.02435600189433e-16,2.01224621798339e-15,-0.37515356746869,-3.57288069058582e-15,-4.12960791155765e-16,-9.35095559211239e-16,5.86604366820506e-16,-2.46998363712933e-15,1.88128705523509e-07,-9.55076441604847e-10,8.29634368244016e-07,4.75057860317047e-17,1.10120246255008e-14,8.27020909830262e-16,3.27384523930473e-17,-8.64022461224797e-16,5.03342214014655e-07,-5.52895469458989e-16,-4.38728882024549e-15,-7.31634177659237e-16,-1.29119202816113e-15,-3.10011296970577e-14,-3.0190592868313e-15,0.707106781186547,-3.08569303759384e-15,1.84999303636837e-15,3.873846844733e-15,7.70106935962982e-17,-5.74903206620318e-16
"t90",-0.154584619653381,0.0208942074365396,0.089385989303912,0.156885962032706,-0.00210086635227699,-0.00142939276597038,-0.011131894596975,0.000943820867445742,-0.0576701374773564,-0.0180062352460062,0.00423427658793664,0.169636802776311,0.0142237953451371,-0.00134725401707758,-4.20203889792007e-05,0.000505261045394623,-0.241818555934131,0.112257296216375,-0.0183192440659729,-8.83144032324785e-06,-5.0276779439416e-08,-5.77894298486137e-06,1.93006903343793e-06,0.000671645233130776,-0.327251010826216,-3.70430106511557e-05,-0.000232798151240498,0.000695905580215784,-0.000494513584195359,0.00015030077435917,-1.09648471560648e-06,-7.39274953405541e-05,0.000274183074712111,-0.141380039280314,-0.000207160648605192,4.19897329221352e-05,1.01302115680244e-05,1.72596989145815e-07,2.86321441182595e-05,-1.85200174044017e-05,0.000471345772047393,4.65288485189689e-15,0.000192506537066736,0.247071067576329,0.00032117481198788,-0.000128703140488564,-1.87934773134565e-17,-1.60509602553937e-05,-9.90598815068595e-06,3.2987868000464e-07,2.27624203400896e-07,2.41031523313934e-06,-6.57224128577403e-08,0.00151092614607667,-1.33779114681962e-17,-2.03063651705571e-16,1.79813521252322e-06,-2.2777057429119e-06,-3.80528386940133e-07,1.70033410384451e-06,2.1529444508925e-10,-2.05463048614259e-07,-3.21586101267137e-16,3.192563928179e-17,-4.04346967496034e-16,1.80828014235364e-06,-4.18578017325082e-15,-0.000511283853470243,2.9996573258333e-06,-2.96043181921837e-07,-6.27854695298661e-16,2.45364850157773e-15,-0.37515356746869,-3.54512511440223e-15,-6.14028896231688e-16,-1.25826060950073e-15,-9.41488412096982e-16,-4.26021826432776e-15,1.8812870370188e-07,-9.55074820976312e-10,8.29634367022107e-07,-8.62048019738762e-16,1.36279876272738e-14,4.55790085971191e-16,5.39286559427096e-16,2.600806965225e-16,5.03342214299458e-07,5.55351240158737e-16,7.9916979247721e-15,-3.18800261964239e-15,1.72355808271907e-15,3.24949540768942e-14,1.46032519373204e-15,-0.707106781186548,3.0205316863212e-15,2.71128401656969e-16,-1.11165276919869e-15,1.00781514145775e-15,2.67452359173097e-16
"t60",-0.154019736805081,0.0207413136660321,0.0886234287428928,0.155458572765913,-0.00206906415051284,-0.00139701097904657,-0.0108250938291102,0.000914882846331951,-0.0554228731104312,-0.0172715143861768,0.00403921616627157,0.161591027379321,0.0134838910340794,-0.00125919331253329,-3.92616168702084e-05,0.000471269301112761,-0.222927540469746,0.102196953417144,-0.0166735846090399,-7.992657557106e-06,-4.53833044164599e-08,-5.18510799886197e-06,1.72083808023169e-06,0.000593208410729642,-0.287600111387605,-3.20620892233163e-05,-0.000197571265429785,0.000590451646342334,-0.000414522868108586,0.000125901751988657,-9.17257259386413e-07,-6.17248322167531e-05,0.000226641843477205,-0.115498803112398,-0.000168701167155762,3.4030358165292e-05,8.04437309356724e-06,1.35378649301957e-07,2.16777337109381e-05,-1.39398744013662e-05,0.000339987180807112,3.55215098441479e-15,0.000137841387138509,0.176426763596506,0.000228094561838966,-8.94344427891873e-05,2.38572895557031e-17,-1.02315090165175e-05,-6.1282037415892e-06,1.9146011070871e-07,1.29711166858953e-07,1.20858984911637e-06,-3.21834609460564e-08,0.000713448436382891,4.27124570338354e-16,2.46326345584284e-16,7.86089774159408e-07,-9.91628656357793e-07,-1.44981970983814e-07,6.4566295761584e-07,7.76269158481866e-11,-5.6067817310521e-08,-1.19049418263026e-16,-3.45726849721888e-16,9.37905803164413e-16,-3.69225749714722e-07,1.23558171265039e-14,0.000131216426587532,-1.43478023175602e-06,2.05790044843013e-07,9.53992664801099e-16,-4.71550486789428e-15,0.846415699759321,8.23134115825513e-15,4.04429154686586e-16,1.67153489331794e-15,1.60169460906343e-15,7.52504003371541e-15,2.73619426793534e-06,-1.37099615867244e-08,9.062868463409e-06,1.14599753938224e-15,-2.70061750740069e-14,-2.41612469278968e-15,-1.25844230839039e-15,8.24544576881735e-16,1.7967788562771e-06,1.71613042307301e-16,-3.11735558215155e-15,2.70071757112698e-15,-5.24871771251852e-16,-2.63990373675002e-15,-1.70421307244573e-15,-7.52596867223624e-16,-3.07406330364223e-16,-1.58506792282339e-16,1.48375238190245e-15,7.2888292874367e-16,7.23753937352259e-16
"t22",-0.151772921506381,0.0201279472443639,0.0855555084393036,0.149708244799968,-0.00193909661389031,-0.00126225415251052,-0.00953292356231347,0.000792066161667619,-0.04568473593818,-0.0140728746357351,0.00317850651934114,0.125963908596448,0.0101682723759691,-0.000850339084169512,-2.64429524879271e-05,0.000312630193139765,-0.132088872064861,0.0522153908429208,-0.00849261385870999,-3.76001660962649e-06,-2.05185871680639e-08,-2.11865029565116e-06,6.21822526398373e-07,0.0001704280763661,-0.0709161060711823,-3.64748996962477e-06,1.52082122449005e-05,-4.69960600510071e-05,8.68795455017645e-05,-2.73579690823109e-05,2.1313270749666e-07,1.56896655057944e-05,-8.44359243129943e-05,0.0602527939049696,9.51346342727683e-05,-2.14262572733802e-05,-7.5065173760625e-06,-1.54161948004443e-07,-3.99038464788579e-05,2.75462155988412e-05,-0.00108038536551548,-1.15074825649404e-14,-0.000473121345740299,-0.623116636124441,-0.000852440577005423,0.000417681889155371,7.36409991881022e-16,0.000119517912592713,0.000104248562071135,-1.072822709632e-05,-1.43846696335647e-05,3.92640331392397e-05,-9.11857479235972e-07,0.0173711728035,-0.707106781186548,-4.5650257417333e-15,1.58150440644506e-05,-1.98098890577529e-05,-2.53822432643498e-06,1.12854860424478e-05,1.33270121564651e-09,-1.00289173839931e-06,-2.07313265519383e-16,-1.03171074842439e-16,1.41649251636048e-17,4.90770092595218e-06,-2.88517052349737e-17,-0.00132906242721105,6.56862502571674e-06,-5.50617064190767e-07,-1.44062732579823e-16,2.83396985408807e-16,-0.0312816121712903,3.98994975899322e-16,-2.39845570751451e-16,-4.31892365647909e-16,-4.06568752345475e-17,3.60115807736831e-16,2.84321186448162e-06,-1.42679694937988e-08,9.77493741751942e-06,-1.69669613484214e-16,1.17614251671228e-15,8.88494132666887e-17,-2.572302255832e-16,2.37573910730257e-18,2.45145066858944e-06,1.53429738738366e-16,1.02338749823958e-15,-5.7545889546456e-16,2.17968756788308e-16,2.20338972146834e-16,-7.41371820357019e-16,-5.3742364174485e-16,-1.01650957800115e-16,7.96742549730994e-16,1.24549016291665e-15,4.63227554318272e-16,-3.85007235442301e-17
"t23",-0.151772921506381,0.0201279472443639,0.0855555084393036,0.149708244799968,-0.00193909661389028,-0.00126225415251061,-0.00953292356231343,0.000792066161667545,-0.0456847359381799,-0.0140728746357351,0.0031785065193409,0.125963908596448,0.0101682723759691,-0.000850339084169481,-2.64429524879709e-05,0.000312630193139639,-0.132088872064861,0.0522153908429205,-0.00849261385871017,-3.76001660946818e-06,-2.05185867391399e-08,-2.11865029512096e-06,6.21822526252049e-07,0.000170428076366463,-0.0709161060711826,-3.64748996896281e-06,1.5208212244163e-05,-4.69960600515645e-05,8.6879545501599e-05,-2.73579690821281e-05,2.13132707158314e-07,1.56896655066256e-05,-8.44359243129818e-05,0.0602527939049686,9.51346342732327e-05,-2.14262572731639e-05,-7.50651737624258e-06,-1.54161947602651e-07,-3.99038464752566e-05,2.75462155984805e-05,-0.00108038536551616,-1.20625940772613e-14,-0.000473121345739888,-0.623116636124442,-0.000852440577006708,0.00041768188915684,-1.3789064001108e-16,0.000119517912593963,0.000104248562073282,-1.07282270956381e-05,-1.43846696347579e-05,3.92640331471852e-05,-9.11857490560968e-07,0.0173711728035282,0.707106781186547,5.41310369208275e-15,1.58150440409374e-05,-1.98098890409082e-05,-2.53822432392276e-06,1.12854860494685e-05,1.3327011657469e-09,-1.00289173982772e-06,4.96893897888335e-16,-4.76465052638984e-17,-8.29795894628695e-17,4.90770092639787e-06,-1.17376919937967e-15,-0.00132906242721149,6.56862502509736e-06,-5.50617064875478e-07,-4.82100901073734e-16,3.11188984120211e-16,-0.0312816121712911,-7.11228048726494e-16,-5.17402277065773e-16,1.64852509988563e-16,-1.94340875708022e-16,6.09915988278573e-16,2.84321186362631e-06,-1.4267967558955e-08,9.77493741780477e-06,3.2993092736948e-16,6.87644385877206e-15,-6.8136781006703e-16,5.63967987115706e-16,2.10542556220379e-16,2.45145066774808e-06,1.65823501795557e-16,-2.67246767894814e-16,-9.08525802852098e-16,-1.68801519429189e-16,7.91062995776188e-16,-8.23165835029422e-16,-1.4830804216989e-17,-3.09817774888733e-16,8.29460063909991e-16,1.34120243311833e-15,4.22219938172055e-16,-2.74741909455521e-17
"t95",-0.152039578360797,0.0201927176376853,0.0858657026074853,0.150277431549425,-0.00194886916793966,-0.00126794995828469,-0.00955678133052375,0.000792354267579371,-0.0452403836252525,-0.0138895857092203,0.00309823818459607,0.122286299780616,0.00970723442777854,-0.000740716653198811,-2.2963449244049e-05,0.000266546434683638,-0.091794345481325,0.0183124221198021,-0.00289930369824545,-2.51114233176657e-07,2.04099331140752e-09,1.33399821760923e-06,-9.54381036429384e-07,-0.00074781987052512,0.540869189457239,0.000320847628504169,-0.00129896375256779,0.00382575247354031,-0.00170622697652353,0.000509583764126344,-3.59960459452768e-06,-0.000232584506257896,0.000729896957265514,-0.338252081389901,-0.000489290293742978,9.88734831983088e-05,6.56152339795284e-05,-1.82479137570913e-08,1.76506673582417e-05,-1.10413787054331e-05,0.000150362832956751,1.17878729544046e-15,4.94527681450035e-05,0.0575002736587309,5.88132286065898e-05,4.8366079318909e-06,-1.26969602743706e-16,2.4848602880875e-05,2.60400607963937e-05,-3.38616369518068e-06,-4.75236093181713e-06,1.58137861650915e-05,-3.75857481648016e-07,0.0073840127175693,-2.57249216169443e-16,2.30962075355061e-16,7.07440343659718e-06,-8.88192722683678e-06,-1.20701473151946e-06,5.37291517914285e-06,6.45113345645535e-10,-5.14771127173577e-07,3.13656036463045e-16,-3.48993367427943e-16,-2.95349134633212e-17,2.85546556315361e-06,-1.57346187113805e-16,-0.000777946225580422,3.91628081517878e-06,-3.31695011475929e-07,-3.19257852902133e-16,2.65983358747665e-16,-0.00427627614590687,8.62705375378735e-17,-3.9236679945875e-16,-4.40349961837241e-17,4.42168552193451e-16,-1.21149978347117e-16,1.95208984948161e-06,-9.79686474112883e-09,6.72532678729838e-06,1.37820277831166e-16,9.74914593498966e-16,9.44679025626986e-16,2.35284969937217e-16,1.89231330770843e-16,1.72941621774309e-06,7.50543691575787e-16,8.88040065698002e-16,1.09044078443228e-16,-1.18504415945167e-15,-3.12433142671933e-15,1.00184766806453e-15,-2.79400095901922e-15,-1.86887326679718e-15,-3.01902366549507e-14,0.707106781186549,-1.23907651458386e-13,3.41398230396268e-15
"t96",-0.152039578360797,0.0201927176376852,0.0858657026074853,0.150277431549425,-0.00194886916793964,-0.00126794995828477,-0.0095567813305238,0.000792354267579378,-0.0452403836252523,-0.0138895857092205,0.00309823818459607,0.122286299780616,0.00970723442777848,-0.000740716653198836,-2.29634492440386e-05,0.000266546434683768,-0.091794345481325,0.0183124221198021,-0.00289930369824561,-2.5111423313459e-07,2.04099350007903e-09,1.33399821751751e-06,-9.54381036444332e-07,-0.000747819870524914,0.540869189457238,0.000320847628504026,-0.00129896375256799,0.00382575247354003,-0.00170622697652375,0.000509583764126086,-3.59960459452594e-06,-0.000232584506257937,0.000729896957265537,-0.338252081389901,-0.000489290293742933,9.88734831984218e-05,6.56152339795544e-05,-1.82479133994774e-08,1.7650667358495e-05,-1.10413787051614e-05,0.000150362832956532,8.15274988182144e-16,4.94527681447752e-05,0.0575002736587312,5.88132286068706e-05,4.83660793206955e-06,-1.06155650221286e-16,2.48486028815956e-05,2.60400607960881e-05,-3.38616369557019e-06,-4.75236093191275e-06,1.58137861654534e-05,-3.75857482010838e-07,0.00738401271757027,-1.60531649543388e-16,-1.0210429975886e-16,7.07440343690686e-06,-8.88192722742022e-06,-1.2070147315812e-06,5.37291517993444e-06,6.45112723558125e-10,-5.14771126844787e-07,-6.37324709864488e-16,1.3062962645728e-16,7.17571078304365e-17,2.85546556300864e-06,6.57973846595302e-16,-0.000777946225580006,3.91628081487012e-06,-3.31695012169178e-07,-2.49067524511022e-16,3.75135877432159e-17,-0.00427627614590676,-2.47517659380357e-17,-2.65255821062803e-16,-4.81948177345405e-16,1.08518996825361e-16,2.41407228116899e-16,1.95208985382904e-06,-9.79686680923462e-09,6.72532678833901e-06,1.33259677208221e-17,-1.91166527052644e-15,-1.28530800274115e-15,-7.28388114136766e-16,-3.72830623968807e-16,1.72941622046503e-06,-6.9532689336019e-16,-4.92799863142584e-16,-1.18159018768353e-15,1.00102424884731e-15,2.48923276745933e-15,-2.83050471377899e-15,2.20907663198201e-15,1.65955960423852e-15,3.14280877505155e-14,-0.707106781186547,1.24927624486253e-13,-3.13101733672956e-15
"t35",-0.150733092346897,0.0198391598706046,0.0841026906421303,0.146977767672113,-0.00187553546210018,-0.0011937763610626,-0.00885896635106442,0.000726916118045381,-0.0402694234251635,-0.0122747850710094,0.00267900413454596,0.105112495725411,0.00817028329766487,-0.0005803279160151,-1.79594501142504e-05,0.000206379704748246,-0.0658457492783656,0.0118350775858988,-0.00186960047654918,-1.52824883951361e-07,1.20613023398109e-09,7.30369319828092e-07,-4.74953517854366e-07,-0.000309072643394856,0.196483804624163,5.73020665302113e-05,0.000213078018052808,-0.000648727363934184,0.00082287397812011,-0.000256578882468898,1.96543054350633e-06,0.000141902614760473,-0.000744094511414399,0.592501351971721,0.000991322266293974,-0.000251159568114943,-0.000582148286257603,2.8066078802766e-06,9.83954929368295e-05,-5.51322429775642e-05,0.00048646694292792,3.74248171845031e-15,0.000153298897954851,0.175652184043054,0.000174828853625653,1.31500554616374e-05,-4.45507732554608e-16,5.5661845233943e-05,5.61355253044119e-05,-6.88203661965096e-06,-9.5339126132983e-06,2.97847865102007e-05,-7.02164131022805e-07,0.0136419182066441,6.29388611573121e-16,-8.59442940350765e-16,1.28215268399043e-05,-1.6083067214812e-05,-2.1349995699493e-06,9.49919891804522e-06,1.1327237307697e-09,-8.81263199234895e-07,-0.707106781186547,3.02257481733168e-15,1.05711027154754e-15,4.59631268962072e-06,2.28033013497167e-15,-0.00124792831550186,6.21068561616364e-06,-5.21853416780104e-07,1.31169517743033e-15,-8.38032607782601e-16,-0.00656716793030457,-4.15219871865601e-16,-1.3025262205451e-16,-1.38856971146347e-16,2.92158924491627e-16,-1.65790481166521e-15,2.91303805220418e-06,-1.4618457360274e-08,1.00170998990574e-05,3.93020419764485e-16,1.73125402902485e-15,-5.87995094253286e-16,9.36673199845348e-17,-2.20242435027487e-16,2.52718598102196e-06,-7.1828090872459e-17,4.57172364680345e-16,6.26869178811431e-17,-1.05026753751246e-17,9.76566443226658e-16,-1.10511008625918e-15,-3.05761788127724e-16,-1.35262776543446e-16,8.71596957925134e-16,1.87361778954467e-15,5.81497599278318e-16,1.58849319240317e-16
"t36",-0.150733092346897,0.0198391598706046,0.0841026906421303,0.146977767672113,-0.00187553546210016,-0.00119377636106262,-0.00885896635106432,0.000726916118045317,-0.0402694234251633,-0.0122747850710097,0.00267900413454579,0.105112495725411,0.00817028329766478,-0.000580327916015089,-1.79594501141992e-05,0.000206379704748266,-0.0658457492783653,0.0118350775858989,-0.00186960047654926,-1.52824883829666e-07,1.20613015434305e-09,7.30369319629181e-07,-4.74953517779456e-07,-0.000309072643394841,0.196483804624163,5.73020665299881e-05,0.000213078018052314,-0.000648727363934226,0.000822873978120182,-0.000256578882468838,1.96543054325926e-06,0.000141902614760296,-0.000744094511414133,0.592501351971722,0.000991322266293768,-0.000251159568114767,-0.000582148286257232,2.80660788008638e-06,9.83954929372702e-05,-5.51322429777027e-05,0.000486466942928738,3.3539035674397e-15,0.000153298897954649,0.175652184043055,0.000174828853625796,1.31500554609768e-05,1.65114930998178e-16,5.56618452343677e-05,5.61355253039168e-05,-6.88203662027706e-06,-9.53391261391716e-06,2.97847865114245e-05,-7.02164131738016e-07,0.0136419182066444,-7.66280287434249e-17,3.89557962391334e-16,1.28215268435464e-05,-1.60830672140564e-05,-2.13499956873925e-06,9.49919891827477e-06,1.1327226306246e-09,-8.81263199527919e-07,0.707106781186548,-2.95390956339307e-15,-9.69046792645994e-16,4.59631267908675e-06,-3.32629613938536e-15,-0.00124792831550655,6.21068561909404e-06,-5.21853417746317e-07,-1.63075855317512e-15,1.2937123399654e-15,-0.00656716793030471,3.06425094123158e-16,-3.24823831466252e-16,2.29059838300957e-17,5.0581225920491e-16,4.21241947887229e-17,2.91303805080901e-06,-1.46184589219233e-08,1.0017099899339e-05,1.98843245159893e-17,-2.18575157973078e-16,-5.71697106043572e-17,-3.16268791668565e-16,-2.79223033317523e-16,2.52718598253665e-06,3.12597812860028e-16,7.5554480278501e-16,1.59831432535836e-16,1.59338391093204e-16,-1.19778794343456e-16,-1.07108153124593e-15,-4.18401727277314e-16,-7.10780069509826e-17,6.04094328179874e-16,9.76311293320316e-16,4.58723571246826e-16,2.56538996326918e-16
"t77",-0.142074940392674,0.0174358778599159,0.0720134160879151,0.124257291576953,-0.00134639789151458,-0.000622234893757907,-0.00321657720348799,0.000180076070796674,0.00561945001163708,0.00300265075475316,-0.00160239796350015,-0.0740667921408144,-0.00915911286907029,0.00182638432023195,5.76840370578523e-05,-0.000742357422512042,0.485105122359161,0.445280275015142,-0.083728208291524,-0.00167470621841274,5.64336070147419e-05,-0.000233240047970951,2.25110552084469e-05,0.00183089998333278,-0.0394946825304863,0.00057921742438208,-0.0023063094107217,0.00677277288569749,-0.00245711385487642,0.000721876429315126,-4.92968763478953e-06,-0.000301998335148066,0.000620385100975038,-0.0272819559406386,9.73321961717571e-05,-7.0592934266837e-05,-0.000441615406012989,2.5582877736934e-06,0.000104728020881485,-5.8331584745685e-05,0.000268002140568314,1.93661428494126e-16,3.71658246994884e-05,0.0132165919508041,-7.19550579453437e-05,0.000175024602527417,-1.32949503463412e-16,0.000128162410119566,0.000123568193059638,-1.43897290979701e-05,-1.97259466956248e-05,5.56985337697617e-05,-1.23180674491655e-06,0.00956875249411803,-7.23475716120498e-18,8.24319079289455e-17,2.9638735794903e-05,-3.69367062425833e-05,-4.55391476492681e-06,2.02470697970944e-05,2.39268236985872e-09,-1.82206882600696e-06,-4.42563107263535e-16,-2.21808949179427e-16,3.61960577779668e-17,9.23070700586576e-06,1.91287475754792e-17,-0.00250265167271419,1.23939367432383e-05,-1.03734822713842e-06,-5.29666229790928e-16,7.153064581843e-16,-0.00133618191041319,3.14371838625373e-15,-7.76567733696281e-16,-4.0908967936452e-16,6.67258548112289e-16,1.41762850424216e-15,5.73785518592669e-06,-2.87931412810436e-08,1.97125966556928e-05,2.3912685343754e-16,-6.22418783180478e-15,-6.55170287140101e-16,-1.67220752511613e-15,2.31867651237148e-15,4.9310338414374e-06,0.707106781186548,-4.19549036092326e-15,-3.9752479558738e-15,1.24019622043434e-15,9.33199865584116e-16,-1.17393139820288e-15,-1.66699080714859e-16,7.02272965185278e-16,5.70096323062835e-16,7.46995541141534e-16,6.63734502321794e-16,1.97444923047515e-15
