"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_correllii",-0.0894436849162777,-0.116068973555679,-0.0179372042334334,-0.0786049129301633,0.0103561815015031,-0.196616234692389,0.0233337915414365,0.0107277318891453,0.280072485928441,-0.000276079496332347,0.00190711802759111,-0.00032508944434244,0.000458457391530761,0.210377652254413,5.8043847506184e-15,1.22445456551823e-14,-5.51295120665429e-15,4.03290682099433e-15,3.54924423184855e-15,-1.42941214420489e-14,-8.5675005082283e-05,-9.34342466733377e-08,-3.04329292029078e-05,-0.0158258683267426,-9.73840341432887e-06,2.05034051541899e-07,0.00529799805587044,-2.69324980071888e-05,6.46257553333208e-16,3.3089836389733e-16,-7.34053027139258e-16,-2.06861448580385e-16,-1.0265645450946e-06,8.60126374108997e-07,-4.82454986850844e-16,-5.57541781576395e-16,0.0191432884565067,-0.000310924954552444,-3.80466311814516e-06,-3.38538530329175e-06,0.00853470687230887,-0.0726436910345586,-2.19182040277745e-05,-0.000871782803160701,-1.09729865196247e-07,7.81446946795153e-07,-2.94373562780415e-06,9.09988522385192e-07,0.00557529256925582,-0.0003442992409206,0.000335000470934968,2.13038525301533e-07,1.30432785418333e-18,3.19967535828812e-07,-0.000704734801646981,6.23702246808917e-16,9.95005241303546e-09,-2.45682644587231e-15,-0.209455485732818,-1.29166467250971e-14,-1.07425816043327e-15,3.21949706288135e-15,5.28867446852693e-15,-2.95514529987434e-15,-1.69558435526398e-08,7.95273875936637e-08,9.69196544977411e-08,5.42169215409755e-16,2.22523278161961e-16,8.5657120240277e-16,-1.89349872784775e-14,0.15245006425557,-0.768677354210034,-0.368638173597281,7.50120303042849e-14,-1.50009076444555e-15,5.46543824758891e-15,7.47172846762882e-16,5.96775885476142e-15,-5.67735159870449e-08,6.89758763582128e-16,-1.46881564755043e-17,1.66706434020246e-16,-2.93383460976118e-15,-4.06397210993562e-07,-9.89346978605177e-16,3.68298214792657e-16,1.46478530580454e-15,1.93424791322688e-15,-2.47607384695038e-15,-6.961824829035e-16,-3.79664396076021e-15,6.66346253996194e-16,-7.81116357779275e-08,-3.71778620773044e-15,5.38071355489328e-09,1.01465956906461e-15,9.99958733308733e-17,3.77511335608505e-16
"Rubia_alaica",-0.0891272330777615,-0.115230122167466,-0.0176912072415384,-0.0763687741850614,0.00994149934991082,-0.187532898772109,0.0220744624806035,0.0100171491951062,0.259212252992799,-0.000253049271076966,0.00174203701220119,-0.000294088200876567,0.000406256574475293,0.183668774936861,3.57092827529826e-15,1.04543110279742e-14,-5.34294830600857e-15,3.35782833829623e-15,3.50847823016309e-15,-1.2640929969443e-14,-7.31656440764993e-05,-7.94381185301353e-08,-2.55055886240238e-05,-0.0132211996052155,-8.08125279150816e-06,1.69709044057931e-07,0.00414793406267,-2.06872897933715e-05,1.48474471724528e-16,1.85061116980112e-16,5.53155763264626e-16,7.85426313231749e-17,-7.83747205713598e-07,6.52226663976247e-07,4.91079562187033e-16,4.63640484543168e-16,0.0137991328288076,-0.000222631835634649,-2.69417509943837e-06,-2.21842492458909e-06,0.0052842376530784,-0.041930285504255,-1.15903969822874e-05,-0.000414286321534191,-4.57821134076036e-08,2.06171015218086e-07,-5.33824821027118e-07,1.43634456014013e-07,0.000501254908958595,6.16646837662356e-05,-7.06659297679251e-05,-5.87906080660446e-08,5.03028593248281e-15,-1.52090202450937e-07,0.000707980862233156,-4.96492787066181e-15,-1.49350924577752e-08,3.36603527634808e-15,0.907568232133101,5.41951268494158e-14,3.28600124033593e-15,-5.74591110387112e-15,-1.04205680977387e-14,9.33124529798956e-15,2.93694032510045e-07,1.16963366163895e-05,5.83245939674753e-06,-9.11588755372081e-16,-9.53013811029755e-16,-3.0045456017314e-16,2.43901290710259e-17,-5.08918226048125e-15,1.20343432559282e-14,-4.36097480852418e-15,2.03625534626193e-15,-1.82732820031406e-15,1.4050040327972e-16,-6.66105526958237e-16,1.48779602968531e-15,-1.30906270986516e-07,-7.47232992942199e-17,1.02119194066232e-15,1.83762109111596e-16,-2.10274645734347e-16,-8.57004498098865e-07,-5.13458076587345e-16,9.32186785487411e-16,-1.10611359565203e-15,-8.23940514135003e-16,-3.85470936271092e-16,1.42027048234764e-15,-5.0267069676189e-16,7.1594553422541e-16,-1.49673973515598e-07,8.22937187747663e-16,1.0078642874914e-08,-5.10389329705342e-16,-6.06271242168658e-16,-6.70532936978134e-16
"Paederia_taolagnarensis",-0.0867917151609006,-0.108996695043225,-0.0158409279169781,-0.0590702902553608,0.00665999069269886,-0.114767415695856,0.0118266262127674,0.00408674983088226,0.0820695344750413,-5.36967983065821e-05,0.000303293908313791,-1.86178479304215e-05,-7.74677604996487e-05,-0.0715750153340665,-8.86443696224148e-16,-2.85535484145782e-15,1.11195774810113e-15,-1.12399239221572e-15,-1.09634523681734e-15,2.52575738102223e-15,5.20814000746411e-05,6.2035908339322e-08,2.58728906002916e-05,0.0141289659203707,9.57840277806708e-06,-2.08877010049408e-07,-0.00985826690732386,5.89619104107255e-05,-4.28795918289401e-16,8.45624356448325e-17,-5.45658363840359e-16,-8.91437901824038e-16,2.35966668987312e-06,-2.08499662484312e-06,1.36036286000875e-15,9.6100478372514e-16,-0.0664574776710474,0.00112767285583774,1.48183759304786e-05,2.10261655092344e-05,-0.0736746672906858,0.959124176909634,0.000544252656228788,0.0878339621984388,-6.91174803883155e-06,1.22760675448061e-05,-3.58260445692211e-05,1.04774790739334e-05,0.0561721085601321,-0.00250130940147556,0.00236788033657022,1.42978098250191e-06,-2.93520828996622e-15,1.8786790794912e-06,-0.00316489584822106,-3.95923221268563e-16,3.5968111615686e-08,6.6513670924979e-16,-0.0257213031165107,-1.20974401550955e-15,-4.69203726375994e-16,-1.29007852963072e-15,5.57632135740583e-16,3.2695878430638e-16,2.23789219244285e-07,1.20132625888599e-05,6.2165969491593e-06,3.79783973708646e-16,-1.02988670162947e-15,-2.51087415038685e-16,-1.3600210890887e-16,5.54395840175086e-16,-5.39207864843037e-16,-6.94208018400079e-16,-4.75718491949005e-16,-1.22693692365748e-16,-6.15874518992359e-17,-1.47607848884927e-16,-4.15129535146795e-16,-2.91082277118131e-07,2.71791371799455e-16,1.77175413037154e-16,-1.95190200857668e-16,5.61880450101204e-16,-1.9465432146189e-06,4.84741958265527e-16,4.79174889187351e-17,2.11594013951381e-16,-1.98182434822801e-16,-3.71942215040968e-16,1.15845546588115e-15,-1.67043554965163e-15,1.26473063372693e-15,-3.45510619173922e-07,-5.83810955503657e-16,2.3325076309299e-08,1.40209080194318e-15,-3.73962603552499e-16,1.32537226291834e-16
"Mycetia_rodgeri",-0.0874879455808928,-0.110772540657027,-0.016322466860335,-0.0624694062211638,0.00710894946807192,-0.122104598126113,0.0123414072808131,0.00382384913670939,0.0606454802667994,-9.86788384917006e-06,-7.00443537442808e-05,8.81868083941404e-05,-0.000456664416288051,-0.394089134809198,-7.87737930441068e-15,-2.05235134442816e-14,1.23373533611471e-14,-8.2050252009358e-15,-6.23112672570869e-15,2.74710809655687e-14,0.000409921669418529,5.59462349009237e-07,0.000506687650241567,0.388389595020357,0.0022983828079511,2.42664614763236e-05,0.0286444704856133,-0.000121565704710034,9.9457625665791e-16,-2.75171881131897e-16,-4.28070495876846e-16,6.29472156107847e-16,-4.42841955054309e-06,3.544373134114e-06,-1.45448026262193e-15,-7.0162731526599e-16,0.0619409378354988,-0.000982181387666258,-1.15759587143507e-05,-8.24055810024636e-06,0.0174734022659032,-0.105763466449765,-1.38954042062322e-06,0.00797871859428561,-1.22955846317404e-06,5.45142997169224e-06,-2.80598654397558e-05,1.04294680983621e-05,0.353157374482474,0.000278221786759092,-0.000181458545561255,-3.39741981783904e-08,-2.19194522492816e-15,1.26352072518326e-07,-0.00050438600213977,-1.61613099287478e-15,7.00772706553138e-09,1.22252645185586e-15,-0.00306137003081828,-4.80051850367352e-16,3.64630290719435e-16,-1.86180456005025e-15,-3.63764187299872e-15,4.09547472457452e-15,6.53765133763008e-08,3.64634777407174e-06,1.89856477048175e-06,-3.94708794260476e-15,9.19374987981111e-15,-6.07731210018344e-16,-6.23195769199584e-15,3.90926127719625e-14,5.83303181264995e-14,3.92539977941018e-14,0.707106781186547,3.90319077230461e-15,-9.236497792476e-15,-1.37460728290643e-14,-5.18837669476438e-15,-1.2217241015451e-07,-1.5299020962807e-16,-6.83940919643949e-17,1.56554455623648e-15,2.5626200440144e-15,-8.48775693085204e-07,-1.47506190805248e-15,-2.00528680736229e-15,3.17250818751345e-16,7.40354967170464e-16,-6.7627919263266e-16,1.92030535227013e-15,-5.70084457805989e-16,1.94635500077965e-15,-1.57969162231627e-07,-4.52104482744509e-16,1.07973452449923e-08,1.58336433390666e-15,-9.77583709818899e-16,-6.93252317466721e-16
"Mycetia_hirta",-0.0874879455808928,-0.110772540657027,-0.0163224668603349,-0.0624694062211638,0.0071089494680718,-0.122104598126113,0.0123414072808128,0.00382384913670942,0.0606454802667994,-9.86788384958504e-06,-7.00443537444955e-05,8.8186808395436e-05,-0.000456664416288722,-0.394089134809198,-8.05432109896032e-15,-2.1163626406917e-14,1.151682915701e-14,-8.23798494697936e-15,-6.64225618951519e-15,2.68743360898327e-14,0.00040992166941921,5.594623489895e-07,0.000506687650242,0.388389595020358,0.0022983828079513,2.42664614768304e-05,0.0286444704856139,-0.000121565704709832,6.80229027689841e-16,-2.21729281714053e-16,-2.45724577211931e-16,7.81486900962842e-16,-4.42841954966436e-06,3.54437313392628e-06,-1.90963685001011e-15,-1.340641123912e-15,0.0619409378354981,-0.000982181387667528,-1.15759587139306e-05,-8.24055810075997e-06,0.0174734022659035,-0.105763466449765,-1.38954041877822e-06,0.00797871859428506,-1.22955846416233e-06,5.45142997167922e-06,-2.80598654396737e-05,1.04294681010349e-05,0.35315737448247,0.000278221786760232,-0.00018145854556322,-3.39741959252555e-08,-2.95892270760902e-15,1.26352075600121e-07,-0.000504386002138121,1.34517600502162e-15,7.00771870385267e-09,-7.57315246417639e-16,-0.00306137003081506,-1.23401287604382e-15,1.98560763756655e-15,-1.20168810008274e-15,3.72440236392875e-16,-6.30435502398491e-16,6.53765198842695e-08,3.64634777612422e-06,1.8985647806849e-06,5.35685740363938e-15,-8.42330146590129e-15,1.8773033431011e-16,6.78490339967301e-15,-3.86733059326018e-14,-5.87409650967473e-14,-4.13065604302611e-14,-0.707106781186548,-3.42993323538837e-15,8.80070889385655e-15,1.23651387491169e-14,5.57899744265152e-15,-1.22172404662407e-07,-6.73179180119901e-17,6.90726590741865e-16,-8.48664757540504e-16,-1.31065616810354e-15,-8.48775693891852e-07,2.40556030799745e-15,4.4688398315436e-16,-4.61172476235211e-16,-8.19200448554601e-16,-4.93108092985808e-19,-1.20778611250614e-16,-1.47791453976148e-15,2.7384086562006e-16,-1.57969166894347e-07,-3.43778443499489e-16,1.07973404645485e-08,6.92474372646353e-16,-4.77308158328466e-17,3.75563435496335e-16
"Argostemma_korthalsii",-0.0871264222854872,-0.109834859598357,-0.0160589698285049,-0.060353584567482,0.00676695642693247,-0.115294437117451,0.0115323342368195,0.00351316114774583,0.0550679475174473,-8.84406084060115e-06,-6.24840479066654e-05,7.76246878864175e-05,-0.000390353008510353,-0.329579204260819,-6.73593125721794e-15,-1.7874590696465e-14,8.80979317274821e-15,-7.48251287319146e-15,-5.2059051514064e-15,2.16389406393347e-14,0.000331491515338327,4.49287135486901e-07,0.000397704136245695,0.303273173094125,0.00177505766036445,1.86618707432392e-05,0.0199687345319057,-8.16964862143088e-05,1.54932091951123e-16,1.22358816334909e-16,-4.09297112822956e-16,-1.86674534158676e-16,-2.94053827556233e-06,2.32159648869669e-06,-1.09673751522869e-15,-6.54728942348027e-16,0.0363672373226544,-0.000567765853780989,-6.51686222817463e-06,-3.75555353707435e-06,0.00655917627508527,-0.0289762902684022,-2.00656754586585e-07,-0.000140132603624052,2.69993992013973e-07,-5.17516223499677e-06,4.28893106705822e-05,-1.80485163388715e-05,-0.864065118439167,-0.00343533787690388,0.00307189845427844,1.69503510902023e-06,4.75943557289586e-15,1.89915826188166e-06,-0.00274697472056762,-4.38170809880473e-16,2.96195394573738e-08,-7.8847905944416e-16,-0.00928117570548919,1.77500327982254e-15,-2.4158919824336e-15,3.32879990996891e-15,3.6557105695558e-15,-4.74713301492242e-15,1.73202017241149e-07,9.17905169723801e-06,4.74207574219044e-06,-1.14262858840712e-15,-1.17394278520275e-15,-3.95140736491102e-16,-4.23653418149302e-16,3.11424764240535e-16,-8.19355079806329e-17,1.06280052858959e-15,2.80363117433167e-15,2.63174199632455e-17,-4.07442841471267e-16,7.05132915154095e-16,5.51769285242101e-16,-2.15387773533711e-07,-2.52292277920598e-16,-4.42988341536722e-16,-7.6780961736267e-17,3.01054039818959e-16,-1.4433865691699e-06,-6.58148478272111e-17,-2.23729975025452e-16,-3.59055779786383e-16,-8.89218676389451e-17,-5.27374979738209e-16,6.2892509389328e-16,-7.92754457720441e-16,6.48868308237117e-16,-2.57305497007891e-07,8.81681525009001e-16,1.73953766381665e-08,1.98928260433204e-15,-3.68067892392689e-16,2.3071289875495e-18
"Coprosma_brunnea",-0.0868523343864248,-0.109079122474348,-0.0158216183107916,-0.0578399285060955,0.00624270809496677,-0.10308512193084,0.00970574683380146,0.00235558439154422,0.0184840579627576,3.46217623564106e-05,-0.000381420523493037,0.000140901760465076,-0.000496234293863804,-0.363993813359736,-7.47145401103211e-15,-2.0941581801992e-14,7.61543605953818e-15,-4.57555000832333e-15,-8.01268773553687e-15,2.51985932120391e-14,0.000243727114118953,2.65571244311279e-07,-0.000287805735455946,-0.532853575141142,-0.168950323751869,0.000211407254686476,0.0396720359499953,-0.000156834944802681,-1.81076165295766e-15,4.12284023353841e-16,2.42477971696559e-16,-2.30627935837202e-16,-5.61218979103734e-06,4.41087065788645e-06,-1.79322032357625e-15,2.2823387687436e-16,0.0695416173470007,-0.00109026514209466,-1.26163018194852e-05,-7.89958340792591e-06,0.0147795373371391,-0.0632696132999335,2.11157028210823e-05,0.0104239446221071,-1.24260820738462e-06,3.37344386159484e-06,-1.07652895050162e-05,3.18011765289201e-06,0.0112487932471042,-0.00100329063066114,0.000957964536783934,5.87983288700748e-07,4.45978851567199e-17,8.04409866099708e-07,-0.00144094713627026,3.50588593392602e-16,1.68484772446764e-08,2.16491249760771e-16,-0.00383104327862719,-1.76605571392679e-15,3.99766054118794e-15,-1.42016817235798e-15,2.55375333687125e-16,-1.45696569259939e-15,1.19460309626225e-07,6.46624655477061e-06,3.35179883486618e-06,1.83533628159336e-15,-6.93066460688544e-16,4.64132956338569e-16,3.76028316381345e-16,-1.451974598017e-16,-3.74170148759514e-15,3.68113009880027e-16,-4.55896411729088e-16,1.01654202805297e-15,1.35550905221317e-15,-1.09983185536261e-15,3.41416010200075e-15,-1.79138016050222e-07,-1.85243482291241e-15,-1.97587242606768e-15,-1.73318486235265e-15,2.34211866094841e-15,-1.22179737492947e-06,-1.30570315598827e-14,4.15722278258223e-15,-7.2521655608953e-15,1.6128519648056e-15,4.62331545952913e-15,9.18778757125511e-15,1.07402838957886e-14,-2.2131838556213e-14,-2.22439836513062e-07,0.707106781186547,1.5119056458941e-08,1.11945229417409e-13,-1.20836778606579e-14,2.39779236601766e-15
"Coprosma_wallii",-0.0868523343864248,-0.109079122474348,-0.0158216183107916,-0.0578399285060956,0.00624270809496681,-0.10308512193084,0.00970574683380161,0.00235558439154411,0.0184840579627582,3.46217623564393e-05,-0.000381420523492714,0.000140901760465133,-0.000496234293864722,-0.363993813359735,-8.42728664629533e-15,-2.14359779926454e-14,7.49313805448182e-15,-3.98953873409491e-15,-8.94076479518446e-15,2.58196242164388e-14,0.00024372711411949,2.65571244670819e-07,-0.000287805735454583,-0.532853575141141,-0.168950323751869,0.00021140725468683,0.0396720359499951,-0.000156834944802532,-2.45759167519583e-15,6.74778197161588e-17,2.70745365667142e-16,-2.60176798522179e-17,-5.61218979035201e-06,4.41087065806502e-06,-1.63238717423964e-15,-5.33882978304692e-16,0.069541617347,-0.00109026514209426,-1.26163018199577e-05,-7.89958340830289e-06,0.0147795373371404,-0.0632696132999343,2.11157028216953e-05,0.0104239446221089,-1.2426082067722e-06,3.37344386207367e-06,-1.07652895054113e-05,3.18011765576951e-06,0.0112487932471025,-0.00100329063065868,0.000957964536783083,5.87983292003115e-07,-1.18910723404448e-16,8.0440986482822e-07,-0.00144094713627135,-7.57802225125913e-17,1.68484765938767e-08,-3.31142419861751e-16,-0.00383104327862557,1.51913477359185e-15,-3.92834834110364e-15,9.66445281844558e-16,3.2678368723215e-16,9.41003065851299e-16,1.19460310773205e-07,6.46624655171719e-06,3.35179883357959e-06,-1.42494148358709e-15,6.29616120404408e-16,-1.14821730559445e-15,2.0000833734425e-16,1.75726383254009e-16,2.8519824445927e-15,-1.00405325961763e-15,1.41715825731618e-16,-3.82772054023068e-16,-2.16852938574938e-15,6.4954626957341e-16,-3.09842831691256e-15,-1.79138002300509e-07,1.69139995173017e-15,1.96010939833369e-15,2.11663519693315e-15,-9.52516988201771e-16,-1.22179737152309e-06,1.28313327484854e-14,-4.94149998479332e-15,7.19491357884853e-15,-1.84004579841526e-15,-5.24991604417893e-15,-7.21695659454321e-15,-1.26690662990841e-14,2.44621268779854e-14,-2.22439816350972e-07,-0.707106781186548,1.51187825228258e-08,-1.09519203959662e-13,1.13230532367672e-14,-2.37804792407003e-15
"Hedyotis_bambusetorum",-0.0878278823662073,-0.111696206258173,-0.0166030946234996,-0.0650610600948161,0.00752596699882392,-0.129223060050562,0.0125860199472999,0.00166735173963836,-0.286833745423825,-0.000758827129791884,0.00352087673347696,-0.000370916040544803,0.000310599413969583,0.0897660494380236,1.16053000542848e-15,4.73752981289266e-15,-2.42080661072563e-15,1.19836866124823e-15,1.90646110009851e-15,-5.89112092441724e-15,8.50878084829895e-06,2.47308495459818e-08,2.98708049157243e-05,0.0111803557971979,-0.00836536878858725,1.38255149848398e-05,0.00688395441681422,-2.78050593608016e-05,3.57429233968066e-16,-1.81598264944809e-16,1.69391144303243e-16,-4.51863994479948e-16,-9.92043776266675e-07,7.73374024171012e-07,1.52228853469629e-16,1.23687186053711e-16,0.0098531769607983,-0.000146797551693827,-1.53583672091088e-06,7.4565540419211e-08,-0.00221979557109598,0.0175778671602171,-6.01417641004758e-05,-0.388784935311999,-4.69099744329381e-06,4.87938003578106e-06,-1.23604605281348e-05,3.40976807515988e-06,0.00552830938513941,0.830370440513393,0.00577087927067225,1.68480020866244e-06,3.43834074844724e-14,1.4792664824662e-06,-0.129031185956047,-5.92444177089282e-16,1.68099666372913e-08,1.83146878713492e-15,-0.00231187395656394,-7.95327209022152e-16,-1.56677978784684e-15,1.41895542935826e-15,-2.51396452825543e-15,-1.3523545998342e-15,1.22844824422255e-07,6.57064516950317e-06,3.39960957862489e-06,1.1592869466269e-17,-1.06070354020822e-15,-1.01331295157283e-15,2.72967843536169e-16,-3.75453774227752e-17,-1.58860328306467e-16,4.56402042294265e-16,3.63837360596115e-16,8.80203810484738e-16,-4.53343878267377e-17,6.92310167406285e-16,9.34220693810702e-16,-1.65447768518457e-07,1.50292140856909e-16,9.29405278665964e-16,-3.17664097165915e-16,1.089686735826e-15,-1.11670395718647e-06,-1.00921291736404e-15,3.94307428497828e-16,-1.35112795960853e-16,2.73974644848527e-16,2.29919759794244e-16,6.25441454235687e-16,-4.26360438878276e-16,9.580040608173e-17,-2.00802486266261e-07,1.0888330587962e-15,1.3605746355517e-08,1.02090013085907e-15,-8.97648233684481e-16,6.67572364166659e-17
"Scleromitrion_verticillatum",-0.087866658155319,-0.111797289519106,-0.0166317818933454,-0.0652975333830953,0.00756490202300801,-0.129998996621152,0.0126749819072558,0.00168199235818723,-0.289689214999412,-0.000767364276086727,0.00356211098363532,-0.000375744790096202,0.000315520537380185,0.0913738337003573,-1.21430643318376e-17,4.40186082029115e-15,-2.84060969191202e-15,1.82904906498305e-15,2.2811613709095e-15,-7.02216063075412e-15,8.68765592673961e-06,2.52664271862105e-08,3.05792983303706e-05,0.0114507133127105,-0.00857581289268007,1.41784849133922e-05,0.00711698614794328,-2.88282261783144e-05,-2.00550031114658e-16,-4.55348268754154e-16,-4.90240395557504e-16,3.02377258338895e-16,-1.02948811764983e-06,8.03389149830545e-07,5.04427312052159e-16,2.61851122093489e-16,0.0103157047203207,-0.000153849790320599,-1.61244169622789e-06,7.92768332246013e-08,-0.00238285796026943,0.0191038669510811,-6.64291379942927e-05,-0.438481512594812,-5.43576684709824e-06,6.30448245574521e-06,-1.76804705521494e-05,5.07361426831582e-06,0.00966419617724574,-0.392774806842535,-0.000953688006076798,2.76709616611711e-07,-0.707106781186563,7.56978829965405e-07,-0.0920268880201981,6.96663763038719e-15,1.28851550140426e-08,8.16949370683309e-16,-0.00192592747252936,-1.98816434639105e-15,2.42416191116001e-15,3.58598055871942e-15,5.06460091554218e-15,5.43589501460902e-16,1.05442048019324e-07,5.70068502549224e-06,2.95426336201704e-06,-4.26609981307306e-16,-3.17863254135717e-15,4.69234831982074e-16,2.67752910939106e-16,1.96149923920783e-15,1.18440758521243e-16,-2.35928941118328e-15,-1.63464997790003e-16,-5.13145214465288e-16,-1.01124019384271e-15,-1.35226857740135e-15,-6.03476592157756e-16,-1.53331681236304e-07,1.60348447968139e-16,-5.05845620605623e-16,-2.54723655319951e-16,1.36747231818813e-15,-1.04099057276694e-06,1.22064129445424e-15,-1.2797889518082e-15,-6.11684672571205e-16,-2.85719548054708e-16,-1.57574431648948e-15,3.06076225983429e-16,-1.3648608979498e-15,1.10783162760022e-15,-1.88463451812851e-07,-1.20854220551437e-15,1.27913470964336e-08,1.708265500026e-15,-3.88492052252714e-17,2.13983271729786e-16
"Neanotis_urophylla",-0.087866658155319,-0.111797289519106,-0.0166317818933455,-0.0652975333830953,0.00756490202300787,-0.129998996621152,0.0126749819072557,0.0016819923581871,-0.289689214999412,-0.000767364276086332,0.00356211098363532,-0.000375744790095517,0.000315520537380161,0.0913738337003561,1.25073562617928e-15,4.3602274568677e-15,-3.0140820395097e-15,5.1759811714458e-16,2.41820452551167e-15,-6.16173778666962e-15,8.68765592681734e-06,2.52664270584811e-08,3.05792983301132e-05,0.0114507133127114,-0.00857581289267998,1.41784849136214e-05,0.00711698614794304,-2.8828226178759e-05,-1.07971330056611e-16,2.15694036384843e-16,3.22826021855212e-16,-1.10482289977841e-16,-1.02948811762516e-06,8.03389149752271e-07,-3.47880552741146e-16,-1.20688561302061e-16,0.0103157047203212,-0.000153849790319693,-1.61244169655765e-06,7.92768341174249e-08,-0.00238285796027079,0.0191038669510839,-6.64291379957723e-05,-0.438481512594808,-5.435766847302e-06,6.30448246170498e-06,-1.76804705607024e-05,5.07361426806514e-06,0.00966419617725451,-0.392774806842592,-0.000953688006049721,2.76709616084917e-07,0.707106781186532,7.56979204181667e-07,-0.0920268880202,-8.06377814627033e-15,1.28851584498255e-08,-3.1148580386645e-16,-0.00192592747253677,-1.69306171058661e-16,-1.08186302166922e-15,-2.24176303824904e-15,-4.78732485317751e-15,4.995971563822e-16,1.05442050073287e-07,5.70068502243238e-06,2.9542633612191e-06,1.18074800961896e-15,4.68334813969499e-15,-4.69796852189645e-16,-1.58357395770944e-16,8.53010938058654e-16,-8.0963630112635e-16,2.39038346604122e-15,-6.2143199545694e-16,4.11075554304125e-16,-3.36264648525134e-16,-9.94672878287378e-17,1.22764318137411e-15,-1.53331682909884e-07,7.54760927456616e-16,-3.11771398892744e-16,1.29335393403288e-15,4.1306666088752e-16,-1.04099057531732e-06,-1.77753399973491e-17,-5.5459901358802e-16,5.69239285576438e-16,2.84993549976632e-16,2.34162667416476e-16,1.34892455563473e-16,-7.10236354823193e-16,1.52288535187054e-15,-1.88463455088009e-07,-1.34732008364803e-15,1.27913462980534e-08,1.02894623061782e-15,-8.36828022282949e-16,6.21071592978226e-16
"Hexasepalum_gardneri",-0.0885550943880121,-0.113605921340616,-0.0171522579220615,-0.0697316287971436,0.00831522337605414,-0.145179384800168,0.0144499136447641,0.00198370697437715,-0.349891408462534,-0.000952043911574381,0.00446245056498556,-0.000484048651227332,0.000432780086381396,0.131510315601642,2.68621930255009e-15,7.21298021311156e-15,-3.27515792264421e-15,1.60841392288225e-15,2.35228503342455e-15,-8.3474893664004e-15,1.34973574487578e-05,3.98966455335445e-08,5.09890589585854e-05,0.0193354032714892,-0.0148774233093218,2.4857384495361e-05,0.0162665517305586,-7.37025441362899e-05,1.32331688702122e-17,2.11079401697413e-16,3.99099745057735e-17,3.35096706158919e-16,-2.73575572607053e-06,2.23383615456858e-06,-9.30568357920531e-16,-5.39308779940614e-16,0.0441187608396942,-0.000709051287444569,-8.53616851453021e-06,-6.79056329378626e-06,0.0145544910738081,-0.0533053704519323,0.000108400600629127,0.465392440165044,3.95259723609844e-06,-1.93682303918326e-06,3.31269958317512e-06,-8.10017336493176e-07,-0.000875111760267889,-0.0263931037096917,-2.30072674347584e-05,7.24456638275419e-08,-1.6028690929284e-15,2.55904926401421e-07,-0.282574387764042,-1.53848675825992e-15,-6.6301833817922e-09,1.52015496930561e-15,-7.07541437672266e-05,-2.59317456018342e-15,-7.34285831367426e-16,2.66545017059491e-15,3.99588956458971e-16,-1.88056586586898e-16,1.37177183643818e-08,9.20947941761626e-07,4.91178696433888e-07,-8.66103075390083e-18,-9.58896451728502e-16,-9.64107321447342e-16,8.04803595544439e-16,1.39985736660883e-15,-7.71951886234518e-16,-6.09043059712459e-16,1.1265016822711e-15,1.21633632111801e-15,-1.82317003175131e-15,-1.57000191173006e-15,2.64026119038146e-15,-5.79779695631043e-08,-3.52107303047186e-15,1.38034398885774e-15,3.00701233863995e-15,1.17783596504297e-15,-4.19419395672638e-07,0.707106781186547,1.09989571489165e-14,-3.44704601906941e-15,8.72266103570592e-15,1.5163706283628e-14,-8.92119763622643e-16,1.38804052078072e-14,-1.12770285786298e-14,-8.17755634235232e-08,1.4116062726231e-14,5.65454925076727e-09,1.53636613297959e-15,4.6094210161708e-16,5.24455754781576e-15
