"","t13","t27","t72","t73","t48","t49","t68","t82","t83","t84","t85","t75","t57","t87","t88","t39","t63","t19","t20","t2","t3","t21","t17","t55","t56","t69","t9","t22","t50","t70","t71","t51","t74","t76","t77","t37","t38","t53","t54","t23","t33","t86","t89","t90","t31","t32","t15","t36","t61","t62","t66","t67","t10","t11","t18","t40","t41","t7","t99","t100","t16","t4","t1","t12","t34","t35","t59","t60","t8","t14","t28","t78","t79","t29","t30","t24","t5","t94","t95","t96","t6","t97","t98","t93","t46","t26","t80","t81","t52","t91","t92","t44","t45","t25","t47","t42","t43","t64","t65","t58"
"t59",1.41980277384,1.419802773854,1.419802773854,1.419802773854,1.419802773837,1.419802773857,1.419802773857,1.419802773857,1.419802773857,1.419802773843,1.419802773843,1.41980277385,1.41980277385,1.419802773849,1.419802773849,1.41980277385,1.08751959421,1.08751959427,1.08751959427,1.08751959423,1.08751959423,1.08751959429,1.0875195942865,1.0875195942965,1.0875195942965,1.08751959429,1.08751959432,1.08751959429,1.08751959429,1.087519594296,1.087519594296,1.087519594296,1.08751959429,1.087519594285,1.087519594285,1.08751959423,1.08751959423,1.087519594234,1.087519594234,1.087519594234,1.08751959423,1.087519594233,1.0875195942329,1.0875195942329,1.08751959422,1.08751959422,1.08751959421,1.08751959429,1.0875195943,1.0875195943,1.08751959429,1.08751959429,1.087519594269,1.087519594269,1.087519594309,1.087519594288,1.087519594288,1.08751959418,1.0875195942108,1.0875195942108,1.08751959421,1.08751959422,0.51876240904,0.381160692,0.38116069203,0.38116069203,0,0.05054461044,0.66224008415,0.66224008413,0.66224008413,0.66224008413,0.66224008413,0.662240084127,0.662240084127,0.66224008413,0.66224008417,0.662240084141,0.6622400841405,0.6622400841405,0.66224008412,0.709611847577,0.709611847577,0.709611847577,0.70961184758,0.70961184762,0.709611847613,0.709611847613,0.70961184762,0.709611847572,0.709611847572,0.70961184757,0.70961184757,0.70961184757,0.70961184761,0.70961184761,0.70961184761,0.709611847602,0.709611847602,0.7096118476
"t60",1.41980277384,1.419802773854,1.419802773854,1.419802773854,1.419802773837,1.419802773857,1.419802773857,1.419802773857,1.419802773857,1.419802773843,1.419802773843,1.41980277385,1.41980277385,1.419802773849,1.419802773849,1.41980277385,1.08751959421,1.08751959427,1.08751959427,1.08751959423,1.08751959423,1.08751959429,1.0875195942865,1.0875195942965,1.0875195942965,1.08751959429,1.08751959432,1.08751959429,1.08751959429,1.087519594296,1.087519594296,1.087519594296,1.08751959429,1.087519594285,1.087519594285,1.08751959423,1.08751959423,1.087519594234,1.087519594234,1.087519594234,1.08751959423,1.087519594233,1.0875195942329,1.0875195942329,1.08751959422,1.08751959422,1.08751959421,1.08751959429,1.0875195943,1.0875195943,1.08751959429,1.08751959429,1.087519594269,1.087519594269,1.087519594309,1.087519594288,1.087519594288,1.08751959418,1.0875195942108,1.0875195942108,1.08751959421,1.08751959422,0.51876240904,0.381160692,0.38116069203,0.38116069203,0.05054461044,0,0.66224008415,0.66224008413,0.66224008413,0.66224008413,0.66224008413,0.662240084127,0.662240084127,0.66224008413,0.66224008417,0.662240084141,0.6622400841405,0.6622400841405,0.66224008412,0.709611847577,0.709611847577,0.709611847577,0.70961184758,0.70961184762,0.709611847613,0.709611847613,0.70961184762,0.709611847572,0.709611847572,0.70961184757,0.70961184757,0.70961184757,0.70961184761,0.70961184761,0.70961184761,0.709611847602,0.709611847602,0.7096118476
"t8",1.41980277385,1.419802773864,1.419802773864,1.419802773864,1.419802773847,1.419802773867,1.419802773867,1.419802773867,1.419802773867,1.419802773853,1.419802773853,1.41980277386,1.41980277386,1.419802773859,1.419802773859,1.41980277386,1.08751959422,1.08751959428,1.08751959428,1.08751959424,1.08751959424,1.0875195943,1.0875195942965,1.0875195943065,1.0875195943065,1.0875195943,1.08751959433,1.0875195943,1.0875195943,1.087519594306,1.087519594306,1.087519594306,1.0875195943,1.087519594295,1.087519594295,1.08751959424,1.08751959424,1.087519594244,1.087519594244,1.087519594244,1.08751959424,1.087519594243,1.0875195942429,1.0875195942429,1.08751959423,1.08751959423,1.08751959422,1.0875195943,1.08751959431,1.08751959431,1.0875195943,1.0875195943,1.087519594279,1.087519594279,1.087519594319,1.087519594298,1.087519594298,1.08751959419,1.0875195942208,1.0875195942208,1.08751959422,1.08751959423,0.66224008411,0.66224008411,0.66224008414,0.66224008414,0.66224008415,0.66224008415,0,0.26459478858,0.26459478858,0.26459478858,0.26459478858,0.264594788577,0.264594788577,0.26459478858,0.39336881558,0.586140812851,0.5861408128505,0.5861408128505,0.58614081283,0.709611847587,0.709611847587,0.709611847587,0.70961184759,0.70961184763,0.709611847623,0.709611847623,0.70961184763,0.709611847582,0.709611847582,0.70961184758,0.70961184758,0.70961184758,0.70961184762,0.70961184762,0.70961184762,0.709611847612,0.709611847612,0.70961184761
"t14",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.66224008409,0.66224008409,0.66224008412,0.66224008412,0.66224008413,0.66224008413,0.26459478858,0,0.19366434482,0.19366434482,0.19366434482,0.220546055617,0.220546055617,0.22054605562,0.39336881556,0.586140812831,0.5861408128305,0.5861408128305,0.58614081281,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t28",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.66224008409,0.66224008409,0.66224008412,0.66224008412,0.66224008413,0.66224008413,0.26459478858,0.19366434482,0,0.13347165592,0.13347165592,0.220546055617,0.220546055617,0.22054605562,0.39336881556,0.586140812831,0.5861408128305,0.5861408128305,0.58614081281,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t78",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.66224008409,0.66224008409,0.66224008412,0.66224008412,0.66224008413,0.66224008413,0.26459478858,0.19366434482,0.13347165592,0,0.01926985714,0.220546055617,0.220546055617,0.22054605562,0.39336881556,0.586140812831,0.5861408128305,0.5861408128305,0.58614081281,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t79",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.66224008409,0.66224008409,0.66224008412,0.66224008412,0.66224008413,0.66224008413,0.26459478858,0.19366434482,0.13347165592,0.01926985714,0,0.220546055617,0.220546055617,0.22054605562,0.39336881556,0.586140812831,0.5861408128305,0.5861408128305,0.58614081281,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t29",1.419802773827,1.419802773841,1.419802773841,1.419802773841,1.419802773824,1.419802773844,1.419802773844,1.419802773844,1.419802773844,1.41980277383,1.41980277383,1.419802773837,1.419802773837,1.419802773836,1.419802773836,1.419802773837,1.087519594197,1.087519594257,1.087519594257,1.087519594217,1.087519594217,1.087519594277,1.0875195942735,1.0875195942835,1.0875195942835,1.087519594277,1.087519594307,1.087519594277,1.087519594277,1.087519594283,1.087519594283,1.087519594283,1.087519594277,1.087519594272,1.087519594272,1.087519594217,1.087519594217,1.087519594221,1.087519594221,1.087519594221,1.087519594217,1.08751959422,1.0875195942199,1.0875195942199,1.087519594207,1.087519594207,1.087519594197,1.087519594277,1.087519594287,1.087519594287,1.087519594277,1.087519594277,1.087519594256,1.087519594256,1.087519594296,1.087519594275,1.087519594275,1.087519594167,1.0875195941978,1.0875195941978,1.087519594197,1.087519594207,0.662240084087,0.662240084087,0.662240084117,0.662240084117,0.662240084127,0.662240084127,0.264594788577,0.220546055617,0.220546055617,0.220546055617,0.220546055617,0,0.13049868848,0.142580520717,0.393368815557,0.586140812828,0.5861408128275,0.5861408128275,0.586140812807,0.709611847564,0.709611847564,0.709611847564,0.709611847567,0.709611847607,0.7096118476,0.7096118476,0.709611847607,0.709611847559,0.709611847559,0.709611847557,0.709611847557,0.709611847557,0.709611847597,0.709611847597,0.709611847597,0.709611847589,0.709611847589,0.709611847587
"t30",1.419802773827,1.419802773841,1.419802773841,1.419802773841,1.419802773824,1.419802773844,1.419802773844,1.419802773844,1.419802773844,1.41980277383,1.41980277383,1.419802773837,1.419802773837,1.419802773836,1.419802773836,1.419802773837,1.087519594197,1.087519594257,1.087519594257,1.087519594217,1.087519594217,1.087519594277,1.0875195942735,1.0875195942835,1.0875195942835,1.087519594277,1.087519594307,1.087519594277,1.087519594277,1.087519594283,1.087519594283,1.087519594283,1.087519594277,1.087519594272,1.087519594272,1.087519594217,1.087519594217,1.087519594221,1.087519594221,1.087519594221,1.087519594217,1.08751959422,1.0875195942199,1.0875195942199,1.087519594207,1.087519594207,1.087519594197,1.087519594277,1.087519594287,1.087519594287,1.087519594277,1.087519594277,1.087519594256,1.087519594256,1.087519594296,1.087519594275,1.087519594275,1.087519594167,1.0875195941978,1.0875195941978,1.087519594197,1.087519594207,0.662240084087,0.662240084087,0.662240084117,0.662240084117,0.662240084127,0.662240084127,0.264594788577,0.220546055617,0.220546055617,0.220546055617,0.220546055617,0.13049868848,0,0.142580520717,0.393368815557,0.586140812828,0.5861408128275,0.5861408128275,0.586140812807,0.709611847564,0.709611847564,0.709611847564,0.709611847567,0.709611847607,0.7096118476,0.7096118476,0.709611847607,0.709611847559,0.709611847559,0.709611847557,0.709611847557,0.709611847557,0.709611847597,0.709611847597,0.709611847597,0.709611847589,0.709611847589,0.709611847587
"t24",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.66224008409,0.66224008409,0.66224008412,0.66224008412,0.66224008413,0.66224008413,0.26459478858,0.22054605562,0.22054605562,0.22054605562,0.22054605562,0.142580520717,0.142580520717,0,0.39336881556,0.586140812831,0.5861408128305,0.5861408128305,0.58614081281,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t5",1.41980277387,1.419802773884,1.419802773884,1.419802773884,1.419802773867,1.419802773887,1.419802773887,1.419802773887,1.419802773887,1.419802773873,1.419802773873,1.41980277388,1.41980277388,1.419802773879,1.419802773879,1.41980277388,1.08751959424,1.0875195943,1.0875195943,1.08751959426,1.08751959426,1.08751959432,1.0875195943165,1.0875195943265,1.0875195943265,1.08751959432,1.08751959435,1.08751959432,1.08751959432,1.087519594326,1.087519594326,1.087519594326,1.08751959432,1.087519594315,1.087519594315,1.08751959426,1.08751959426,1.087519594264,1.087519594264,1.087519594264,1.08751959426,1.087519594263,1.0875195942629,1.0875195942629,1.08751959425,1.08751959425,1.08751959424,1.08751959432,1.08751959433,1.08751959433,1.08751959432,1.08751959432,1.087519594299,1.087519594299,1.087519594339,1.087519594318,1.087519594318,1.08751959421,1.0875195942408,1.0875195942408,1.08751959424,1.08751959425,0.66224008413,0.66224008413,0.66224008416,0.66224008416,0.66224008417,0.66224008417,0.39336881558,0.39336881556,0.39336881556,0.39336881556,0.39336881556,0.393368815557,0.393368815557,0.39336881556,0,0.586140812871,0.5861408128705,0.5861408128705,0.58614081285,0.709611847607,0.709611847607,0.709611847607,0.70961184761,0.70961184765,0.709611847643,0.709611847643,0.70961184765,0.709611847602,0.709611847602,0.7096118476,0.7096118476,0.7096118476,0.70961184764,0.70961184764,0.70961184764,0.709611847632,0.709611847632,0.70961184763
"t94",1.419802773841,1.419802773855,1.419802773855,1.419802773855,1.419802773838,1.419802773858,1.419802773858,1.419802773858,1.419802773858,1.419802773844,1.419802773844,1.419802773851,1.419802773851,1.41980277385,1.41980277385,1.419802773851,1.087519594211,1.087519594271,1.087519594271,1.087519594231,1.087519594231,1.087519594291,1.0875195942875,1.0875195942975,1.0875195942975,1.087519594291,1.087519594321,1.087519594291,1.087519594291,1.087519594297,1.087519594297,1.087519594297,1.087519594291,1.087519594286,1.087519594286,1.087519594231,1.087519594231,1.087519594235,1.087519594235,1.087519594235,1.087519594231,1.087519594234,1.0875195942339,1.0875195942339,1.087519594221,1.087519594221,1.087519594211,1.087519594291,1.087519594301,1.087519594301,1.087519594291,1.087519594291,1.08751959427,1.08751959427,1.08751959431,1.087519594289,1.087519594289,1.087519594181,1.0875195942118,1.0875195942118,1.087519594211,1.087519594221,0.662240084101,0.662240084101,0.662240084131,0.662240084131,0.662240084141,0.662240084141,0.586140812851,0.586140812831,0.586140812831,0.586140812831,0.586140812831,0.586140812828,0.586140812828,0.586140812831,0.586140812871,0,0.0038852912415,0.0038852912415,0.346353946821,0.709611847578,0.709611847578,0.709611847578,0.709611847581,0.709611847621,0.709611847614,0.709611847614,0.709611847621,0.709611847573,0.709611847573,0.709611847571,0.709611847571,0.709611847571,0.709611847611,0.709611847611,0.709611847611,0.709611847603,0.709611847603,0.709611847601
"t95",1.4198027738405,1.4198027738545,1.4198027738545,1.4198027738545,1.4198027738375,1.4198027738575,1.4198027738575,1.4198027738575,1.4198027738575,1.4198027738435,1.4198027738435,1.4198027738505,1.4198027738505,1.4198027738495,1.4198027738495,1.4198027738505,1.0875195942105,1.0875195942705,1.0875195942705,1.0875195942305,1.0875195942305,1.0875195942905,1.087519594287,1.087519594297,1.087519594297,1.0875195942905,1.0875195943205,1.0875195942905,1.0875195942905,1.0875195942965,1.0875195942965,1.0875195942965,1.0875195942905,1.0875195942855,1.0875195942855,1.0875195942305,1.0875195942305,1.0875195942345,1.0875195942345,1.0875195942345,1.0875195942305,1.0875195942335,1.0875195942334,1.0875195942334,1.0875195942205,1.0875195942205,1.0875195942105,1.0875195942905,1.0875195943005,1.0875195943005,1.0875195942905,1.0875195942905,1.0875195942695,1.0875195942695,1.0875195943095,1.0875195942885,1.0875195942885,1.0875195941805,1.0875195942113,1.0875195942113,1.0875195942105,1.0875195942205,0.6622400841005,0.6622400841005,0.6622400841305,0.6622400841305,0.6622400841405,0.6622400841405,0.5861408128505,0.5861408128305,0.5861408128305,0.5861408128305,0.5861408128305,0.5861408128275,0.5861408128275,0.5861408128305,0.5861408128705,0.0038852912415,0,0.002926530494,0.3463539468205,0.7096118475775,0.7096118475775,0.7096118475775,0.7096118475805,0.7096118476205,0.7096118476135,0.7096118476135,0.7096118476205,0.7096118475725,0.7096118475725,0.7096118475705,0.7096118475705,0.7096118475705,0.7096118476105,0.7096118476105,0.7096118476105,0.7096118476025,0.7096118476025,0.7096118476005
"t96",1.4198027738405,1.4198027738545,1.4198027738545,1.4198027738545,1.4198027738375,1.4198027738575,1.4198027738575,1.4198027738575,1.4198027738575,1.4198027738435,1.4198027738435,1.4198027738505,1.4198027738505,1.4198027738495,1.4198027738495,1.4198027738505,1.0875195942105,1.0875195942705,1.0875195942705,1.0875195942305,1.0875195942305,1.0875195942905,1.087519594287,1.087519594297,1.087519594297,1.0875195942905,1.0875195943205,1.0875195942905,1.0875195942905,1.0875195942965,1.0875195942965,1.0875195942965,1.0875195942905,1.0875195942855,1.0875195942855,1.0875195942305,1.0875195942305,1.0875195942345,1.0875195942345,1.0875195942345,1.0875195942305,1.0875195942335,1.0875195942334,1.0875195942334,1.0875195942205,1.0875195942205,1.0875195942105,1.0875195942905,1.0875195943005,1.0875195943005,1.0875195942905,1.0875195942905,1.0875195942695,1.0875195942695,1.0875195943095,1.0875195942885,1.0875195942885,1.0875195941805,1.0875195942113,1.0875195942113,1.0875195942105,1.0875195942205,0.6622400841005,0.6622400841005,0.6622400841305,0.6622400841305,0.6622400841405,0.6622400841405,0.5861408128505,0.5861408128305,0.5861408128305,0.5861408128305,0.5861408128305,0.5861408128275,0.5861408128275,0.5861408128305,0.5861408128705,0.0038852912415,0.002926530494,0,0.3463539468205,0.7096118475775,0.7096118475775,0.7096118475775,0.7096118475805,0.7096118476205,0.7096118476135,0.7096118476135,0.7096118476205,0.7096118475725,0.7096118475725,0.7096118475705,0.7096118475705,0.7096118475705,0.7096118476105,0.7096118476105,0.7096118476105,0.7096118476025,0.7096118476025,0.7096118476005
"t6",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,1.08751959419,1.08751959425,1.08751959425,1.08751959421,1.08751959421,1.08751959427,1.0875195942665,1.0875195942765,1.0875195942765,1.08751959427,1.0875195943,1.08751959427,1.08751959427,1.087519594276,1.087519594276,1.087519594276,1.08751959427,1.087519594265,1.087519594265,1.08751959421,1.08751959421,1.087519594214,1.087519594214,1.087519594214,1.08751959421,1.087519594213,1.0875195942129,1.0875195942129,1.0875195942,1.0875195942,1.08751959419,1.08751959427,1.08751959428,1.08751959428,1.08751959427,1.08751959427,1.087519594249,1.087519594249,1.087519594289,1.087519594268,1.087519594268,1.08751959416,1.0875195941908,1.0875195941908,1.08751959419,1.0875195942,0.66224008408,0.66224008408,0.66224008411,0.66224008411,0.66224008412,0.66224008412,0.58614081283,0.58614081281,0.58614081281,0.58614081281,0.58614081281,0.586140812807,0.586140812807,0.58614081281,0.58614081285,0.346353946821,0.3463539468205,0.3463539468205,0,0.709611847557,0.709611847557,0.709611847557,0.70961184756,0.7096118476,0.709611847593,0.709611847593,0.7096118476,0.709611847552,0.709611847552,0.70961184755,0.70961184755,0.70961184755,0.70961184759,0.70961184759,0.70961184759,0.709611847582,0.709611847582,0.70961184758
"t97",1.419802773777,1.419802773791,1.419802773791,1.419802773791,1.419802773774,1.419802773794,1.419802773794,1.419802773794,1.419802773794,1.41980277378,1.41980277378,1.419802773787,1.419802773787,1.419802773786,1.419802773786,1.419802773787,1.087519594147,1.087519594207,1.087519594207,1.087519594167,1.087519594167,1.087519594227,1.0875195942235,1.0875195942335,1.0875195942335,1.087519594227,1.087519594257,1.087519594227,1.087519594227,1.087519594233,1.087519594233,1.087519594233,1.087519594227,1.087519594222,1.087519594222,1.087519594167,1.087519594167,1.087519594171,1.087519594171,1.087519594171,1.087519594167,1.08751959417,1.0875195941699,1.0875195941699,1.087519594157,1.087519594157,1.087519594147,1.087519594227,1.087519594237,1.087519594237,1.087519594227,1.087519594227,1.087519594206,1.087519594206,1.087519594246,1.087519594225,1.087519594225,1.087519594117,1.0875195941478,1.0875195941478,1.087519594147,1.087519594157,0.709611847537,0.709611847537,0.709611847567,0.709611847567,0.709611847577,0.709611847577,0.709611847587,0.709611847567,0.709611847567,0.709611847567,0.709611847567,0.709611847564,0.709611847564,0.709611847567,0.709611847607,0.709611847578,0.7096118475775,0.7096118475775,0.709611847557,0,0.002412822452,0.004980849914,0.069858735777,0.292787287417,0.29278728741,0.29278728741,0.292787287417,0.462583745909,0.462583745909,0.462583745907,0.462583745907,0.462583745907,0.462583745947,0.462583745947,0.462583745947,0.462583745939,0.462583745939,0.462583745937
"t98",1.419802773777,1.419802773791,1.419802773791,1.419802773791,1.419802773774,1.419802773794,1.419802773794,1.419802773794,1.419802773794,1.41980277378,1.41980277378,1.419802773787,1.419802773787,1.419802773786,1.419802773786,1.419802773787,1.087519594147,1.087519594207,1.087519594207,1.087519594167,1.087519594167,1.087519594227,1.0875195942235,1.0875195942335,1.0875195942335,1.087519594227,1.087519594257,1.087519594227,1.087519594227,1.087519594233,1.087519594233,1.087519594233,1.087519594227,1.087519594222,1.087519594222,1.087519594167,1.087519594167,1.087519594171,1.087519594171,1.087519594171,1.087519594167,1.08751959417,1.0875195941699,1.0875195941699,1.087519594157,1.087519594157,1.087519594147,1.087519594227,1.087519594237,1.087519594237,1.087519594227,1.087519594227,1.087519594206,1.087519594206,1.087519594246,1.087519594225,1.087519594225,1.087519594117,1.0875195941478,1.0875195941478,1.087519594147,1.087519594157,0.709611847537,0.709611847537,0.709611847567,0.709611847567,0.709611847577,0.709611847577,0.709611847587,0.709611847567,0.709611847567,0.709611847567,0.709611847567,0.709611847564,0.709611847564,0.709611847567,0.709611847607,0.709611847578,0.7096118475775,0.7096118475775,0.709611847557,0.002412822452,0,0.004980849914,0.069858735777,0.292787287417,0.29278728741,0.29278728741,0.292787287417,0.462583745909,0.462583745909,0.462583745907,0.462583745907,0.462583745907,0.462583745947,0.462583745947,0.462583745947,0.462583745939,0.462583745939,0.462583745937
"t93",1.419802773777,1.419802773791,1.419802773791,1.419802773791,1.419802773774,1.419802773794,1.419802773794,1.419802773794,1.419802773794,1.41980277378,1.41980277378,1.419802773787,1.419802773787,1.419802773786,1.419802773786,1.419802773787,1.087519594147,1.087519594207,1.087519594207,1.087519594167,1.087519594167,1.087519594227,1.0875195942235,1.0875195942335,1.0875195942335,1.087519594227,1.087519594257,1.087519594227,1.087519594227,1.087519594233,1.087519594233,1.087519594233,1.087519594227,1.087519594222,1.087519594222,1.087519594167,1.087519594167,1.087519594171,1.087519594171,1.087519594171,1.087519594167,1.08751959417,1.0875195941699,1.0875195941699,1.087519594157,1.087519594157,1.087519594147,1.087519594227,1.087519594237,1.087519594237,1.087519594227,1.087519594227,1.087519594206,1.087519594206,1.087519594246,1.087519594225,1.087519594225,1.087519594117,1.0875195941478,1.0875195941478,1.087519594147,1.087519594157,0.709611847537,0.709611847537,0.709611847567,0.709611847567,0.709611847577,0.709611847577,0.709611847587,0.709611847567,0.709611847567,0.709611847567,0.709611847567,0.709611847564,0.709611847564,0.709611847567,0.709611847607,0.709611847578,0.7096118475775,0.7096118475775,0.709611847557,0.004980849914,0.004980849914,0,0.069858735777,0.292787287417,0.29278728741,0.29278728741,0.292787287417,0.462583745909,0.462583745909,0.462583745907,0.462583745907,0.462583745907,0.462583745947,0.462583745947,0.462583745947,0.462583745939,0.462583745939,0.462583745937
"t46",1.41980277378,1.419802773794,1.419802773794,1.419802773794,1.419802773777,1.419802773797,1.419802773797,1.419802773797,1.419802773797,1.419802773783,1.419802773783,1.41980277379,1.41980277379,1.419802773789,1.419802773789,1.41980277379,1.08751959415,1.08751959421,1.08751959421,1.08751959417,1.08751959417,1.08751959423,1.0875195942265,1.0875195942365,1.0875195942365,1.08751959423,1.08751959426,1.08751959423,1.08751959423,1.087519594236,1.087519594236,1.087519594236,1.08751959423,1.087519594225,1.087519594225,1.08751959417,1.08751959417,1.087519594174,1.087519594174,1.087519594174,1.08751959417,1.087519594173,1.0875195941729,1.0875195941729,1.08751959416,1.08751959416,1.08751959415,1.08751959423,1.08751959424,1.08751959424,1.08751959423,1.08751959423,1.087519594209,1.087519594209,1.087519594249,1.087519594228,1.087519594228,1.08751959412,1.0875195941508,1.0875195941508,1.08751959415,1.08751959416,0.70961184754,0.70961184754,0.70961184757,0.70961184757,0.70961184758,0.70961184758,0.70961184759,0.70961184757,0.70961184757,0.70961184757,0.70961184757,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847581,0.7096118475805,0.7096118475805,0.70961184756,0.069858735777,0.069858735777,0.069858735777,0,0.29278728742,0.292787287413,0.292787287413,0.29278728742,0.462583745912,0.462583745912,0.46258374591,0.46258374591,0.46258374591,0.46258374595,0.46258374595,0.46258374595,0.462583745942,0.462583745942,0.46258374594
