"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.107644184656416,-0.0846488610511952,0.00210840962778675,-0.135815495286112,-0.00495256167333818,-0.000189710797877542,-0.046427983028878,4.99781091106493e-05,0.0144377057454755,-3.58281728016367e-05,5.16901472485078e-06,-0.00043074410121624,-0.00101174067223635,0.00118113084522779,1.2606144114058e-05,0.00196257984271447,-0.00959394918367259,6.36909700094697e-07,0.000233819552260478,-0.00227475473965572,0.051785503286068,-5.15540317088672e-15,-0.336695236918754,1.7563168346681e-06,3.36190446327083e-08,0.0196047826160533,-1.18112426542276e-05,-5.10153718793168e-05,-3.70809291003624e-06,1.00392981256851e-05,-5.08412882200544e-06,2.3695225212349e-05,-7.92349679590338e-05,-0.137473089212667,-0.000929163864708795,0.000178550010487915,-1.15887306287003e-05,-1.56633727190051e-08,-1.15904879347853e-06,1.06218458026326e-15,1.13076815166643e-15,-8.30188947321032e-16,-1.46673173291728e-16,-0.0498586979074592,6.72302062325565e-17,-1.18472364189286e-15,2.30826644077318e-06,2.4918962703391e-06,3.49783709190879e-06,-7.00114845524622e-09,-3.5633174690794e-06,-0.00110954079237921,3.13122011021516e-05,-7.68829444552921e-15,5.54070678226992e-15,-1.84227633148737e-15,-4.04903719658061e-16,1.49866148198807e-15,0.000619834354886925,5.75054881352e-05,-3.59711219944802e-15,-3.93101760397256e-07,1.34160237710994e-07,3.79505900988394e-15,-4.48678680595376e-15,-4.07540083786848e-15,3.28701685573287e-06,-0.396351547136635,-1.42438009999666e-14,1.05596634469969e-14,1.34095114855644e-14,3.83511350762598e-08,4.66728338754998e-05,1.27126047807942e-07,-7.4410325196761e-16,-2.62559058562743e-15,-3.26785767466887e-15,0.0120773023809353,3.47273557879451e-15,-1.0217589619023e-15,-6.02322736061243e-07,-3.15323742607134e-09,2.94242399079156e-15,-2.38168660615493e-14,1.46230139306781e-14,4.06928881659733e-16,-3.79796139031131e-08,-2.41862144985509e-15,-1.70474613620241e-15,-1.70205675397979e-15,0.394014285831541,-2.05777641858468e-15,-3.15266892936186e-05,-4.55337983856682e-06,1.40856186525245e-13,2.48968993191756e-13,-1.64641453550404e-13,1.96213647285898e-12,-0.707106781186551
"Galium_mollugo",-0.107622963870718,-0.0846202134202865,0.00210720649331405,-0.135623753577766,-0.00494292840616926,-0.000189294513877267,-0.0463033584891827,4.98185553669732e-05,0.0143808472482179,-3.5679455827671e-05,5.14391300861137e-06,-0.000428347862442246,-0.00100421312148748,0.00117194317544517,1.25068878463892e-05,0.00194604212176241,-0.00950791074997149,6.30389274530751e-07,0.000231306865983145,-0.00224972327525107,0.0512011251502024,-3.84429529435387e-15,-0.33263102085738,1.73420866231952e-06,3.31698055529598e-08,0.0193365954356454,-1.16437676968479e-05,-5.02314494507853e-05,-3.65073372654062e-06,9.84258249839374e-06,-4.98399023558228e-06,2.32047394262089e-05,-7.74961049310455e-05,-0.134388061822517,-0.00090561695168694,0.00017385342388969,-1.12513023377801e-05,-1.51985901109351e-08,-1.12215147095104e-06,1.4669856673976e-16,-1.26599992993952e-15,8.12343134884385e-16,3.58218671779058e-16,-0.0479683881773505,-8.56764774739198e-16,-9.50902769820111e-16,2.2150631100878e-06,2.38814692188667e-06,3.32082665081089e-06,-6.64210926308272e-09,-3.37619525265756e-06,-0.00104886783599487,2.95875995396139e-05,-1.87627691161651e-14,-9.58261248129588e-15,-2.97505076130022e-15,-1.01976847448089e-15,-1.22444611598436e-15,0.00058520143627476,5.3990364895907e-05,-1.9670469903885e-15,-3.64619854061017e-07,1.24429514968711e-07,4.86946556927303e-15,-7.49938937404089e-16,-1.09726766221136e-14,2.98193497600167e-06,-0.356730929266297,-2.99772490694256e-14,-4.34980531236474e-15,1.46684580172727e-14,3.37966866336596e-08,4.06986037875104e-05,1.10597524597271e-07,-7.83967048327858e-15,3.54139811073643e-16,-1.85423194663304e-15,0.00985705039011739,7.50020683052638e-15,1.73658380237847e-15,-4.61806424790945e-07,-2.40412799842125e-09,1.81495991085204e-15,2.61895333989068e-14,-1.94023685899533e-14,-4.30076658728246e-15,-2.34989171077774e-08,1.83781583465202e-14,2.86106530555672e-14,-2.87445605520132e-14,-0.83007524254595,2.49527853220367e-14,-0.0001352201639258,-1.365618066168e-05,3.02408206984726e-14,1.28471533444929e-14,-3.40888578831868e-15,2.6663525211435e-14,-3.86452683413471e-15
"Galium_odoratum",-0.107440695361399,-0.0843739515670657,0.00209685001762648,-0.133965099294629,-0.00485933424153909,-0.000185676831811965,-0.0452171783310298,4.84237502528329e-05,0.0138815853601364,-3.43719475849618e-05,4.92228769162645e-06,-0.000407101262846945,-0.000936706627561274,0.00108937884101034,1.16144120514687e-05,0.00179683793705153,-0.00872908724476822,5.70902547707564e-07,0.000208310950679526,-0.00202027028594095,0.0458350204909516,-3.37637140066133e-15,-0.295127468746957,1.52953853502582e-06,2.89905978991043e-08,0.0168366869991982,-1.00777084937481e-05,-4.28454578824581e-05,-3.1099518775548e-06,7.93779855785954e-06,-4.01370845488328e-06,1.8420766668696e-05,-6.03955016450264e-05,-0.103948541309474,-0.000668699220354449,0.000126287576904666,-7.76687695627928e-06,-1.03803446492123e-08,-7.3377951362488e-07,-1.03227190498377e-15,-3.42730733470738e-16,1.47946224472541e-15,1.10506342320164e-15,-0.0271743138771115,-1.96539570320965e-16,-1.32090275545752e-15,1.17071994231917e-06,1.21450827812965e-06,1.17175479463996e-06,-2.25887830495035e-09,-1.06844850241066e-06,-0.000286909381910363,7.85696916963418e-06,4.8017145815038e-14,-6.86950496486816e-15,1.10415149245924e-14,-4.65839587049442e-16,-3.09133178610752e-15,0.000145852719090536,7.31182508644044e-06,2.80250759479455e-15,5.59581940527244e-08,-1.93672458299922e-08,-3.70423974710473e-15,9.82037589788161e-16,9.21765707122199e-15,-2.65344373515223e-06,0.445606753855544,3.56292568422626e-14,-1.90683082730505e-14,-1.52207262220623e-14,-8.95746688759766e-08,-0.000153254354934737,-4.50223809552232e-07,-1.66976713804847e-14,3.16099647741286e-15,-5.27655615900435e-14,0.388963074818868,-5.42003072897255e-14,-1.61474237277921e-14,-4.16385368611677e-06,-2.08011422617646e-08,8.30873617982036e-14,0.707106781186523,-1.94949778607457e-14,-7.70653361428812e-15,-1.33208845545401e-07,-1.43950107628861e-15,-8.53565629484238e-16,4.1501952821224e-15,0.012377424942876,1.46353589756208e-15,-0.000163729835044513,-1.85436232684289e-05,-7.16838728040523e-15,1.53482337919806e-14,-6.60236227268947e-15,5.17812392511231e-15,-9.60088930199015e-15
"Galium_aparine",-0.107440695361399,-0.0843739515670656,0.00209685001762645,-0.133965099294629,-0.00485933424153897,-0.000185676831811306,-0.0452171783310299,4.84237502526491e-05,0.0138815853601366,-3.43719475852783e-05,4.92228769164892e-06,-0.000407101262847356,-0.000936706627561166,0.00108937884101016,1.16144120518981e-05,0.00179683793705161,-0.008729087244768,5.70902547652414e-07,0.000208310950679396,-0.00202027028594098,0.0458350204909508,-3.45351991560815e-15,-0.295127468746956,1.52953853562601e-06,2.89905980479752e-08,0.0168366869991959,-1.00777084946882e-05,-4.28454578826283e-05,-3.10995187785449e-06,7.93779855701113e-06,-4.01370845479782e-06,1.84207666685001e-05,-6.03955016446462e-05,-0.103948541309476,-0.000668699220354477,0.000126287576905065,-7.76687695692777e-06,-1.03803447402177e-08,-7.33779510985097e-07,-7.36522578710321e-16,-3.55796936909939e-16,1.01098670299511e-15,-1.61278623198041e-15,-0.0271743138771121,-3.35205870632979e-16,-1.28926759021165e-15,1.17071994783245e-06,1.21450827691707e-06,1.17175479516679e-06,-2.25887957623562e-09,-1.06844850004108e-06,-0.000286909381911237,7.85696916967625e-06,7.99360577730113e-15,1.5855372570428e-15,1.94462501657e-15,7.69991924535856e-16,-5.47502822398667e-17,0.000145852719086983,7.31182508901187e-06,4.72049228357662e-15,5.59581894761514e-08,-1.9367236868482e-08,4.35281735059417e-16,3.12754722515291e-15,9.21086225963396e-15,-2.65344373365345e-06,0.445606753855546,1.6064105200318e-14,-1.26505607315658e-14,-2.05488184181086e-14,-8.95746875154028e-08,-0.000153254354910283,-4.50223813557161e-07,5.74972658206274e-15,-7.85651449107607e-15,-3.85373727695784e-14,0.388963074818781,-7.11580678170474e-14,6.6393336737513e-15,-4.16385347502433e-06,-2.0801110758512e-08,-8.96966594315503e-14,-0.707106781186572,1.55691708945871e-14,4.4107504322586e-15,-1.33208829716371e-07,-4.82596704146839e-15,-5.97365315334555e-16,-2.62237264853936e-15,0.012377424942829,-2.40280991889225e-15,-0.000163729835031565,-1.85436232642656e-05,5.17620678111469e-16,-4.05482122732777e-15,9.56058958409722e-15,1.03822943530423e-14,8.92595742144059e-15
"Galium_saxatile",-0.107397089583712,-0.0843150916015994,0.00209437852189873,-0.133571514409288,-0.00483957006776778,-0.000184822964462277,-0.0449616769610977,4.80968091577678e-05,0.0137651703273384,-3.40675288890227e-05,4.87094699734038e-06,-0.000402204402521516,-0.000921361560005089,0.00107065853205254,1.1412200203361e-05,0.00176317330658218,-0.00855408816701568,5.57667045599197e-07,0.00020321492392533,-0.00196952596004807,0.0446509359056758,-3.58203947693355e-15,-0.286904063345273,1.48484865853124e-06,2.80838592435524e-08,0.0162957212594544,-9.740234876591e-06,-4.12697907216055e-05,-2.99468714395814e-06,7.5464917449295e-06,-3.81456821160565e-06,1.74481137368805e-05,-5.69600170903007e-05,-0.0978627862365606,-0.000622700389336478,0.000117145296474002,-7.11744931224694e-06,-9.48796876268456e-09,-6.63643510651146e-07,-1.45627567176721e-15,-2.44661067886836e-15,1.95593415284283e-15,1.02413501942347e-16,-0.0237016681423871,-7.39227210787348e-16,-1.87153731741764e-15,1.00234530525224e-06,1.02881833772685e-06,8.80772405277425e-07,-1.67338772137002e-09,-7.67940141946601e-07,-0.000192295843765386,5.1829370266215e-06,2.49522624784504e-14,-2.34673391830142e-14,8.11850586757146e-15,-6.71129599208511e-16,-2.49068307944878e-15,9.27885505948405e-05,2.40217950356998e-06,4.26229581347989e-15,8.43251766905152e-08,-2.90263980222397e-08,-9.00241683701444e-15,6.07251735935216e-15,5.30179119736285e-15,-2.54443911901616e-06,0.399162669410809,1.6700895705662e-14,2.20715802595195e-14,-1.40135840997459e-14,-6.6029887462257e-08,-9.86554361266433e-05,-2.79487383787845e-07,2.80306698276215e-14,7.355830146044e-15,1.03177212398928e-13,-0.83485212885137,1.26413222695638e-13,1.11870118290337e-14,-1.15451789910278e-05,-5.43800533771773e-08,4.8549892202594e-15,5.15387923143544e-14,3.10284023933594e-15,6.08947157133462e-15,-2.12184591056792e-07,-1.16050483358102e-16,-4.73619246436163e-15,2.22039910054771e-15,0.0131427120968101,-8.53036347948278e-15,-0.000211573300115599,-2.37857019872892e-05,5.89400789232699e-16,3.65999996238001e-15,8.79570812288343e-15,-6.8658970884391e-15,2.58099198275941e-15
"Cruciata_glabra",-0.105969720858091,-0.0823845484297584,0.00201304857547131,-0.120462444227828,-0.00417615612209226,-0.000156056593346408,-0.0362913469568723,3.69176036672916e-05,0.00973935525570705,-2.35059739484231e-05,3.07023620795121e-06,-0.000228544265779077,-0.000360593008297669,0.000382776654869685,3.97040017353109e-06,0.000513033527238055,-0.00199782120499858,5.15771952214216e-08,6.8314282530198e-06,-6.64210125903338e-06,-0.00132898339016784,5.0859809927447e-16,0.0350415058666446,-2.63245539230082e-07,-1.65103612580827e-09,-0.00916223476454919,4.83170508424709e-06,2.68048235910109e-05,1.99225599975966e-06,-1.08505269753601e-05,5.56989376890127e-06,-2.94872076772083e-05,0.000113992219072344,0.208813895260276,0.00188504402268551,-0.000395426579797126,3.26456886503399e-05,4.61769222091367e-08,4.05910439634938e-06,3.83736373988995e-15,-2.42957153996553e-15,-3.29805845128217e-15,1.29552728676138e-15,0.279663841053188,6.10305848515309e-15,1.38626189469782e-14,-1.57669611100125e-05,-1.88941731713981e-05,-6.41575375845541e-05,1.35374784413488e-07,6.35920117241894e-05,-0.892297934707371,-0.181300170894626,2.94947399837042e-12,-3.63133134673177e-13,5.46861167460833e-13,-6.73093440655018e-14,-5.53226314199187e-14,0.05937719367635,0.00189347382603267,1.03049228375811e-15,-3.5625653563658e-06,1.20893016029549e-06,5.72781405325351e-17,-3.6448879669449e-16,1.35960309338372e-14,5.52221725526231e-06,-0.0173066729056169,-1.49285927590615e-15,4.68794049209963e-15,5.54390591412004e-15,-1.71461812217454e-07,-0.000341878225878398,-1.02352784109344e-06,5.27117840704101e-15,7.70484961547798e-16,-2.24051940624296e-15,0.00260335624439661,-7.38045778213742e-16,3.38123256731024e-16,-2.2254862433225e-05,-1.07762214966004e-07,3.44844631192823e-15,-5.11822176075341e-16,-6.61313420136655e-16,-1.00876632219314e-15,-5.49478808083331e-07,1.30088159809138e-15,1.85995400775127e-15,1.06960420990638e-16,0.000439692051286113,-3.76202597016117e-15,-0.000563818986987159,-6.34792230478123e-05,-3.35250316275076e-15,7.34042204132082e-15,-2.78030821542247e-16,7.93500079597363e-15,1.96319831378073e-15
"Sherardia_arvensis",-0.105640824613079,-0.0819401876079938,0.00199436228497597,-0.117471494559363,-0.00402552590371969,-0.000149540767068689,-0.0343372392761329,3.44121945297809e-05,0.00884542397828996,-2.11675560000215e-05,2.67573971581285e-06,-0.000190971136250326,-0.000244972879269898,0.000242697483078487,2.46068556114531e-06,0.00026574418336658,-0.000741468895816811,-3.38360698035855e-08,-2.33069583178475e-05,0.000274533152626735,-0.00727535821999385,5.00789546143575e-16,0.0543541141350967,-1.69127344611414e-07,6.68483453141052e-08,-0.0487861847651709,1.42117944580765e-05,5.44214251021645e-05,3.979974142671e-06,-1.6795371029713e-05,8.60118090448953e-06,-4.46712886137697e-05,0.000170100905366393,0.310415412840833,0.00280256043123815,-0.00059315251052059,5.21532584358897e-05,7.54243968125432e-08,7.67789844491934e-06,-1.02841447159312e-15,-1.81033202561491e-15,2.83734214502445e-15,-3.7358256300991e-15,-0.253575119702565,-3.86726094330205e-15,-6.75669646989321e-15,5.19149729791391e-09,-2.3005300076195e-06,6.18493770854207e-05,-2.01021210639336e-07,-0.000264647849669778,-0.132909869064984,0.879201898019988,4.25326440733897e-13,-1.98738595025283e-12,1.11517392542559e-12,4.53643936059066e-14,4.86730424136454e-14,0.0155784041813277,0.00410490625043634,-4.33120907334862e-15,-5.48179580880811e-06,1.85841327093209e-06,2.34241045157263e-15,2.92287722662324e-15,-6.9956070894412e-16,7.41807921394651e-06,-0.0084278197217691,-3.28451864579946e-15,3.46105650993563e-15,-2.36589750028768e-16,-2.25435095216177e-07,-0.000444722082396898,-1.32893085930641e-06,1.12914747212256e-15,9.30341795507999e-16,-1.8017400982131e-15,0.00147148064225166,-7.49579590356025e-16,5.26538849326473e-16,-2.78748626973575e-05,-1.34890208120318e-07,2.00016170663138e-15,-3.74685633480032e-16,2.59481653971157e-15,-6.65574858363705e-16,-6.80034430508243e-07,3.82481187642172e-15,7.99247873850802e-16,-9.49538296704419e-16,0.00027558161654611,-1.91377761406477e-15,-0.000356891145233184,-4.03025377563289e-05,-2.26640945198839e-15,6.75329024824876e-15,-2.29394053241459e-15,1.14096933373475e-14,-3.6211522857533e-15
"Asperula_molluginoides",-0.105729505672064,-0.0820586298316338,0.00199924738098752,-0.118196521855545,-0.00406016245318611,-0.0001510003734653,-0.0347517593849482,3.49120084871442e-05,0.00900665395009439,-2.15762401338551e-05,2.73719139591124e-06,-0.000196081162679231,-0.000254156087178243,0.000252291473812261,2.55938431309221e-06,0.000277315341572967,-0.000776318396815951,-3.57142735279984e-08,-2.46840506708848e-05,0.000291262063705013,-0.00773356565186303,-4.39619708332467e-16,0.0580984074024993,-1.81459568239626e-07,7.21420202569866e-08,-0.0527788666384033,1.5435738222961e-05,5.96914525523472e-05,4.36920818029545e-06,-1.91895939358766e-05,9.83826572880486e-06,-5.16814600052687e-05,0.000199809905676685,0.366973995382959,0.00345654571516442,-0.000743507188522705,6.9092231787968e-05,1.01192673368702e-07,1.08936837984119e-05,-5.63866147902815e-15,-8.91775253298305e-16,3.05992418346805e-15,-3.43066772957325e-15,-0.464936685616217,-4.28060784902091e-15,-1.43429859647718e-14,1.15223335014783e-08,-5.8741642192418e-06,-0.000109780433634882,2.75484474121592e-07,0.000235002095034721,0.0548600955213839,-0.310939328407549,-1.68046132564825e-13,7.14605458140838e-13,-4.12975209584943e-13,-1.53145394216955e-14,-1.69240862441998e-14,-0.00389942682688079,0.000573690400624214,9.04575250002045e-16,-2.37707248610778e-06,8.07899490406283e-07,3.97488582613646e-15,-2.71733426625003e-14,-0.707106781186546,4.4264686580953e-06,-0.00526106664239078,-3.77742162391132e-15,7.11933066145587e-15,2.95438073908058e-16,-1.51148715309451e-07,-0.000304789631170107,-9.14503321854981e-07,2.7335489031783e-15,-2.48140052158303e-16,-1.30169303555158e-15,0.00107779288640338,-3.53831905693528e-15,-1.50749314866466e-16,-2.09228711028903e-05,-1.01400795895896e-07,2.81671945700747e-16,-4.1328366274028e-16,-2.63189962125611e-15,-2.98940533072971e-16,-5.25550573529937e-07,-2.34021925946165e-15,-2.9139737727861e-16,-2.2369108791885e-16,0.000219847712412075,-1.80841159420497e-15,-0.000286805385292269,-3.245924444211e-05,-8.08056175249017e-16,6.00500178091961e-15,-1.09086834904057e-16,1.02538875010941e-14,-8.86532752547612e-16
"Crucianella_gilanica",-0.105729505672064,-0.0820586298316338,0.00199924738098751,-0.118196521855545,-0.00406016245318619,-0.00015100037346552,-0.0347517593849481,3.49120084871297e-05,0.00900665395009426,-2.15762401339765e-05,2.73719139537406e-06,-0.000196081162679496,-0.000254156087177462,0.000252291473812973,2.55938431454133e-06,0.000277315341573109,-0.000776318396815893,-3.57142726370924e-08,-2.46840506697518e-05,0.000291262063704876,-0.00773356565186282,-1.39432788670035e-16,0.0580984074024999,-1.81459567412418e-07,7.21420203945213e-08,-0.0527788666384008,1.54357382206692e-05,5.9691452551874e-05,4.3692081826382e-06,-1.91895939369373e-05,9.83826572944178e-06,-5.16814600095399e-05,0.000199809905675911,0.366973995382958,0.00345654571516204,-0.000743507188522275,6.90922317877865e-05,1.01192671954395e-07,1.08936837981351e-05,-2.02054151180293e-15,1.35173266256241e-15,2.62499149549606e-15,-4.34708970678426e-15,-0.464936685616217,-5.0046476027851e-15,-1.25072572856364e-14,1.15223374627867e-08,-5.87416421832368e-06,-0.000109780433632562,2.75484476029339e-07,0.000235002095039738,0.0548600955214027,-0.310939328407544,-1.20292664718136e-13,6.76118883102816e-13,-3.78492376329476e-13,-1.67391645127912e-14,-1.96228605366541e-14,-0.00389942682690208,0.000573690400624351,7.13796184424425e-16,-2.37707251625093e-06,8.07899492199273e-07,-3.31853559501581e-15,2.41520390594425e-14,0.707106781186548,4.42646867594939e-06,-0.00526106664241603,1.01935253863786e-15,-5.49633802279834e-15,-4.01032564478432e-18,-1.51148705346457e-07,-0.000304789631148157,-9.14503328816083e-07,-2.63254872089162e-15,-1.63514329619794e-15,1.38021434945411e-15,0.00107779288639982,3.9833127103047e-15,-2.12811041288884e-16,-2.09228711132008e-05,-1.01400792982962e-07,-1.70321062286028e-15,-7.18594994512776e-16,2.56370433032901e-15,-2.83852752105023e-16,-5.25550579258786e-07,-1.05203662491532e-15,-3.65301212749122e-16,3.82798972440013e-17,0.000219847712403397,-2.27600009720415e-15,-0.000286805385294424,-3.24592444494236e-05,-3.45407376404338e-15,9.8300225426376e-15,2.03620984822453e-15,1.45927315876048e-15,-1.91710145602113e-17
"Rubia_cordifolia",-0.104569208006948,-0.0804844403597926,0.00193258673860832,-0.107240427073362,-0.00349843640954328,-0.00012649018537277,-0.0272701313322602,2.51332547890611e-05,0.00541098707814566,-1.20851834561883e-05,1.08488887962819e-06,-3.32554926125301e-05,0.000302770150057955,-0.000437384726110735,-4.92077563107837e-06,-0.000995979777041576,0.00596120038517105,-5.46505407603689e-07,-0.0002140928202835,0.00210565285232448,-0.0472509034723973,1.97734437474478e-15,0.195288413974012,6.37983218998283e-07,7.11397193949593e-07,-0.444965277604231,0.00011887598568641,0.000493412275040664,3.684644780332e-05,8.1331816762189e-05,-3.85259909367691e-05,0.000101368455846173,-0.000176843958589557,-0.230118049599031,0.000505436933323692,-0.000199734995858049,3.23805131131147e-05,4.95444215322406e-08,5.75967451404657e-06,-7.9333529556902e-16,9.03555892298632e-16,1.23036041970678e-16,7.4161534584883e-17,-0.0132950418372296,-8.20360868552683e-16,-1.0844191246088e-17,-1.01849417351333e-05,-1.48481805156119e-05,-8.94681098613901e-05,2.06486851617357e-07,0.000141506532027441,0.00194220220855986,-0.00596686973795921,-3.08086889333481e-15,7.56339435525888e-15,-3.66720542821497e-15,-7.2582524345424e-16,3.99041113899748e-15,0.000114176751813765,0.00190485218633485,2.2496395917242e-15,-3.975345509248e-06,1.34940732221459e-06,4.09865467546806e-16,-2.5455381197716e-15,-1.19355596673374e-14,6.20033366238882e-06,-0.0015493980978388,1.07574551300854e-14,-2.28521458916372e-15,-1.20846685597861e-14,-1.47020398097229e-07,0.817750064462297,-3.5213395352701e-06,3.39122620281128e-14,2.27033071216896e-14,1.02588703733076e-14,0.000420732133688853,1.48687881102436e-14,2.73019437513973e-16,-3.09918693027025e-05,-1.49952565695533e-07,-1.40373498261281e-14,1.49105238520972e-14,-1.20262329818139e-14,-6.35402117272107e-15,-7.58072187813954e-07,1.30176600180869e-15,1.19154204838248e-15,-4.3141100611299e-15,9.0093878010283e-05,3.37782451306579e-16,-0.000118635827838468,-1.34660487422939e-05,-5.43149757937647e-15,3.13355925865967e-15,-1.02107333682346e-15,9.1057545569264e-15,-4.65955990426041e-16
"Rubia_tinctorum",-0.104575452148411,-0.080492700175902,0.00193292178133679,-0.107286737516395,-0.00350052692035027,-0.00012657562733351,-0.0272927552065063,2.51581573179959e-05,0.00541764154266906,-1.21008760042252e-05,1.0865466790114e-06,-3.33140514968441e-05,0.00030349460122543,-0.000438482056165381,-4.93328190867768e-06,-0.000998701704145898,0.00597861974801626,-5.48348653958306e-07,-0.000214854168641138,0.00211333787491273,-0.0474281896396596,1.99853639513681e-15,0.196077664138191,6.40684402038175e-07,7.14616838264966e-07,-0.447032771845618,0.000119451091861884,0.000496027254828227,3.70432094316678e-05,8.19035566221045e-05,-3.87984878142898e-05,0.000102129234686453,-0.000178268118959961,-0.232022234398005,0.00051029781715051,-0.000201748281036459,3.27524286403508e-05,5.01277461159255e-08,5.83411697289856e-06,1.11874948098999e-15,-1.44058047968047e-15,1.1149456764787e-15,1.07778043523267e-15,-0.0135140141264152,-9.56707083716924e-16,-1.09001284433569e-16,-1.03688124472368e-05,-1.51287575314762e-05,-9.17715500206618e-05,2.11923756726618e-07,0.000145386905672036,0.00199937776647467,-0.00614479519877753,-2.91433543964104e-15,1.86795023893183e-14,-8.63198401646059e-15,-1.77377370274982e-15,-2.05291879578566e-15,0.000117670577593577,0.00197388213107309,4.26163492829293e-17,-4.18307277993944e-06,1.42009626591547e-06,1.26047697654561e-15,2.6387043041937e-15,4.44340763427702e-15,6.87973840059916e-06,-0.00178493306363072,5.55652833648688e-15,1.07312208601246e-14,4.97524793309364e-15,-2.56443669936344e-07,-0.406991253668819,-2.24069329179442e-07,-0.707106781186564,-1.91401930765296e-14,-1.26839981886824e-14,0.000371313052066962,-1.12187686219717e-14,1.39669302424269e-16,-2.84776220019458e-05,-1.38034552976379e-07,7.35640954078915e-15,-1.73274286027122e-14,5.48729959585902e-15,2.21595524314977e-15,-7.15550382239919e-07,1.4678156537373e-15,1.23494238384483e-15,3.26082378128996e-16,8.65519089617572e-05,1.32595399324747e-15,-0.000114322707909086,-1.29877576175098e-05,-3.37285251074077e-16,6.36400852023195e-15,2.90982646475316e-15,7.49320362580957e-15,-3.76166706620063e-15
"Rubia_peregrina",-0.104575452148411,-0.080492700175902,0.00193292178133679,-0.107286737516395,-0.00350052692035032,-0.000126575627333503,-0.0272927552065063,2.51581573179034e-05,0.005417641542669,-1.21008760040276e-05,1.08654667962323e-06,-3.33140514966352e-05,0.000303494601225433,-0.000438482056164691,-4.93328190838773e-06,-0.000998701704145935,0.00597861974801671,-5.48348654114014e-07,-0.0002148541686408,0.00211333787491274,-0.0474281896396598,1.41197945653551e-15,0.19607766413819,6.40684401711703e-07,7.14616838147617e-07,-0.447032771845618,0.000119451091861292,0.000496027254828243,3.70432094324977e-05,8.19035566218528e-05,-3.87984878137646e-05,0.00010212923468618,-0.000178268118960273,-0.232022234398005,0.000510297817149051,-0.000201748281037104,3.27524286405552e-05,5.01277454269844e-08,5.83411696727092e-06,-1.05012049376971e-15,-4.66290528772842e-16,2.28935193961766e-15,9.26013866374206e-16,-0.0135140141264139,1.70164015528918e-16,-8.3227332141943e-16,-1.03688124502312e-05,-1.51287575308941e-05,-9.17715500227343e-05,2.1192375356143e-07,0.000145386905672323,0.00199937776648341,-0.00614479519877768,-1.49324996812084e-14,2.05356565086134e-14,-1.49186218934005e-14,2.10726982295331e-16,-3.99940974992264e-15,0.000117670577585806,0.00197388213107305,-2.47374393819432e-15,-4.18307277829727e-06,1.42009626312486e-06,-9.77084750374178e-16,-1.17953378858921e-15,9.63370027439446e-15,6.87973840363535e-06,-0.00178493306364685,-1.47271895884771e-14,-1.05419556646999e-14,6.60233542675791e-15,-2.56443666703717e-07,-0.406991253668877,-2.24069206014448e-07,0.707106781186531,-3.34688924383176e-15,1.54469182873177e-15,0.000371313052106195,-2.95864506503321e-15,3.73358154676958e-16,-2.84776219850029e-05,-1.38034554720346e-07,5.38442197986107e-15,5.09213760081224e-15,6.1787244860758e-15,2.18475421634512e-15,-7.15550396278436e-07,-7.90225505553485e-16,-2.21668245238874e-15,3.72401565640102e-15,8.65519089556423e-05,-8.26964948163452e-15,-0.000114322707914009,-1.29877576186062e-05,-1.04262334301739e-15,6.25315068197425e-15,-3.19871499009819e-17,-4.03923804248423e-15,7.27797289627453e-16
