"","t61","t62","t31","t71","t72","t63","t92","t93","t97","t98","t87","t74","t75","t5","t34","t35","t16","t90","t91","t38","t69","t94","t95","t51","t52","t96","t99","t100","t28","t29","t64","t65","t24","t79","t80","t39","t40","t47","t48","t3","t10","t11","t6","t7","t68","t76","t77","t46","t57","t58","t22","t23","t49","t50","t42","t43","t14","t25","t26","t17","t36","t37","t2","t8","t9","t53","t54","t18","t66","t67","t55","t56","t85","t86","t78","t83","t84","t41","t81","t82","t70","t44","t45","t30","t59","t60","t19","t15","t12","t13","t20","t21","t27","t32","t33","t4","t73","t88","t89","t1"
"t18",7.52605053004,7.52605053004,7.52605053004,7.52605053002,7.52605053002,7.52605053004,7.52605053007,7.52605053007,7.52605052996,7.52605052996,7.52605052996,7.52605052997,7.52605052997,7.52605052974,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053048,7.52605053048,7.52605053054,7.52605053054,7.52605053055,7.526050530554,7.526050530554,7.52605053035,7.52605053035,7.52605053034,7.52605053034,7.52605053044,7.52605053044,7.52605053044,7.52605053034,7.52605053034,6.75935637984,6.75935637984,6.75935638054,6.75935637974,6.75935637974,6.31882668994,6.31882668994,6.31882669094,6.3188266909,6.3188266909,6.31882669084,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669064,6.31882669064,6.31882669054,6.31882669054,6.31882669064,6.11665224584,6.11665224584,6.11665224584,6.11665224594,6.11665224594,6.09648931404,4.14111103438,4.14111103438,1.68719777138,1.68719777138,0,1.5788958234,1.5788958234,1.5788958234,1.5788958234,1.94731746453,1.94731746453,1.94731746448,1.94731746458,1.94731746458,4.22308171314,4.22308171318,4.22308171318,4.22308171324,4.22308171314,4.22308171314,4.22308171314,4.22308171324,4.22308171324,4.22308171314,4.22308171314,8.53491056064,8.53491056064,8.53491056054,8.53491056061,8.53491056061,8.53491056056,8.53491056056,8.53491056034,8.53491056084,8.53491056085,8.53491056085,8.53491056034
"t66",7.52605053004,7.52605053004,7.52605053004,7.52605053002,7.52605053002,7.52605053004,7.52605053007,7.52605053007,7.52605052996,7.52605052996,7.52605052996,7.52605052997,7.52605052997,7.52605052974,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053048,7.52605053048,7.52605053054,7.52605053054,7.52605053055,7.526050530554,7.526050530554,7.52605053035,7.52605053035,7.52605053034,7.52605053034,7.52605053044,7.52605053044,7.52605053044,7.52605053034,7.52605053034,6.75935637984,6.75935637984,6.75935638054,6.75935637974,6.75935637974,6.31882668994,6.31882668994,6.31882669094,6.3188266909,6.3188266909,6.31882669084,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669064,6.31882669064,6.31882669054,6.31882669054,6.31882669064,6.11665224584,6.11665224584,6.11665224584,6.11665224594,6.11665224594,6.09648931404,4.14111103438,4.14111103438,1.68719777138,1.68719777138,1.5788958234,0,0.4699410272,1.3196068558,1.3196068558,1.94731746453,1.94731746453,1.94731746448,1.94731746458,1.94731746458,4.22308171314,4.22308171318,4.22308171318,4.22308171324,4.22308171314,4.22308171314,4.22308171314,4.22308171324,4.22308171324,4.22308171314,4.22308171314,8.53491056064,8.53491056064,8.53491056054,8.53491056061,8.53491056061,8.53491056056,8.53491056056,8.53491056034,8.53491056084,8.53491056085,8.53491056085,8.53491056034
"t67",7.52605053004,7.52605053004,7.52605053004,7.52605053002,7.52605053002,7.52605053004,7.52605053007,7.52605053007,7.52605052996,7.52605052996,7.52605052996,7.52605052997,7.52605052997,7.52605052974,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053048,7.52605053048,7.52605053054,7.52605053054,7.52605053055,7.526050530554,7.526050530554,7.52605053035,7.52605053035,7.52605053034,7.52605053034,7.52605053044,7.52605053044,7.52605053044,7.52605053034,7.52605053034,6.75935637984,6.75935637984,6.75935638054,6.75935637974,6.75935637974,6.31882668994,6.31882668994,6.31882669094,6.3188266909,6.3188266909,6.31882669084,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669064,6.31882669064,6.31882669054,6.31882669054,6.31882669064,6.11665224584,6.11665224584,6.11665224584,6.11665224594,6.11665224594,6.09648931404,4.14111103438,4.14111103438,1.68719777138,1.68719777138,1.5788958234,0.4699410272,0,1.3196068558,1.3196068558,1.94731746453,1.94731746453,1.94731746448,1.94731746458,1.94731746458,4.22308171314,4.22308171318,4.22308171318,4.22308171324,4.22308171314,4.22308171314,4.22308171314,4.22308171324,4.22308171324,4.22308171314,4.22308171314,8.53491056064,8.53491056064,8.53491056054,8.53491056061,8.53491056061,8.53491056056,8.53491056056,8.53491056034,8.53491056084,8.53491056085,8.53491056085,8.53491056034
"t55",7.52605053004,7.52605053004,7.52605053004,7.52605053002,7.52605053002,7.52605053004,7.52605053007,7.52605053007,7.52605052996,7.52605052996,7.52605052996,7.52605052997,7.52605052997,7.52605052974,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053048,7.52605053048,7.52605053054,7.52605053054,7.52605053055,7.526050530554,7.526050530554,7.52605053035,7.52605053035,7.52605053034,7.52605053034,7.52605053044,7.52605053044,7.52605053044,7.52605053034,7.52605053034,6.75935637984,6.75935637984,6.75935638054,6.75935637974,6.75935637974,6.31882668994,6.31882668994,6.31882669094,6.3188266909,6.3188266909,6.31882669084,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669064,6.31882669064,6.31882669054,6.31882669054,6.31882669064,6.11665224584,6.11665224584,6.11665224584,6.11665224594,6.11665224594,6.09648931404,4.14111103438,4.14111103438,1.68719777138,1.68719777138,1.5788958234,1.3196068558,1.3196068558,0,0.5854493756,1.94731746453,1.94731746453,1.94731746448,1.94731746458,1.94731746458,4.22308171314,4.22308171318,4.22308171318,4.22308171324,4.22308171314,4.22308171314,4.22308171314,4.22308171324,4.22308171324,4.22308171314,4.22308171314,8.53491056064,8.53491056064,8.53491056054,8.53491056061,8.53491056061,8.53491056056,8.53491056056,8.53491056034,8.53491056084,8.53491056085,8.53491056085,8.53491056034
"t56",7.52605053004,7.52605053004,7.52605053004,7.52605053002,7.52605053002,7.52605053004,7.52605053007,7.52605053007,7.52605052996,7.52605052996,7.52605052996,7.52605052997,7.52605052997,7.52605052974,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053054,7.52605053048,7.52605053048,7.52605053054,7.52605053054,7.52605053055,7.526050530554,7.526050530554,7.52605053035,7.52605053035,7.52605053034,7.52605053034,7.52605053044,7.52605053044,7.52605053044,7.52605053034,7.52605053034,6.75935637984,6.75935637984,6.75935638054,6.75935637974,6.75935637974,6.31882668994,6.31882668994,6.31882669094,6.3188266909,6.3188266909,6.31882669084,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669064,6.31882669064,6.31882669054,6.31882669054,6.31882669064,6.11665224584,6.11665224584,6.11665224584,6.11665224594,6.11665224594,6.09648931404,4.14111103438,4.14111103438,1.68719777138,1.68719777138,1.5788958234,1.3196068558,1.3196068558,0.5854493756,0,1.94731746453,1.94731746453,1.94731746448,1.94731746458,1.94731746458,4.22308171314,4.22308171318,4.22308171318,4.22308171324,4.22308171314,4.22308171314,4.22308171314,4.22308171324,4.22308171324,4.22308171314,4.22308171314,8.53491056064,8.53491056064,8.53491056054,8.53491056061,8.53491056061,8.53491056056,8.53491056056,8.53491056034,8.53491056084,8.53491056085,8.53491056085,8.53491056034
"t85",7.52605053001,7.52605053001,7.52605053001,7.52605052999,7.52605052999,7.52605053001,7.52605053004,7.52605053004,7.52605052993,7.52605052993,7.52605052993,7.52605052994,7.52605052994,7.52605052971,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053045,7.52605053045,7.52605053051,7.52605053051,7.52605053052,7.526050530524,7.526050530524,7.52605053032,7.52605053032,7.52605053031,7.52605053031,7.52605053041,7.52605053041,7.52605053041,7.52605053031,7.52605053031,6.75935637981,6.75935637981,6.75935638051,6.75935637971,6.75935637971,6.31882668991,6.31882668991,6.31882669091,6.31882669087,6.31882669087,6.31882669081,6.31882669091,6.31882669091,6.31882669091,6.31882669091,6.31882669061,6.31882669061,6.31882669051,6.31882669051,6.31882669061,6.11665224581,6.11665224581,6.11665224581,6.11665224591,6.11665224591,6.09648931401,4.14111103435,4.14111103435,1.94731746455,1.94731746455,1.94731746453,1.94731746453,1.94731746453,1.94731746453,1.94731746453,0,0.17298245002,0.22530216485,1.27293396315,1.27293396315,4.22308171311,4.22308171315,4.22308171315,4.22308171321,4.22308171311,4.22308171311,4.22308171311,4.22308171321,4.22308171321,4.22308171311,4.22308171311,8.53491056061,8.53491056061,8.53491056051,8.53491056058,8.53491056058,8.53491056053,8.53491056053,8.53491056031,8.53491056081,8.53491056082,8.53491056082,8.53491056031
"t86",7.52605053001,7.52605053001,7.52605053001,7.52605052999,7.52605052999,7.52605053001,7.52605053004,7.52605053004,7.52605052993,7.52605052993,7.52605052993,7.52605052994,7.52605052994,7.52605052971,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053051,7.52605053045,7.52605053045,7.52605053051,7.52605053051,7.52605053052,7.526050530524,7.526050530524,7.52605053032,7.52605053032,7.52605053031,7.52605053031,7.52605053041,7.52605053041,7.52605053041,7.52605053031,7.52605053031,6.75935637981,6.75935637981,6.75935638051,6.75935637971,6.75935637971,6.31882668991,6.31882668991,6.31882669091,6.31882669087,6.31882669087,6.31882669081,6.31882669091,6.31882669091,6.31882669091,6.31882669091,6.31882669061,6.31882669061,6.31882669051,6.31882669051,6.31882669061,6.11665224581,6.11665224581,6.11665224581,6.11665224591,6.11665224591,6.09648931401,4.14111103435,4.14111103435,1.94731746455,1.94731746455,1.94731746453,1.94731746453,1.94731746453,1.94731746453,1.94731746453,0.17298245002,0,0.22530216485,1.27293396315,1.27293396315,4.22308171311,4.22308171315,4.22308171315,4.22308171321,4.22308171311,4.22308171311,4.22308171311,4.22308171321,4.22308171321,4.22308171311,4.22308171311,8.53491056061,8.53491056061,8.53491056051,8.53491056058,8.53491056058,8.53491056053,8.53491056053,8.53491056031,8.53491056081,8.53491056082,8.53491056082,8.53491056031
"t78",7.52605052996,7.52605052996,7.52605052996,7.52605052994,7.52605052994,7.52605052996,7.52605052999,7.52605052999,7.52605052988,7.52605052988,7.52605052988,7.52605052989,7.52605052989,7.52605052966,7.52605053046,7.52605053046,7.52605053046,7.52605053046,7.52605053046,7.52605053046,7.52605053046,7.5260505304,7.5260505304,7.52605053046,7.52605053046,7.52605053047,7.526050530474,7.526050530474,7.52605053027,7.52605053027,7.52605053026,7.52605053026,7.52605053036,7.52605053036,7.52605053036,7.52605053026,7.52605053026,6.75935637976,6.75935637976,6.75935638046,6.75935637966,6.75935637966,6.31882668986,6.31882668986,6.31882669086,6.31882669082,6.31882669082,6.31882669076,6.31882669086,6.31882669086,6.31882669086,6.31882669086,6.31882669056,6.31882669056,6.31882669046,6.31882669046,6.31882669056,6.11665224576,6.11665224576,6.11665224576,6.11665224586,6.11665224586,6.09648931396,4.1411110343,4.1411110343,1.9473174645,1.9473174645,1.94731746448,1.94731746448,1.94731746448,1.94731746448,1.94731746448,0.22530216485,0.22530216485,0,1.2729339631,1.2729339631,4.22308171306,4.2230817131,4.2230817131,4.22308171316,4.22308171306,4.22308171306,4.22308171306,4.22308171316,4.22308171316,4.22308171306,4.22308171306,8.53491056056,8.53491056056,8.53491056046,8.53491056053,8.53491056053,8.53491056048,8.53491056048,8.53491056026,8.53491056076,8.53491056077,8.53491056077,8.53491056026
"t83",7.52605053006,7.52605053006,7.52605053006,7.52605053004,7.52605053004,7.52605053006,7.52605053009,7.52605053009,7.52605052998,7.52605052998,7.52605052998,7.52605052999,7.52605052999,7.52605052976,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.5260505305,7.5260505305,7.52605053056,7.52605053056,7.52605053057,7.526050530574,7.526050530574,7.52605053037,7.52605053037,7.52605053036,7.52605053036,7.52605053046,7.52605053046,7.52605053046,7.52605053036,7.52605053036,6.75935637986,6.75935637986,6.75935638056,6.75935637976,6.75935637976,6.31882668996,6.31882668996,6.31882669096,6.31882669092,6.31882669092,6.31882669086,6.31882669096,6.31882669096,6.31882669096,6.31882669096,6.31882669066,6.31882669066,6.31882669056,6.31882669056,6.31882669066,6.11665224586,6.11665224586,6.11665224586,6.11665224596,6.11665224596,6.09648931406,4.1411110344,4.1411110344,1.9473174646,1.9473174646,1.94731746458,1.94731746458,1.94731746458,1.94731746458,1.94731746458,1.27293396315,1.27293396315,1.2729339631,0,0.196547741,4.22308171316,4.2230817132,4.2230817132,4.22308171326,4.22308171316,4.22308171316,4.22308171316,4.22308171326,4.22308171326,4.22308171316,4.22308171316,8.53491056066,8.53491056066,8.53491056056,8.53491056063,8.53491056063,8.53491056058,8.53491056058,8.53491056036,8.53491056086,8.53491056087,8.53491056087,8.53491056036
"t84",7.52605053006,7.52605053006,7.52605053006,7.52605053004,7.52605053004,7.52605053006,7.52605053009,7.52605053009,7.52605052998,7.52605052998,7.52605052998,7.52605052999,7.52605052999,7.52605052976,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.5260505305,7.5260505305,7.52605053056,7.52605053056,7.52605053057,7.526050530574,7.526050530574,7.52605053037,7.52605053037,7.52605053036,7.52605053036,7.52605053046,7.52605053046,7.52605053046,7.52605053036,7.52605053036,6.75935637986,6.75935637986,6.75935638056,6.75935637976,6.75935637976,6.31882668996,6.31882668996,6.31882669096,6.31882669092,6.31882669092,6.31882669086,6.31882669096,6.31882669096,6.31882669096,6.31882669096,6.31882669066,6.31882669066,6.31882669056,6.31882669056,6.31882669066,6.11665224586,6.11665224586,6.11665224586,6.11665224596,6.11665224596,6.09648931406,4.1411110344,4.1411110344,1.9473174646,1.9473174646,1.94731746458,1.94731746458,1.94731746458,1.94731746458,1.94731746458,1.27293396315,1.27293396315,1.2729339631,0.196547741,0,4.22308171316,4.2230817132,4.2230817132,4.22308171326,4.22308171316,4.22308171316,4.22308171316,4.22308171326,4.22308171326,4.22308171316,4.22308171316,8.53491056066,8.53491056066,8.53491056056,8.53491056063,8.53491056063,8.53491056058,8.53491056058,8.53491056036,8.53491056086,8.53491056087,8.53491056087,8.53491056036
"t41",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,0,0.84692866944,0.84692866944,0.8469286695,2.5755667598,2.5755667598,3.1370503886,3.1370503887,3.1370503887,3.1370503886,3.1370503886,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t81",7.52605053014,7.52605053014,7.52605053014,7.52605053012,7.52605053012,7.52605053014,7.52605053017,7.52605053017,7.52605053006,7.52605053006,7.52605053006,7.52605053007,7.52605053007,7.52605052984,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053058,7.52605053058,7.52605053064,7.52605053064,7.52605053065,7.526050530654,7.526050530654,7.52605053045,7.52605053045,7.52605053044,7.52605053044,7.52605053054,7.52605053054,7.52605053054,7.52605053044,7.52605053044,6.75935637994,6.75935637994,6.75935638064,6.75935637984,6.75935637984,6.31882669004,6.31882669004,6.31882669104,6.318826691,6.318826691,6.31882669094,6.31882669104,6.31882669104,6.31882669104,6.31882669104,6.31882669074,6.31882669074,6.31882669064,6.31882669064,6.31882669074,6.11665224594,6.11665224594,6.11665224594,6.11665224604,6.11665224604,6.09648931414,4.223081713,4.223081713,4.2230817132,4.2230817132,4.22308171318,4.22308171318,4.22308171318,4.22308171318,4.22308171318,4.22308171315,4.22308171315,4.2230817131,4.2230817132,4.2230817132,0.84692866944,0,0.2102950752,0.37441035974,2.57556675984,2.57556675984,3.13705038864,3.13705038874,3.13705038874,3.13705038864,3.13705038864,8.53491056074,8.53491056074,8.53491056064,8.53491056071,8.53491056071,8.53491056066,8.53491056066,8.53491056044,8.53491056094,8.53491056095,8.53491056095,8.53491056044
"t82",7.52605053014,7.52605053014,7.52605053014,7.52605053012,7.52605053012,7.52605053014,7.52605053017,7.52605053017,7.52605053006,7.52605053006,7.52605053006,7.52605053007,7.52605053007,7.52605052984,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053064,7.52605053058,7.52605053058,7.52605053064,7.52605053064,7.52605053065,7.526050530654,7.526050530654,7.52605053045,7.52605053045,7.52605053044,7.52605053044,7.52605053054,7.52605053054,7.52605053054,7.52605053044,7.52605053044,6.75935637994,6.75935637994,6.75935638064,6.75935637984,6.75935637984,6.31882669004,6.31882669004,6.31882669104,6.318826691,6.318826691,6.31882669094,6.31882669104,6.31882669104,6.31882669104,6.31882669104,6.31882669074,6.31882669074,6.31882669064,6.31882669064,6.31882669074,6.11665224594,6.11665224594,6.11665224594,6.11665224604,6.11665224604,6.09648931414,4.223081713,4.223081713,4.2230817132,4.2230817132,4.22308171318,4.22308171318,4.22308171318,4.22308171318,4.22308171318,4.22308171315,4.22308171315,4.2230817131,4.2230817132,4.2230817132,0.84692866944,0.2102950752,0,0.37441035974,2.57556675984,2.57556675984,3.13705038864,3.13705038874,3.13705038874,3.13705038864,3.13705038864,8.53491056074,8.53491056074,8.53491056064,8.53491056071,8.53491056071,8.53491056066,8.53491056066,8.53491056044,8.53491056094,8.53491056095,8.53491056095,8.53491056044
"t70",7.5260505302,7.5260505302,7.5260505302,7.52605053018,7.52605053018,7.5260505302,7.52605053023,7.52605053023,7.52605053012,7.52605053012,7.52605053012,7.52605053013,7.52605053013,7.5260505299,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.52605053064,7.52605053064,7.5260505307,7.5260505307,7.52605053071,7.526050530714,7.526050530714,7.52605053051,7.52605053051,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505306,7.5260505305,7.5260505305,6.75935638,6.75935638,6.7593563807,6.7593563799,6.7593563799,6.3188266901,6.3188266901,6.3188266911,6.31882669106,6.31882669106,6.318826691,6.3188266911,6.3188266911,6.3188266911,6.3188266911,6.3188266908,6.3188266908,6.3188266907,6.3188266907,6.3188266908,6.116652246,6.116652246,6.116652246,6.1166522461,6.1166522461,6.0964893142,4.22308171306,4.22308171306,4.22308171326,4.22308171326,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171321,4.22308171321,4.22308171316,4.22308171326,4.22308171326,0.8469286695,0.37441035974,0.37441035974,0,2.5755667599,2.5755667599,3.1370503887,3.1370503888,3.1370503888,3.1370503887,3.1370503887,8.5349105608,8.5349105608,8.5349105607,8.53491056077,8.53491056077,8.53491056072,8.53491056072,8.5349105605,8.534910561,8.53491056101,8.53491056101,8.5349105605
"t44",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,2.5755667598,2.57556675984,2.57556675984,2.5755667599,0,0.8044176786,3.1370503886,3.1370503887,3.1370503887,3.1370503886,3.1370503886,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t45",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,2.5755667598,2.57556675984,2.57556675984,2.5755667599,0.8044176786,0,3.1370503886,3.1370503887,3.1370503887,3.1370503886,3.1370503886,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t30",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,3.1370503886,3.13705038864,3.13705038864,3.1370503887,3.1370503886,3.1370503886,0,1.1136427203,1.1136427203,1.4185229968,1.7640840854,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t59",7.5260505302,7.5260505302,7.5260505302,7.52605053018,7.52605053018,7.5260505302,7.52605053023,7.52605053023,7.52605053012,7.52605053012,7.52605053012,7.52605053013,7.52605053013,7.5260505299,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.52605053064,7.52605053064,7.5260505307,7.5260505307,7.52605053071,7.526050530714,7.526050530714,7.52605053051,7.52605053051,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505306,7.5260505305,7.5260505305,6.75935638,6.75935638,6.7593563807,6.7593563799,6.7593563799,6.3188266901,6.3188266901,6.3188266911,6.31882669106,6.31882669106,6.318826691,6.3188266911,6.3188266911,6.3188266911,6.3188266911,6.3188266908,6.3188266908,6.3188266907,6.3188266907,6.3188266908,6.116652246,6.116652246,6.116652246,6.1166522461,6.1166522461,6.0964893142,4.22308171306,4.22308171306,4.22308171326,4.22308171326,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171321,4.22308171321,4.22308171316,4.22308171326,4.22308171326,3.1370503887,3.13705038874,3.13705038874,3.1370503888,3.1370503887,3.1370503887,1.1136427203,0,0.5373421156,1.4185229969,1.7640840855,8.5349105608,8.5349105608,8.5349105607,8.53491056077,8.53491056077,8.53491056072,8.53491056072,8.5349105605,8.534910561,8.53491056101,8.53491056101,8.5349105605
"t60",7.5260505302,7.5260505302,7.5260505302,7.52605053018,7.52605053018,7.5260505302,7.52605053023,7.52605053023,7.52605053012,7.52605053012,7.52605053012,7.52605053013,7.52605053013,7.5260505299,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.5260505307,7.52605053064,7.52605053064,7.5260505307,7.5260505307,7.52605053071,7.526050530714,7.526050530714,7.52605053051,7.52605053051,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505306,7.5260505305,7.5260505305,6.75935638,6.75935638,6.7593563807,6.7593563799,6.7593563799,6.3188266901,6.3188266901,6.3188266911,6.31882669106,6.31882669106,6.318826691,6.3188266911,6.3188266911,6.3188266911,6.3188266911,6.3188266908,6.3188266908,6.3188266907,6.3188266907,6.3188266908,6.116652246,6.116652246,6.116652246,6.1166522461,6.1166522461,6.0964893142,4.22308171306,4.22308171306,4.22308171326,4.22308171326,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171324,4.22308171321,4.22308171321,4.22308171316,4.22308171326,4.22308171326,3.1370503887,3.13705038874,3.13705038874,3.1370503888,3.1370503887,3.1370503887,1.1136427203,0.5373421156,0,1.4185229969,1.7640840855,8.5349105608,8.5349105608,8.5349105607,8.53491056077,8.53491056077,8.53491056072,8.53491056072,8.5349105605,8.534910561,8.53491056101,8.53491056101,8.5349105605
