"","t4","t46","t78","t79","t31","t33","t44","t45","t36","t37","t24","t11","t62","t63","t57","t90","t97","t98","t7","t30","t88","t89","t69","t58","t14","t13","t72","t73","t71","t86","t87","t29","t5","t51","t54","t55","t43","t21","t15","t49","t50","t6","t67","t68","t1","t3","t47","t48","t17","t18","t2","t74","t75","t25","t59","t60","t8","t84","t85","t64","t32","t19","t40","t91","t92","t82","t83","t61","t26","t27","t28","t22","t23","t93","t94","t80","t81","t70","t99","t100","t20","t34","t35","t65","t66","t56","t95","t96","t12","t76","t77","t52","t53","t10","t38","t39","t9","t16","t41","t42"
"t61",7.64261731197,7.64261731212,7.64261731212,7.64261731212,7.64261731202,7.642617312,7.64261731206,7.64261731206,7.64261731206,7.64261731206,7.64261731212,7.64261731182,7.64261731164,7.64261731164,7.64261731162,7.64261731168,7.64261731168,7.64261731168,6.820893996578,6.820893996378,6.820893996348,6.820893996348,6.820893996378,6.820893996378,6.820893996078,6.82089399667,6.820893996478,6.820893996478,6.82089399649,6.8208939964,6.8208939964,6.82089399647,6.82089399637,6.82089399652,6.82089399648,6.82089399648,6.82089399647,6.82089399657,6.82089399687,6.82089399647,6.82089399647,6.82089399697,6.82089399607,6.82089399607,6.82089399617,6.82089399613,6.82089399623,6.82089399623,6.82089399577,6.82089399577,6.82089399677,3.41167942149,3.41167942149,3.41167942169,3.41167942169,3.41167942169,3.41167942197,2.85576368753,2.85576368753,2.85576368747,2.85576368747,2.85576368757,1.82793243007,1.82793243003,1.82793243003,0.63258285659,0.63258285659,0,1.79520467033,1.79520467038,1.79520467038,2.32963472867,2.32963472867,6.26001457328,6.26001457328,6.2600145739,6.2600145739,6.26001457387,6.26001457423,6.26001457423,6.26001457347,6.26001457347,6.26001457347,6.26001457357,6.26001457357,6.26001457387,6.2600145739,6.2600145739,7.6445534253309,7.6445534251309,7.6445534251309,7.6445534252309,7.6445534252309,7.6445534248009,7.6445534250309,7.6445534250309,7.6445534251309,7.6445534248009,7.6445534251009,7.6445534251009
"t26",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,2.85576368746,2.85576368746,2.8557636874,2.8557636874,2.8557636875,1.82793243,1.82793242996,1.82793242996,1.79520467032,1.79520467032,1.79520467033,0,1.70460585565,1.70460585565,2.3296347286,2.3296347286,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t27",7.64261731195,7.6426173121,7.6426173121,7.6426173121,7.642617312,7.64261731198,7.64261731204,7.64261731204,7.64261731204,7.64261731204,7.6426173121,7.6426173118,7.64261731162,7.64261731162,7.6426173116,7.64261731166,7.64261731166,7.64261731166,6.820893996558,6.820893996358,6.820893996328,6.820893996328,6.820893996358,6.820893996358,6.820893996058,6.82089399665,6.820893996458,6.820893996458,6.82089399647,6.82089399638,6.82089399638,6.82089399645,6.82089399635,6.8208939965,6.82089399646,6.82089399646,6.82089399645,6.82089399655,6.82089399685,6.82089399645,6.82089399645,6.82089399695,6.82089399605,6.82089399605,6.82089399615,6.82089399611,6.82089399621,6.82089399621,6.82089399575,6.82089399575,6.82089399675,3.41167942147,3.41167942147,3.41167942167,3.41167942167,3.41167942167,3.41167942195,2.85576368751,2.85576368751,2.85576368745,2.85576368745,2.85576368755,1.82793243005,1.82793243001,1.82793243001,1.79520467037,1.79520467037,1.79520467038,1.70460585565,0,1.506125928,2.32963472865,2.32963472865,6.26001457326,6.26001457326,6.26001457388,6.26001457388,6.26001457385,6.26001457421,6.26001457421,6.26001457345,6.26001457345,6.26001457345,6.26001457355,6.26001457355,6.26001457385,6.26001457388,6.26001457388,7.6445534253109,7.6445534251109,7.6445534251109,7.6445534252109,7.6445534252109,7.6445534247809,7.6445534250109,7.6445534250109,7.6445534251109,7.6445534247809,7.6445534250809,7.6445534250809
"t28",7.64261731195,7.6426173121,7.6426173121,7.6426173121,7.642617312,7.64261731198,7.64261731204,7.64261731204,7.64261731204,7.64261731204,7.6426173121,7.6426173118,7.64261731162,7.64261731162,7.6426173116,7.64261731166,7.64261731166,7.64261731166,6.820893996558,6.820893996358,6.820893996328,6.820893996328,6.820893996358,6.820893996358,6.820893996058,6.82089399665,6.820893996458,6.820893996458,6.82089399647,6.82089399638,6.82089399638,6.82089399645,6.82089399635,6.8208939965,6.82089399646,6.82089399646,6.82089399645,6.82089399655,6.82089399685,6.82089399645,6.82089399645,6.82089399695,6.82089399605,6.82089399605,6.82089399615,6.82089399611,6.82089399621,6.82089399621,6.82089399575,6.82089399575,6.82089399675,3.41167942147,3.41167942147,3.41167942167,3.41167942167,3.41167942167,3.41167942195,2.85576368751,2.85576368751,2.85576368745,2.85576368745,2.85576368755,1.82793243005,1.82793243001,1.82793243001,1.79520467037,1.79520467037,1.79520467038,1.70460585565,1.506125928,0,2.32963472865,2.32963472865,6.26001457326,6.26001457326,6.26001457388,6.26001457388,6.26001457385,6.26001457421,6.26001457421,6.26001457345,6.26001457345,6.26001457345,6.26001457355,6.26001457355,6.26001457385,6.26001457388,6.26001457388,7.6445534253109,7.6445534251109,7.6445534251109,7.6445534252109,7.6445534252109,7.6445534247809,7.6445534250109,7.6445534250109,7.6445534251109,7.6445534247809,7.6445534250809,7.6445534250809
"t22",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,2.85576368746,2.85576368746,2.8557636874,2.8557636874,2.8557636875,2.3296347286,2.32963472856,2.32963472856,2.32963472866,2.32963472866,2.32963472867,2.3296347286,2.32963472865,2.32963472865,0,1.7886600192,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t23",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,2.85576368746,2.85576368746,2.8557636874,2.8557636874,2.8557636875,2.3296347286,2.32963472856,2.32963472856,2.32963472866,2.32963472866,2.32963472867,2.3296347286,2.32963472865,2.32963472865,1.7886600192,0,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t93",7.64261731151,7.64261731166,7.64261731166,7.64261731166,7.64261731156,7.64261731154,7.6426173116,7.6426173116,7.6426173116,7.6426173116,7.64261731166,7.64261731136,7.64261731118,7.64261731118,7.64261731116,7.64261731122,7.64261731122,7.64261731122,6.820893996118,6.820893995918,6.820893995888,6.820893995888,6.820893995918,6.820893995918,6.820893995618,6.82089399621,6.820893996018,6.820893996018,6.82089399603,6.82089399594,6.82089399594,6.82089399601,6.82089399591,6.82089399606,6.82089399602,6.82089399602,6.82089399601,6.82089399611,6.82089399641,6.82089399601,6.82089399601,6.82089399651,6.82089399561,6.82089399561,6.82089399571,6.82089399567,6.82089399577,6.82089399577,6.82089399531,6.82089399531,6.82089399631,6.26001457303,6.26001457303,6.26001457323,6.26001457323,6.26001457323,6.26001457351,6.26001457327,6.26001457327,6.26001457321,6.26001457321,6.26001457331,6.26001457321,6.26001457317,6.26001457317,6.26001457327,6.26001457327,6.26001457328,6.26001457321,6.26001457326,6.26001457326,6.26001457321,6.26001457321,0,0.06087619022,4.47561088884,4.47561088884,4.47561088881,4.47561088917,4.47561088917,4.73999804861,4.73999804861,4.73999804861,4.73999804871,4.73999804871,4.73999804901,4.73999804904,4.73999804904,7.6445534248709,7.6445534246709,7.6445534246709,7.6445534247709,7.6445534247709,7.6445534243409,7.6445534245709,7.6445534245709,7.6445534246709,7.6445534243409,7.6445534246409,7.6445534246409
"t94",7.64261731151,7.64261731166,7.64261731166,7.64261731166,7.64261731156,7.64261731154,7.6426173116,7.6426173116,7.6426173116,7.6426173116,7.64261731166,7.64261731136,7.64261731118,7.64261731118,7.64261731116,7.64261731122,7.64261731122,7.64261731122,6.820893996118,6.820893995918,6.820893995888,6.820893995888,6.820893995918,6.820893995918,6.820893995618,6.82089399621,6.820893996018,6.820893996018,6.82089399603,6.82089399594,6.82089399594,6.82089399601,6.82089399591,6.82089399606,6.82089399602,6.82089399602,6.82089399601,6.82089399611,6.82089399641,6.82089399601,6.82089399601,6.82089399651,6.82089399561,6.82089399561,6.82089399571,6.82089399567,6.82089399577,6.82089399577,6.82089399531,6.82089399531,6.82089399631,6.26001457303,6.26001457303,6.26001457323,6.26001457323,6.26001457323,6.26001457351,6.26001457327,6.26001457327,6.26001457321,6.26001457321,6.26001457331,6.26001457321,6.26001457317,6.26001457317,6.26001457327,6.26001457327,6.26001457328,6.26001457321,6.26001457326,6.26001457326,6.26001457321,6.26001457321,0.06087619022,0,4.47561088884,4.47561088884,4.47561088881,4.47561088917,4.47561088917,4.73999804861,4.73999804861,4.73999804861,4.73999804871,4.73999804871,4.73999804901,4.73999804904,4.73999804904,7.6445534248709,7.6445534246709,7.6445534246709,7.6445534247709,7.6445534247709,7.6445534243409,7.6445534245709,7.6445534245709,7.6445534246709,7.6445534243409,7.6445534246409,7.6445534246409
"t80",7.64261731213,7.64261731228,7.64261731228,7.64261731228,7.64261731218,7.64261731216,7.64261731222,7.64261731222,7.64261731222,7.64261731222,7.64261731228,7.64261731198,7.6426173118,7.6426173118,7.64261731178,7.64261731184,7.64261731184,7.64261731184,6.820893996738,6.820893996538,6.820893996508,6.820893996508,6.820893996538,6.820893996538,6.820893996238,6.82089399683,6.820893996638,6.820893996638,6.82089399665,6.82089399656,6.82089399656,6.82089399663,6.82089399653,6.82089399668,6.82089399664,6.82089399664,6.82089399663,6.82089399673,6.82089399703,6.82089399663,6.82089399663,6.82089399713,6.82089399623,6.82089399623,6.82089399633,6.82089399629,6.82089399639,6.82089399639,6.82089399593,6.82089399593,6.82089399693,6.26001457365,6.26001457365,6.26001457385,6.26001457385,6.26001457385,6.26001457413,6.26001457389,6.26001457389,6.26001457383,6.26001457383,6.26001457393,6.26001457383,6.26001457379,6.26001457379,6.26001457389,6.26001457389,6.2600145739,6.26001457383,6.26001457388,6.26001457388,6.26001457383,6.26001457383,4.47561088884,4.47561088884,0,0.2115464814,0.38488395363,2.22141896179,2.22141896179,4.73999804923,4.73999804923,4.73999804923,4.73999804933,4.73999804933,4.73999804963,4.73999804966,4.73999804966,7.6445534254909,7.6445534252909,7.6445534252909,7.6445534253909,7.6445534253909,7.6445534249609,7.6445534251909,7.6445534251909,7.6445534252909,7.6445534249609,7.6445534252609,7.6445534252609
"t81",7.64261731213,7.64261731228,7.64261731228,7.64261731228,7.64261731218,7.64261731216,7.64261731222,7.64261731222,7.64261731222,7.64261731222,7.64261731228,7.64261731198,7.6426173118,7.6426173118,7.64261731178,7.64261731184,7.64261731184,7.64261731184,6.820893996738,6.820893996538,6.820893996508,6.820893996508,6.820893996538,6.820893996538,6.820893996238,6.82089399683,6.820893996638,6.820893996638,6.82089399665,6.82089399656,6.82089399656,6.82089399663,6.82089399653,6.82089399668,6.82089399664,6.82089399664,6.82089399663,6.82089399673,6.82089399703,6.82089399663,6.82089399663,6.82089399713,6.82089399623,6.82089399623,6.82089399633,6.82089399629,6.82089399639,6.82089399639,6.82089399593,6.82089399593,6.82089399693,6.26001457365,6.26001457365,6.26001457385,6.26001457385,6.26001457385,6.26001457413,6.26001457389,6.26001457389,6.26001457383,6.26001457383,6.26001457393,6.26001457383,6.26001457379,6.26001457379,6.26001457389,6.26001457389,6.2600145739,6.26001457383,6.26001457388,6.26001457388,6.26001457383,6.26001457383,4.47561088884,4.47561088884,0.2115464814,0,0.38488395363,2.22141896179,2.22141896179,4.73999804923,4.73999804923,4.73999804923,4.73999804933,4.73999804933,4.73999804963,4.73999804966,4.73999804966,7.6445534254909,7.6445534252909,7.6445534252909,7.6445534253909,7.6445534253909,7.6445534249609,7.6445534251909,7.6445534251909,7.6445534252909,7.6445534249609,7.6445534252609,7.6445534252609
"t70",7.6426173121,7.64261731225,7.64261731225,7.64261731225,7.64261731215,7.64261731213,7.64261731219,7.64261731219,7.64261731219,7.64261731219,7.64261731225,7.64261731195,7.64261731177,7.64261731177,7.64261731175,7.64261731181,7.64261731181,7.64261731181,6.820893996708,6.820893996508,6.820893996478,6.820893996478,6.820893996508,6.820893996508,6.820893996208,6.8208939968,6.820893996608,6.820893996608,6.82089399662,6.82089399653,6.82089399653,6.8208939966,6.8208939965,6.82089399665,6.82089399661,6.82089399661,6.8208939966,6.8208939967,6.820893997,6.8208939966,6.8208939966,6.8208939971,6.8208939962,6.8208939962,6.8208939963,6.82089399626,6.82089399636,6.82089399636,6.8208939959,6.8208939959,6.8208939969,6.26001457362,6.26001457362,6.26001457382,6.26001457382,6.26001457382,6.2600145741,6.26001457386,6.26001457386,6.2600145738,6.2600145738,6.2600145739,6.2600145738,6.26001457376,6.26001457376,6.26001457386,6.26001457386,6.26001457387,6.2600145738,6.26001457385,6.26001457385,6.2600145738,6.2600145738,4.47561088881,4.47561088881,0.38488395363,0.38488395363,0,2.22141896176,2.22141896176,4.7399980492,4.7399980492,4.7399980492,4.7399980493,4.7399980493,4.7399980496,4.73999804963,4.73999804963,7.6445534254609,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534253609,7.6445534249309,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534249309,7.6445534252309,7.6445534252309
"t99",7.64261731246,7.64261731261,7.64261731261,7.64261731261,7.64261731251,7.64261731249,7.64261731255,7.64261731255,7.64261731255,7.64261731255,7.64261731261,7.64261731231,7.64261731213,7.64261731213,7.64261731211,7.64261731217,7.64261731217,7.64261731217,6.820893997068,6.820893996868,6.820893996838,6.820893996838,6.820893996868,6.820893996868,6.820893996568,6.82089399716,6.820893996968,6.820893996968,6.82089399698,6.82089399689,6.82089399689,6.82089399696,6.82089399686,6.82089399701,6.82089399697,6.82089399697,6.82089399696,6.82089399706,6.82089399736,6.82089399696,6.82089399696,6.82089399746,6.82089399656,6.82089399656,6.82089399666,6.82089399662,6.82089399672,6.82089399672,6.82089399626,6.82089399626,6.82089399726,6.26001457398,6.26001457398,6.26001457418,6.26001457418,6.26001457418,6.26001457446,6.26001457422,6.26001457422,6.26001457416,6.26001457416,6.26001457426,6.26001457416,6.26001457412,6.26001457412,6.26001457422,6.26001457422,6.26001457423,6.26001457416,6.26001457421,6.26001457421,6.26001457416,6.26001457416,4.47561088917,4.47561088917,2.22141896179,2.22141896179,2.22141896176,0,0.02002330812,4.73999804956,4.73999804956,4.73999804956,4.73999804966,4.73999804966,4.73999804996,4.73999804999,4.73999804999,7.6445534258209,7.6445534256209,7.6445534256209,7.6445534257209,7.6445534257209,7.6445534252909,7.6445534255209,7.6445534255209,7.6445534256209,7.6445534252909,7.6445534255909,7.6445534255909
"t100",7.64261731246,7.64261731261,7.64261731261,7.64261731261,7.64261731251,7.64261731249,7.64261731255,7.64261731255,7.64261731255,7.64261731255,7.64261731261,7.64261731231,7.64261731213,7.64261731213,7.64261731211,7.64261731217,7.64261731217,7.64261731217,6.820893997068,6.820893996868,6.820893996838,6.820893996838,6.820893996868,6.820893996868,6.820893996568,6.82089399716,6.820893996968,6.820893996968,6.82089399698,6.82089399689,6.82089399689,6.82089399696,6.82089399686,6.82089399701,6.82089399697,6.82089399697,6.82089399696,6.82089399706,6.82089399736,6.82089399696,6.82089399696,6.82089399746,6.82089399656,6.82089399656,6.82089399666,6.82089399662,6.82089399672,6.82089399672,6.82089399626,6.82089399626,6.82089399726,6.26001457398,6.26001457398,6.26001457418,6.26001457418,6.26001457418,6.26001457446,6.26001457422,6.26001457422,6.26001457416,6.26001457416,6.26001457426,6.26001457416,6.26001457412,6.26001457412,6.26001457422,6.26001457422,6.26001457423,6.26001457416,6.26001457421,6.26001457421,6.26001457416,6.26001457416,4.47561088917,4.47561088917,2.22141896179,2.22141896179,2.22141896176,0.02002330812,0,4.73999804956,4.73999804956,4.73999804956,4.73999804966,4.73999804966,4.73999804996,4.73999804999,4.73999804999,7.6445534258209,7.6445534256209,7.6445534256209,7.6445534257209,7.6445534257209,7.6445534252909,7.6445534255209,7.6445534255209,7.6445534256209,7.6445534252909,7.6445534255909,7.6445534255909
"t20",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,6.820893996308,6.820893996108,6.820893996078,6.820893996078,6.820893996108,6.820893996108,6.820893995808,6.8208939964,6.820893996208,6.820893996208,6.82089399622,6.82089399613,6.82089399613,6.8208939962,6.8208939961,6.82089399625,6.82089399621,6.82089399621,6.8208939962,6.8208939963,6.8208939966,6.8208939962,6.8208939962,6.8208939967,6.8208939958,6.8208939958,6.8208939959,6.82089399586,6.82089399596,6.82089399596,6.8208939955,6.8208939955,6.8208939965,6.26001457322,6.26001457322,6.26001457342,6.26001457342,6.26001457342,6.2600145737,6.26001457346,6.26001457346,6.2600145734,6.2600145734,6.2600145735,6.2600145734,6.26001457336,6.26001457336,6.26001457346,6.26001457346,6.26001457347,6.2600145734,6.26001457345,6.26001457345,6.2600145734,6.2600145734,4.73999804861,4.73999804861,4.73999804923,4.73999804923,4.7399980492,4.73999804956,4.73999804956,0,1.8901425424,1.8901425424,2.2474233389,2.2474233389,4.0023879824,4.00238798243,4.00238798243,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t34",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,6.820893996308,6.820893996108,6.820893996078,6.820893996078,6.820893996108,6.820893996108,6.820893995808,6.8208939964,6.820893996208,6.820893996208,6.82089399622,6.82089399613,6.82089399613,6.8208939962,6.8208939961,6.82089399625,6.82089399621,6.82089399621,6.8208939962,6.8208939963,6.8208939966,6.8208939962,6.8208939962,6.8208939967,6.8208939958,6.8208939958,6.8208939959,6.82089399586,6.82089399596,6.82089399596,6.8208939955,6.8208939955,6.8208939965,6.26001457322,6.26001457322,6.26001457342,6.26001457342,6.26001457342,6.2600145737,6.26001457346,6.26001457346,6.2600145734,6.2600145734,6.2600145735,6.2600145734,6.26001457336,6.26001457336,6.26001457346,6.26001457346,6.26001457347,6.2600145734,6.26001457345,6.26001457345,6.2600145734,6.2600145734,4.73999804861,4.73999804861,4.73999804923,4.73999804923,4.7399980492,4.73999804956,4.73999804956,1.8901425424,0,1.2238327692,2.2474233389,2.2474233389,4.0023879824,4.00238798243,4.00238798243,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t35",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,6.820893996308,6.820893996108,6.820893996078,6.820893996078,6.820893996108,6.820893996108,6.820893995808,6.8208939964,6.820893996208,6.820893996208,6.82089399622,6.82089399613,6.82089399613,6.8208939962,6.8208939961,6.82089399625,6.82089399621,6.82089399621,6.8208939962,6.8208939963,6.8208939966,6.8208939962,6.8208939962,6.8208939967,6.8208939958,6.8208939958,6.8208939959,6.82089399586,6.82089399596,6.82089399596,6.8208939955,6.8208939955,6.8208939965,6.26001457322,6.26001457322,6.26001457342,6.26001457342,6.26001457342,6.2600145737,6.26001457346,6.26001457346,6.2600145734,6.2600145734,6.2600145735,6.2600145734,6.26001457336,6.26001457336,6.26001457346,6.26001457346,6.26001457347,6.2600145734,6.26001457345,6.26001457345,6.2600145734,6.2600145734,4.73999804861,4.73999804861,4.73999804923,4.73999804923,4.7399980492,4.73999804956,4.73999804956,1.8901425424,1.2238327692,0,2.2474233389,2.2474233389,4.0023879824,4.00238798243,4.00238798243,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t65",7.6426173118,7.64261731195,7.64261731195,7.64261731195,7.64261731185,7.64261731183,7.64261731189,7.64261731189,7.64261731189,7.64261731189,7.64261731195,7.64261731165,7.64261731147,7.64261731147,7.64261731145,7.64261731151,7.64261731151,7.64261731151,6.820893996408,6.820893996208,6.820893996178,6.820893996178,6.820893996208,6.820893996208,6.820893995908,6.8208939965,6.820893996308,6.820893996308,6.82089399632,6.82089399623,6.82089399623,6.8208939963,6.8208939962,6.82089399635,6.82089399631,6.82089399631,6.8208939963,6.8208939964,6.8208939967,6.8208939963,6.8208939963,6.8208939968,6.8208939959,6.8208939959,6.820893996,6.82089399596,6.82089399606,6.82089399606,6.8208939956,6.8208939956,6.8208939966,6.26001457332,6.26001457332,6.26001457352,6.26001457352,6.26001457352,6.2600145738,6.26001457356,6.26001457356,6.2600145735,6.2600145735,6.2600145736,6.2600145735,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457357,6.2600145735,6.26001457355,6.26001457355,6.2600145735,6.2600145735,4.73999804871,4.73999804871,4.73999804933,4.73999804933,4.7399980493,4.73999804966,4.73999804966,2.2474233389,2.2474233389,2.2474233389,0,0.5539382678,4.0023879825,4.00238798253,4.00238798253,7.6445534251609,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534250609,7.6445534246309,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534246309,7.6445534249309,7.6445534249309
"t66",7.6426173118,7.64261731195,7.64261731195,7.64261731195,7.64261731185,7.64261731183,7.64261731189,7.64261731189,7.64261731189,7.64261731189,7.64261731195,7.64261731165,7.64261731147,7.64261731147,7.64261731145,7.64261731151,7.64261731151,7.64261731151,6.820893996408,6.820893996208,6.820893996178,6.820893996178,6.820893996208,6.820893996208,6.820893995908,6.8208939965,6.820893996308,6.820893996308,6.82089399632,6.82089399623,6.82089399623,6.8208939963,6.8208939962,6.82089399635,6.82089399631,6.82089399631,6.8208939963,6.8208939964,6.8208939967,6.8208939963,6.8208939963,6.8208939968,6.8208939959,6.8208939959,6.820893996,6.82089399596,6.82089399606,6.82089399606,6.8208939956,6.8208939956,6.8208939966,6.26001457332,6.26001457332,6.26001457352,6.26001457352,6.26001457352,6.2600145738,6.26001457356,6.26001457356,6.2600145735,6.2600145735,6.2600145736,6.2600145735,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457357,6.2600145735,6.26001457355,6.26001457355,6.2600145735,6.2600145735,4.73999804871,4.73999804871,4.73999804933,4.73999804933,4.7399980493,4.73999804966,4.73999804966,2.2474233389,2.2474233389,2.2474233389,0.5539382678,0,4.0023879825,4.00238798253,4.00238798253,7.6445534251609,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534250609,7.6445534246309,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534246309,7.6445534249309,7.6445534249309
"t56",7.6426173121,7.64261731225,7.64261731225,7.64261731225,7.64261731215,7.64261731213,7.64261731219,7.64261731219,7.64261731219,7.64261731219,7.64261731225,7.64261731195,7.64261731177,7.64261731177,7.64261731175,7.64261731181,7.64261731181,7.64261731181,6.820893996708,6.820893996508,6.820893996478,6.820893996478,6.820893996508,6.820893996508,6.820893996208,6.8208939968,6.820893996608,6.820893996608,6.82089399662,6.82089399653,6.82089399653,6.8208939966,6.8208939965,6.82089399665,6.82089399661,6.82089399661,6.8208939966,6.8208939967,6.820893997,6.8208939966,6.8208939966,6.8208939971,6.8208939962,6.8208939962,6.8208939963,6.82089399626,6.82089399636,6.82089399636,6.8208939959,6.8208939959,6.8208939969,6.26001457362,6.26001457362,6.26001457382,6.26001457382,6.26001457382,6.2600145741,6.26001457386,6.26001457386,6.2600145738,6.2600145738,6.2600145739,6.2600145738,6.26001457376,6.26001457376,6.26001457386,6.26001457386,6.26001457387,6.2600145738,6.26001457385,6.26001457385,6.2600145738,6.2600145738,4.73999804901,4.73999804901,4.73999804963,4.73999804963,4.7399980496,4.73999804996,4.73999804996,4.0023879824,4.0023879824,4.0023879824,4.0023879825,4.0023879825,0,0.77910359083,0.77910359083,7.6445534254609,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534253609,7.6445534249309,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534249309,7.6445534252309,7.6445534252309
