"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",-0.146142990097749,0.0186312114401019,0.00570046648500579,-0.00175030438321366,0.0669095077526936,0.00238800671275594,0.0447337128281934,0.0308469338164742,-0.0260203899820027,-0.334604883955415,-2.1816014554403e-05,0.00100155846992706,0.00098772266562512,0.00832391084123405,0.0305060251299283,0.00078982937115716,-0.0730412026101626,-0.0524562561410092,5.22960588905131e-05,4.36320094364209e-08,9.59312278276292e-08,0.000127610417789783,1.01182812347372e-05,0.000215207576304989,0.581634104576713,-0.000158800922113682,5.10172648648362e-05,0.000946822720233222,-8.44580932842292e-06,4.41093182858939e-16,0.000270781424294725,-4.23722413208801e-05,1.15183430446213e-06,-0.000188790454470533,-0.000102920543523743,-0.0119180183254693,2.85666384162031e-05,4.32489968870303e-06,-7.54621776065707e-05,-2.48533696115293e-05,-6.08969721993886e-08,3.98752911504069e-05,0.000117814121304806,-1.90064606891175e-05,-1.23342861870214e-06,1.47052469249931e-15,-0.00321548962871259,-0.0253402314840923,-1.3447840777146e-15,-6.48249700660927e-16,4.45302107354814e-06,2.06324722020868e-05,-1.15675202823441e-05,-5.695851294635e-16,3.33540082079637e-16,0.00152941163584783,-0.000354510882746797,-2.32107233906412e-06,-0.000452331000450599,-8.59121572904569e-06,-1.91166737405236e-15,-0.00019081209759416,-1.23758996500893e-06,0.00100624247616669,-4.02976556360156e-06,-2.50968675204256e-05,7.37228875335727e-15,-4.28925550048055e-16,-7.37804441062013e-15,-0.000233286615417917,8.6106677955657e-16,-5.22887527910215e-05,-4.71387184235224e-15,-4.36169086301204e-14,-0.707106781186546,-5.02210969744481e-06,-2.59899580655387e-05,1.09837517457767e-06,-5.83420681151697e-14,3.18166553517779e-15,9.23349056081402e-07,-1.69945068815614e-14,-2.29711048854043e-06,-2.12716434460518e-06,2.3875222407579e-16,-8.67194769093384e-15,1.24330428974647e-15,3.94877975851898e-15,-2.13047871932593e-15,7.04903405251003e-16,7.50741085295169e-16,-1.73834096949417e-15,-1.84863685769722e-16,6.01431029172625e-15,-7.72391883581311e-15,1.82023710526487e-13,1.38987256991233e-14,-1.61593518456765e-14,-1.46599939392688e-14
"t31",-0.146768984457539,0.0187375211884014,0.0057483224815139,-0.00180543355766978,0.0693031458410725,0.0025153444600505,0.0485187387080786,0.0337377622633452,-0.0285537171727442,-0.368482254954681,-2.44644346566997e-05,0.00123005849985015,0.00128943839247309,0.0113301040928882,0.0418466024236476,0.00117718455232974,-0.136964310793361,-0.101733293847088,0.000169700789453944,1.80296840976433e-07,4.05805741563412e-07,0.00186680104453369,-4.81788415122247e-05,-0.000157054161351605,-0.273381137955547,-7.0396606412153e-06,3.69858220222676e-06,0.000149515539517647,-2.52771985457811e-06,-3.07283697236351e-16,8.63786267865136e-05,-1.41970038462923e-05,4.07772506501273e-07,-6.65738712796767e-05,-3.52825965180121e-05,-0.00386803442975774,7.45247596076431e-06,2.14328420362451e-07,-3.50836998032245e-06,-7.21461324538556e-07,3.74820061850509e-09,-1.14426748241513e-05,-5.54247780102846e-05,2.75555483037872e-05,2.06329706851643e-06,-1.12466693875746e-15,0.0084633852212529,0.846956988615268,7.07629354020775e-14,3.53038696257048e-14,5.04831462510841e-05,0.000123849304951846,-6.3194068797869e-05,-1.7824258000281e-15,4.37266355453678e-15,0.00383534763907941,-0.000804570078716841,-5.25332627846363e-06,-0.000922396070421352,-1.46895744750227e-05,-3.67205294911487e-16,-0.000303880591918267,-1.96234726825631e-06,0.00157273577911617,-6.20835438673154e-06,-3.80498419061023e-05,1.76958748349214e-14,-1.92829715969307e-15,1.79259258884171e-15,-0.00032339583345966,-4.69072893626906e-16,-6.91364749040788e-05,1.50660803234963e-15,-3.96065593172619e-15,-1.32311780817124e-14,-6.16026478392283e-06,-3.14992405549411e-05,1.32158679213207e-06,4.30213936401262e-15,2.03249281674029e-15,1.09215630192311e-06,1.36965820989378e-16,-2.65495631606725e-06,-2.43994136695689e-06,-7.63519214902948e-16,-5.09611550575494e-16,-3.77696479698689e-16,1.06667619557401e-15,-1.30840117912684e-15,1.00625360056717e-16,1.80151454217609e-15,-4.34082229859955e-15,1.03630443627934e-15,5.3984235757872e-15,-7.78154676936953e-15,1.91083500791935e-13,1.39581136292165e-14,-1.4599988378137e-14,-1.57673125574472e-14
"t62",-0.147503227829535,0.0188608086983189,0.00580268652022463,-0.00185953214532243,0.0715996051827947,0.00262783935545957,0.0514900744801238,0.0359415105378012,-0.0304633525133035,-0.393722457029148,-2.63298006924103e-05,0.00135968641794298,0.00144321996083892,0.0127701853245104,0.0472213427734139,0.00134303225184077,-0.159402912789648,-0.118649521345501,0.000201876046456117,2.15535020782115e-07,4.85308513424892e-07,0.00225569464798298,-5.89607887167593e-05,-0.000197513152085327,-0.346832247132414,-9.3217885630548e-06,4.92225833256865e-06,0.000203003932501682,-3.69551030399071e-06,-2.14105618719609e-16,0.000129297290190169,-2.18589413664439e-05,7.48975883962763e-07,-0.000124125233308997,-7.08854142680278e-05,-0.00861147716712779,2.26122813658864e-05,4.00810364607578e-06,-7.00585023439629e-05,-2.33039932912016e-05,-5.99124200250775e-08,4.34874369987456e-05,0.00013820935587914,-3.02743532200114e-05,-2.08020689834712e-06,1.17666679301749e-15,-0.00671001836688825,-0.374866888645034,-2.94989430446327e-14,-1.59709051799939e-14,-1.62897101937734e-05,-3.00234869596311e-05,1.42498065524888e-05,3.9165364450301e-16,-1.59289331020466e-15,-1.04869248555162e-06,-3.56673395337343e-05,-2.39674571698363e-07,-9.02825458115909e-05,-2.95862401223072e-06,-4.37200466800364e-15,-7.58616638205217e-05,-4.95982140433839e-07,0.000413775988459306,-1.69888027720947e-06,-1.08677282794246e-05,-1.94007161930727e-15,-2.38681876426581e-15,-1.2473615959817e-15,-0.000115575034743196,-3.2596555514228e-15,-2.759232795288e-05,-6.11651484784819e-16,2.44027836570042e-15,8.40152914018638e-15,-2.90737712953618e-06,-1.52621922500651e-05,6.50550168464717e-07,7.99359288690091e-14,0.707106781186547,5.57979751480869e-07,-6.07136627984935e-15,-1.42620395518358e-06,-1.33247739384991e-06,-5.36828475715958e-15,-6.9006861015923e-15,-1.14084596405818e-15,3.51489444484144e-15,-2.28532423367104e-15,-2.1679161035657e-15,-1.84054933609701e-16,1.31691893563663e-14,5.30233248486255e-16,7.57121268348049e-15,-7.87455637445141e-15,1.96803937671897e-13,1.32196623148745e-14,-1.3907307478839e-14,-1.60557009380969e-14
"t63",-0.147503227829535,0.0188608086983189,0.00580268652022463,-0.00185953214532245,0.0715996051827947,0.00262783935545964,0.0514900744801237,0.0359415105378008,-0.0304633525133034,-0.393722457029148,-2.63298006919102e-05,0.00135968641794308,0.00144321996083864,0.0127701853245102,0.0472213427734145,0.00134303225184113,-0.159402912789648,-0.118649521345502,0.000201876046455638,2.15535020342268e-07,4.85308513263136e-07,0.00225569464798269,-5.89607887161672e-05,-0.000197513152085263,-0.346832247132414,-9.32178856312347e-06,4.9222583319352e-06,0.000203003932502784,-3.69551030235939e-06,-2.28241142666176e-16,0.000129297290190214,-2.18589413659157e-05,7.4897588424835e-07,-0.000124125233309129,-7.08854142689259e-05,-0.00861147716712752,2.26122813663884e-05,4.00810364810895e-06,-7.00585023442039e-05,-2.33039932902743e-05,-5.99124177204524e-08,4.34874369981877e-05,0.00013820935587933,-3.02743532184583e-05,-2.08020689926186e-06,-1.12842211774142e-17,-0.0067100183668908,-0.374866888645031,-3.21522234799807e-14,-1.58472718284875e-14,-1.62897101917949e-05,-3.00234869590354e-05,1.42498065526128e-05,6.81239948298188e-16,-1.64164251976667e-15,-1.04869248699266e-06,-3.56673395292893e-05,-2.39674569385292e-07,-9.02825458157929e-05,-2.9586240137505e-06,4.48218359629626e-15,-7.58616638176752e-05,-4.95982141240773e-07,0.000413775988465537,-1.6988802728115e-06,-1.08677282814287e-05,-1.35974133778712e-14,3.72442388784153e-15,-3.03403403094679e-16,-0.00011557503473756,3.46366131475334e-15,-2.759232801193e-05,-5.97599199214704e-16,7.07552298480408e-16,1.82345771928232e-15,-2.90737710792889e-06,-1.5262192054132e-05,6.50550054517715e-07,-8.03525203112478e-14,-0.707106781186548,5.57979709143102e-07,6.04430890030081e-15,-1.42620395479371e-06,-1.33247741252515e-06,4.46721583695615e-15,3.74809113047112e-15,4.36302101771106e-15,2.13076717313948e-16,2.06202632097965e-15,1.29741810468184e-15,6.09046920170972e-16,-1.5789922103255e-14,1.22924671007207e-15,3.67739062552898e-15,-7.56950373056635e-15,1.78124435282579e-13,1.45948437615066e-14,-1.57807849317829e-14,-1.41203188641805e-14
"t47",-0.151642496906843,0.0195872866107625,0.00615117731809102,-0.00264306952189777,0.111765364471192,0.00917154018977995,-0.0476210472226571,-0.262489616449626,0.00584947858424204,0.0816240435657715,8.01412737286278e-07,0.000252771768209694,0.000270714911924449,0.0027731397451977,0.0142266945539255,6.00507404962388e-05,0.266315490656782,-0.363690730240729,-0.000425513764698608,-2.17007901404332e-05,2.47012467125637e-05,0.00852761125601815,-4.98846459909371e-05,-4.84806026804506e-05,-0.00420300568085628,-5.74182123424503e-05,1.93449986248887e-05,0.000408297929206957,-4.36358589608868e-06,1.10582168230258e-16,0.000143497121861471,-2.29670323172416e-05,6.65772299826998e-07,-0.000109423687113566,-6.0312869413922e-05,-0.00705585426599106,1.71799791384773e-05,2.6463394546457e-06,-4.61812963681291e-05,-1.52229025345366e-05,-3.74552998289618e-08,2.47743222917415e-05,7.39052764869339e-05,-1.33811370531113e-05,-9.21173151576178e-07,1.5214109997104e-15,-0.018512171836246,-0.00112435683473073,-2.36938163802706e-16,-2.37897879655979e-15,3.01030140885854e-06,1.26217398983711e-05,-7.00544001245285e-06,7.03043485907279e-16,-1.49209983065927e-15,0.0014206058900368,-0.0003243714011911,-1.25342302395307e-06,-0.0025052108905166,-4.08374769151148e-06,3.87077581508198e-15,-0.000127477448681461,-4.99787477916286e-07,0.000382526509499034,-1.4079681400894e-06,-7.61134051937345e-06,-2.32776609235336e-14,3.16584775704535e-14,9.22926274021092e-15,0.819900584369317,2.56976634346664e-15,-6.26952092342703e-05,3.2716689656428e-15,-2.58497876753053e-14,-4.58426112887234e-14,-4.24916097968594e-06,-2.14874981002793e-05,8.97122079059501e-07,4.54627434088072e-14,3.73774567963729e-15,7.3599231200724e-07,5.96317583672199e-15,-1.78469876785592e-06,-1.64120421388697e-06,-9.04592599561853e-16,1.07353765986216e-15,1.71932245963629e-15,2.79644953237228e-15,-5.49573023072665e-16,-2.1923768423401e-15,2.30575713240747e-15,-4.00916534675606e-15,-7.36663038924116e-17,6.26900914771894e-15,-9.40437107222346e-15,1.8813082801881e-13,1.37966107106042e-14,-1.55188438971492e-14,-1.64865824645883e-14
"t55",-0.151738084732941,0.0196034882172454,0.00615845995314212,-0.00265269758329705,0.112213595670156,0.00922039017259364,-0.0479606235101594,-0.264475116402138,0.00589468596353184,0.0822687440388333,8.08386600041321e-07,0.00025569906359041,0.000274201261617842,0.00281083089727663,0.0144217674118016,6.09402316980162e-05,0.270777883484874,-0.369858030170296,-0.000433520680496491,-2.21189130505423e-05,2.51780660260582e-05,0.00870020320080934,-5.09506729884204e-05,-4.96301691412657e-05,-0.00430573483072412,-5.90179219881465e-05,1.98914202663938e-05,0.000420445002996187,-4.5159271890787e-06,2.83361999350659e-16,0.000148725351600929,-2.38440207791301e-05,6.97466844464799e-07,-0.000114708851332378,-6.34221092873795e-05,-0.00744752339320116,1.82909903517861e-05,2.86621780584213e-06,-5.00279062857169e-05,-1.65083949408294e-05,-4.08216108502311e-08,2.72644042384921e-05,8.18220281791305e-05,-1.50887064210661e-05,-1.04131712381689e-06,2.27735932473689e-15,-0.0210847464629755,-0.00130780164315399,1.6358409883744e-15,5.36219788555477e-16,3.54461572665259e-06,1.50262544881165e-05,-8.36266297870607e-06,-1.4806482884719e-15,1.31046683141434e-15,0.00180309500632524,-0.000421300089894981,-1.62922471195189e-06,-0.003382028854239,-6.45118889720345e-06,9.6766205120241e-17,-0.000244342392796635,-9.77065634109426e-07,0.000807948163689259,-3.30073110623424e-06,-2.11530372579939e-05,1.31799471433368e-14,-1.62235949325023e-14,3.16236734849136e-15,-0.4048154467693,-9.39774751730363e-16,-2.14660186627982e-05,4.53707183721059e-14,-0.707106781186535,6.48458920176286e-14,-2.97300356288093e-06,-1.56697817003564e-05,6.68611017956636e-07,-2.78119957695445e-14,-3.83882201706688e-16,5.73073434448947e-07,-6.61453203784724e-15,-1.45617488795243e-06,-1.35662879219542e-06,-6.77925066720287e-16,1.53660111019929e-15,1.82675221576135e-15,-6.09969876234601e-16,-1.23516848393757e-15,-1.64677152567239e-15,8.65813855839015e-16,4.53062322675766e-15,2.31262301230793e-15,4.41703505741074e-15,-6.48354279806197e-15,1.91641396057215e-13,1.3930198634879e-14,-1.33033107499663e-14,-1.42321997743824e-14
"t56",-0.151738084732941,0.0196034882172454,0.0061584599531421,-0.00265269758329706,0.112213595670156,0.00922039017259356,-0.0479606235101594,-0.264475116402138,0.00589468596353192,0.0822687440388332,8.08386599852481e-07,0.000255699063591052,0.000274201261617692,0.00281083089727712,0.0144217674118021,6.094023169777e-05,0.270777883484874,-0.369858030170296,-0.000433520680496526,-2.2118913050724e-05,2.51780660262808e-05,0.00870020320081053,-5.09506729883656e-05,-4.96301691413136e-05,-0.00430573483072402,-5.90179219879263e-05,1.98914202658716e-05,0.000420445002995716,-4.51592718924345e-06,-2.75946959167722e-16,0.000148725351600383,-2.38440207792995e-05,6.97466844816696e-07,-0.000114708851331856,-6.34221092874257e-05,-0.00744752339320024,1.82909903512385e-05,2.86621780706755e-06,-5.00279062880079e-05,-1.65083949395923e-05,-4.08216087756061e-08,2.72644042373185e-05,8.18220281815686e-05,-1.50887064182431e-05,-1.04131712334221e-06,1.69980849651963e-15,-0.0210847464629806,-0.00130780164314758,2.31407437576792e-16,1.42180109437222e-15,3.54461573116032e-06,1.50262544905633e-05,-8.36266298021494e-06,-3.21311346575786e-16,-1.63928759595275e-16,0.00180309500632152,-0.000421300089899858,-1.62922471181586e-06,-0.00338202885423691,-6.45118889442176e-06,-3.95260172252139e-15,-0.000244342392789063,-9.77065634328678e-07,0.000807948163690883,-3.30073109636448e-06,-2.11530372642679e-05,9.60815150630084e-15,-1.51069283852714e-14,-1.19124427803467e-14,-0.404815446769255,-2.03347767128225e-15,-2.14660186841978e-05,-4.8067036102649e-14,0.707106781186559,-2.01069860479079e-14,-2.97300356586543e-06,-1.56697817067055e-05,6.68611011870282e-07,-1.50305531985473e-14,-2.30682317482735e-15,5.73073432709992e-07,-4.87845474308985e-17,-1.45617489287979e-06,-1.35662879819217e-06,6.70858699170656e-16,-7.00019297087326e-15,-6.21034584755728e-16,3.12755884356881e-15,3.9272604607663e-16,3.57453803750702e-15,-3.2298675746363e-16,-8.0437395930157e-15,7.36903953096049e-16,5.62267579251753e-15,-6.26997197753276e-15,1.86166608767032e-13,1.39692383017568e-14,-1.57370328228311e-14,-1.55977559160783e-14
"t73",-0.153246173718732,0.0198619547970615,0.00627705593754869,-0.00283670785165777,0.121016446836899,0.0102873447311815,-0.0567934520416123,-0.318684424931491,0.00715285927213921,0.100579929671037,1.0281040349783e-06,0.000413356326219442,0.000560098875251572,0.00721404180967814,0.0389980657980895,0.000484167717650017,-0.232172385605077,0.242961164888849,-6.27912769359806e-05,-5.08838119168207e-06,5.94296386130012e-06,0.00316040023538956,-2.38120430401875e-05,-2.97707239060264e-05,-0.0027069615033118,-4.28264129596504e-05,1.46010450772095e-05,0.000321085717196443,-3.80269218364851e-06,2.01858759413013e-16,0.000128077854333132,-2.10266330178724e-05,6.84697846232537e-07,-0.000113421543502498,-6.48246139913347e-05,-0.0079213775588225,2.13652155934541e-05,4.15868367311265e-06,-7.27888942181687e-05,-2.43994670617159e-05,-6.52877892758181e-08,5.24239301128017e-05,0.000181499043624564,-7.1853746132127e-05,-6.01885560320172e-06,3.67605063686101e-14,-0.395206637438202,0.00352763987981416,8.58686708061421e-15,3.33635528460885e-15,-4.91930116013084e-06,-1.2968279235485e-05,6.45386938961042e-06,-5.37253787483253e-15,-2.18035612344554e-15,0.000457226056122295,-0.000282760365095664,-1.12609886719242e-06,-0.256087708718823,9.96543128439366e-07,1.5399743238589e-15,-4.84449739514062e-06,-2.73501305077371e-08,4.29914467352244e-05,-2.50745126933798e-07,-2.07757903264291e-06,4.01148281772922e-15,2.16200278695932e-15,6.48488072366538e-16,-0.000404042412480026,-1.14148926556284e-15,-1.19399581507487e-05,-1.47966063112902e-15,2.91336915220087e-15,-1.06583190095569e-14,-1.49583000774927e-06,-8.0247384925871e-06,3.46369760400311e-07,1.74431722304897e-14,6.66359385229622e-15,3.05534027764179e-07,4.90178423510368e-15,-8.08790507679748e-07,-7.63903723668344e-07,-2.38093854706045e-14,0.707106781186548,-7.04066748794139e-15,4.53020430149276e-15,3.2426014324809e-15,-3.48574486962167e-15,5.9576100543562e-15,1.6879642014883e-15,8.3378329805378e-16,1.03294814582255e-15,-9.27947313812946e-15,2.10684309444681e-13,1.42891329926041e-14,-1.68389308924301e-14,-1.57881878798156e-14
"t74",-0.153246173718732,0.0198619547970615,0.00627705593754869,-0.00283670785165777,0.121016446836899,0.0102873447311816,-0.0567934520416124,-0.318684424931491,0.00715285927213927,0.100579929671037,1.02810403472803e-06,0.000413356326219619,0.00056009887525141,0.00721404180967801,0.0389980657980898,0.000484167717650241,-0.232172385605077,0.24296116488885,-6.27912769358934e-05,-5.0883811919841e-06,5.94296386101276e-06,0.00316040023538947,-2.38120430398902e-05,-2.97707239061838e-05,-0.00270696150331157,-4.28264129591429e-05,1.46010450768538e-05,0.000321085717197099,-3.80269218293235e-06,-2.46705918587093e-16,0.000128077854333085,-2.10266330177887e-05,6.84697846923919e-07,-0.000113421543502128,-6.48246139918385e-05,-0.00792137755882267,2.13652155932553e-05,4.15868367361965e-06,-7.27888942190596e-05,-2.43994670624753e-05,-6.5287788887672e-08,5.24239301134137e-05,0.00018149904362441,-7.18537461317815e-05,-6.01885560348449e-06,3.66523768805003e-14,-0.395206637438203,0.00352763987981515,8.26837208579903e-15,2.6194062372753e-15,-4.91930115957157e-06,-1.29682792358909e-05,6.45386938961068e-06,-3.79645573096583e-15,-1.71646140705622e-15,0.000457226056120811,-0.000282760365095743,-1.12609886810645e-06,-0.25608770871883,9.96543127304864e-07,1.71788943860932e-15,-4.84449739280465e-06,-2.73501314208902e-08,4.29914467380832e-05,-2.50745126497029e-07,-2.07757903121306e-06,-1.93167981096728e-15,-7.57083970508277e-16,-3.22611353987189e-16,-0.000404042412475297,-3.65802729779737e-16,-1.19399581453364e-05,7.17232825491178e-16,-5.46881468373473e-15,4.52658293740625e-15,-1.49583001736513e-06,-8.02473845978023e-06,3.46369766758447e-07,-9.34095823859222e-15,-4.20271400122229e-15,3.05534034660876e-07,-3.04367328908754e-15,-8.0879051444767e-07,-7.63903760233486e-07,2.29345087730478e-14,-0.707106781186546,8.36903164014585e-15,-1.03155246641878e-15,-4.22378244692352e-15,4.26036124704799e-15,-3.11992167431554e-15,-6.42480240106668e-15,1.55040073925194e-15,9.4466166557254e-15,-5.74938978831724e-15,1.68502773402829e-13,1.31661310428759e-14,-1.24028201860473e-14,-1.62282257261236e-14
"t38",-0.152538016700473,0.0197414884301523,0.00622253907365531,-0.00276068164080345,0.117444141751708,0.00988340340958848,-0.0538014028316379,-0.300865706476947,0.00674414913589072,0.0947052607826977,9.6188151906871e-07,0.0003777997938113,0.000506437659691796,0.00648398326132004,0.0350159816984794,0.000430690103727632,-0.203094810151733,0.21215893321448,-5.39377772754676e-05,-4.35334243715848e-06,5.08284361147596e-06,0.00268027847869737,-1.99872048425058e-05,-2.44494719009884e-05,-0.00220777553462932,-3.37863244635773e-05,1.14748315878161e-05,0.000248542649084341,-2.78803619353356e-06,-2.04308829057717e-16,9.23455996378518e-05,-1.48652268075931e-05,4.31588847936774e-07,-7.08447520742517e-05,-3.87450444813588e-05,-0.00447255799752783,1.04004559086226e-05,1.34987967018999e-06,-2.34915125864571e-05,-7.62071796336558e-06,-1.71584294683039e-08,8.58351172196096e-06,1.82784705580875e-05,7.33572743242215e-06,7.87664477632978e-07,-9.21342898920255e-15,0.0867855803511335,-0.00170385351713047,-3.04108273547659e-15,-1.20967634871143e-16,3.18883941658534e-06,1.0432296782768e-05,-5.44858967019637e-06,6.99464541393307e-15,6.8969879856777e-15,-0.000869483500430562,0.000677544782741806,2.71823379955673e-06,0.868835364137209,-1.26376457450597e-05,-2.0547171678371e-15,-0.000364300576090118,-1.434558189192e-06,0.00112758726062495,-4.37223172141736e-06,-2.63323488661404e-05,-9.52240028860556e-15,-3.54628742951706e-15,-6.61900877922594e-16,-0.00199617920638346,2.32344022198187e-15,-4.42127033130069e-05,1.51951198815122e-15,-1.0231771520259e-15,9.68205771697745e-15,-3.9205086297268e-06,-2.00633670524811e-05,8.42374531225849e-07,-2.69335464405321e-15,-3.01836685482936e-15,6.97707742968075e-07,-9.92167125268068e-16,-1.70349247464147e-06,-1.56829135177281e-06,-1.19427921990321e-15,-5.24929334389769e-15,2.33374860581922e-15,1.08965615000467e-15,9.6992304441331e-17,-2.01074155047596e-15,-7.12956557936226e-16,-5.39228815408674e-15,5.20463448702501e-16,5.61255742911597e-15,-7.65236460364132e-15,1.88084498828556e-13,1.47618374184398e-14,-1.61634916978592e-14,-1.41744304813642e-14
"t26",-0.151976678879791,0.0196459431583825,0.00617925524154539,-0.00269988316220512,0.114584245960111,0.00955875173310515,-0.0513836269463998,-0.286448172725923,0.00641328828130075,0.0899471294620963,9.08114494000766e-07,0.000348675464914992,0.000462306899980787,0.00588225177103885,0.0317326224718869,0.000386443868869021,-0.178888554002581,0.186500533589537,-4.65188302854851e-05,-3.73651064332987e-06,4.36096234909637e-06,0.00227610285999657,-1.67555381465519e-05,-1.99187890304458e-05,-0.0017817248718257,-2.59818379294e-05,8.77238444677225e-06,0.000185510915302249,-1.89046795975837e-06,5.68751700056269e-16,6.0565757668505e-05,-9.35091655952822e-06,1.97018028796577e-07,-3.12814984250596e-05,-1.42043710610921e-05,-0.00117595000058762,-4.85276047328562e-07,-1.68286418143094e-06,2.97896917750477e-05,1.06164881567697e-05,3.66012395895395e-08,-4.32539084918725e-05,-0.000182184764014836,0.000118429487168028,1.05331258549709e-05,-7.55888952488929e-14,0.823703393288346,-0.0117189198877446,-1.59198572978467e-14,-7.16861127713738e-15,2.16270028423333e-05,7.51392670401801e-05,-4.02770948947946e-05,3.7113257117203e-15,-2.10029415013236e-15,0.00622667294015448,-0.00153398178552168,-5.95849970280117e-06,-0.33751638312526,-1.01928753875358e-05,-1.28971212266464e-15,-0.000373670370574975,-1.48669696338209e-06,0.00120573970472489,-4.80688037149744e-06,-2.97479697750313e-05,5.78193664439943e-15,2.78973891961621e-15,5.33399372794906e-17,-0.00248847252071979,-1.29655944299498e-15,-5.65525751707735e-05,-6.00989786482449e-16,3.67346443373937e-15,-1.88885225404114e-15,-5.08939903275062e-06,-2.60409649236939e-05,1.0928987499534e-06,-4.1365312452569e-15,-6.99267334217982e-16,9.03503336804612e-07,-2.36828291357968e-17,-2.19590568956854e-06,-2.01757933848756e-06,7.94556068972906e-16,-1.20973702899821e-16,2.94814056205126e-16,2.44101532314749e-15,-2.19114832288908e-16,2.72808600016829e-16,8.37661534070399e-16,2.01680477015863e-16,8.39675071549489e-16,6.16773522683228e-15,-8.80286582695418e-15,1.8597001865633e-13,1.36795342085465e-14,-1.40809175903306e-14,-1.46799265533235e-14
"t85",-0.15027022777116,0.0193506209481571,0.00604129772243917,-0.00245378834267594,0.102513748758479,0.00792463254949784,-0.0298857833728357,0.158586898436561,0.0114649363705607,0.0971117484807248,6.57150112146355e-07,1.48988344933632e-05,-0.00050867397333648,-0.0302269732709379,-0.269505448768782,0.000947365528270164,-0.0276067911817391,-0.0105201572371194,9.07290986508799e-05,1.70142695706297e-05,-2.11001311510941e-05,-0.588372821943095,-0.00014954944041934,-8.80456541252654e-05,-0.00722622121391405,-8.67864582714782e-05,2.89980084250114e-05,0.000595975821496808,-6.04109314581694e-06,-3.90219302246432e-17,0.000196755928292339,-3.12029758399361e-05,8.77782466211618e-07,-0.000144062439725076,-7.89407396553388e-05,-0.00918260733664069,2.21471303115891e-05,3.36551586356722e-06,-5.87225770433563e-05,-1.93399779976301e-05,-4.7370504622346e-08,3.0950815571776e-05,9.12287839525975e-05,-1.45495669922389e-05,-9.4418124667861e-07,3.2409444510624e-16,-0.00389349381525415,-0.00178872913690852,-9.32477103882252e-16,-8.05405712074471e-16,4.58372946933309e-06,1.89884636448162e-05,-1.05268649442277e-05,8.9337088254955e-16,2.69122904063051e-17,0.00758693208461568,-0.00258891791156298,-1.37513617699486e-06,-0.000593882652389858,-6.93470108745389e-06,4.71179514068545e-16,-0.000878369397812917,-9.91220846233586e-07,0.000811745077871351,-3.25452737831289e-06,-2.02811411848239e-05,-7.46190656318928e-16,1.84133189015742e-15,-1.40921906448064e-15,-0.000306419668647093,4.34335422354179e-16,-4.2336085888002e-05,1.95584727586616e-16,6.18417052825498e-15,2.07435909984265e-15,-4.07115529434509e-06,-2.10738081422857e-05,8.90751640911776e-07,1.38154510458621e-16,-1.45729726494655e-14,7.4911576791687e-07,-2.66288236127809e-15,-1.86486302987516e-06,-1.72731521061455e-06,7.83650919930599e-16,-5.35563175101409e-15,3.16132571518092e-15,-1.6321038136178e-15,-6.63536426579378e-16,-1.62998211387894e-14,-1.68687329201089e-14,0.707106781186545,2.13604877555192e-14,-2.8291890378778e-14,3.00319925934408e-14,2.03808723585231e-13,3.33439599604593e-14,-2.22738437164535e-14,-2.09984762542989e-14
