"","t76","t99","t100","t47","t58","t59","t34","t1","t32","t33","t37","t38","t17","t11","t2","t8","t9","t30","t31","t22","t23","t5","t4","t54","t55","t3","t28","t29","t20","t21","t18","t35","t82","t83","t72","t93","t94","t13","t14","t45","t57","t77","t78","t41","t79","t95","t96","t90","t73","t51","t42","t91","t92","t15","t68","t69","t80","t81","t7","t24","t25","t16","t70","t71","t19","t60","t61","t50","t39","t40","t36","t62","t63","t56","t84","t85","t64","t65","t48","t49","t86","t87","t52","t53","t46","t6","t74","t75","t26","t27","t12","t88","t89","t97","t98","t43","t44","t66","t67","t10"
"t50",6.80063274823,6.800632748203,6.800632748203,6.80063274813,6.80063274813,6.80063274813,6.80063274813,6.80063274753,6.80063274803,6.80063274803,6.80063274783,6.80063274783,6.80063274803,6.80063274813,6.80063274813,6.80063274763,6.80063274763,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274823,6.80063274783,6.6077479524,6.6077479524,5.4661591072,5.46615910746,5.46615910746,5.46615910746,5.46615910746,5.466159107628,5.466159107528,5.466159107628,5.466159107628,5.466159107618,5.466159107578,5.466159107578,5.466159107828,5.466159107828,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910744,5.466159107454,5.466159107454,5.46615910745,5.46615910749,5.46615910749,5.46615910739,5.46615910716,5.46615910716,5.46615910707,5.46615910727,5.46615910727,5.4661591076,5.4661591076,4.14070371896,4.14070371906,4.14070371906,3.24253500327,3.24253500347,3.24253500347,2.0721246802,0.725336137,0.725336137,0,3.160495239,3.160495239,3.43431342726,3.43431342726,3.43431342726,3.43431342716,3.43431342722,3.43431342722,3.43431342726,3.43431342726,4.26190072022,4.26190072022,4.26190072025,4.26190072025,4.26190072026,4.26190072026,4.26190072032,4.26190071982,4.26190072017,4.26190072017,4.26190071977,4.26190071977,4.26190071977,4.26190071998,4.26190071998,4.261900719957,4.261900719957,5.8354338053,5.8354338053,5.8354338053,5.8354338053,5.8354338057
"t39",6.80063274803,6.800632748003,6.800632748003,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274733,6.80063274783,6.80063274783,6.80063274763,6.80063274763,6.80063274783,6.80063274793,6.80063274793,6.80063274743,6.80063274743,6.80063274783,6.80063274783,6.80063274783,6.80063274783,6.80063274803,6.80063274763,6.6077479522,6.6077479522,5.466159107,5.46615910726,5.46615910726,5.46615910726,5.46615910726,5.466159107428,5.466159107328,5.466159107428,5.466159107428,5.466159107418,5.466159107378,5.466159107378,5.466159107628,5.466159107628,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910724,5.466159107254,5.466159107254,5.46615910725,5.46615910729,5.46615910729,5.46615910719,5.46615910696,5.46615910696,5.46615910687,5.46615910707,5.46615910707,5.4661591074,5.4661591074,4.14070371876,4.14070371886,4.14070371886,3.24253500307,3.24253500327,3.24253500327,3.1604952388,3.160495239,3.160495239,3.160495239,0,1.0653368428,3.43431342706,3.43431342706,3.43431342706,3.43431342696,3.43431342702,3.43431342702,3.43431342706,3.43431342706,4.26190072002,4.26190072002,4.26190072005,4.26190072005,4.26190072006,4.26190072006,4.26190072012,4.26190071962,4.26190071997,4.26190071997,4.26190071957,4.26190071957,4.26190071957,4.26190071978,4.26190071978,4.261900719757,4.261900719757,5.8354338051,5.8354338051,5.8354338051,5.8354338051,5.8354338055
"t40",6.80063274803,6.800632748003,6.800632748003,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274733,6.80063274783,6.80063274783,6.80063274763,6.80063274763,6.80063274783,6.80063274793,6.80063274793,6.80063274743,6.80063274743,6.80063274783,6.80063274783,6.80063274783,6.80063274783,6.80063274803,6.80063274763,6.6077479522,6.6077479522,5.466159107,5.46615910726,5.46615910726,5.46615910726,5.46615910726,5.466159107428,5.466159107328,5.466159107428,5.466159107428,5.466159107418,5.466159107378,5.466159107378,5.466159107628,5.466159107628,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910724,5.466159107254,5.466159107254,5.46615910725,5.46615910729,5.46615910729,5.46615910719,5.46615910696,5.46615910696,5.46615910687,5.46615910707,5.46615910707,5.4661591074,5.4661591074,4.14070371876,4.14070371886,4.14070371886,3.24253500307,3.24253500327,3.24253500327,3.1604952388,3.160495239,3.160495239,3.160495239,1.0653368428,0,3.43431342706,3.43431342706,3.43431342706,3.43431342696,3.43431342702,3.43431342702,3.43431342706,3.43431342706,4.26190072002,4.26190072002,4.26190072005,4.26190072005,4.26190072006,4.26190072006,4.26190072012,4.26190071962,4.26190071997,4.26190071997,4.26190071957,4.26190071957,4.26190071957,4.26190071978,4.26190071978,4.261900719757,4.261900719757,5.8354338051,5.8354338051,5.8354338051,5.8354338051,5.8354338055
"t36",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,4.1407037191,4.1407037192,4.1407037192,3.43431342719,3.43431342739,3.43431342739,3.43431342706,3.43431342726,3.43431342726,3.43431342726,3.43431342706,3.43431342706,0,1.235356106,1.235356106,2.3099040447,2.30990404476,2.30990404476,2.3099040448,2.3099040448,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t62",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,4.1407037191,4.1407037192,4.1407037192,3.43431342719,3.43431342739,3.43431342739,3.43431342706,3.43431342726,3.43431342726,3.43431342726,3.43431342706,3.43431342706,1.235356106,0,0.42588045,2.3099040447,2.30990404476,2.30990404476,2.3099040448,2.3099040448,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t63",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,4.1407037191,4.1407037192,4.1407037192,3.43431342719,3.43431342739,3.43431342739,3.43431342706,3.43431342726,3.43431342726,3.43431342726,3.43431342706,3.43431342706,1.235356106,0.42588045,0,2.3099040447,2.30990404476,2.30990404476,2.3099040448,2.3099040448,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t56",6.80063274827,6.800632748243,6.800632748243,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274757,6.80063274807,6.80063274807,6.80063274787,6.80063274787,6.80063274807,6.80063274817,6.80063274817,6.80063274767,6.80063274767,6.80063274807,6.80063274807,6.80063274807,6.80063274807,6.80063274827,6.80063274787,6.60774795244,6.60774795244,5.46615910724,5.4661591075,5.4661591075,5.4661591075,5.4661591075,5.466159107668,5.466159107568,5.466159107668,5.466159107668,5.466159107658,5.466159107618,5.466159107618,5.466159107868,5.466159107868,5.46615910751,5.46615910751,5.46615910751,5.46615910751,5.46615910751,5.46615910748,5.466159107494,5.466159107494,5.46615910749,5.46615910753,5.46615910753,5.46615910743,5.4661591072,5.4661591072,5.46615910711,5.46615910731,5.46615910731,5.46615910764,5.46615910764,4.140703719,4.1407037191,4.1407037191,3.43431342709,3.43431342729,3.43431342729,3.43431342696,3.43431342716,3.43431342716,3.43431342716,3.43431342696,3.43431342696,2.3099040447,2.3099040447,2.3099040447,0,0.49768408266,0.49768408266,0.8667752117,0.8667752117,4.26190072026,4.26190072026,4.26190072029,4.26190072029,4.2619007203,4.2619007203,4.26190072036,4.26190071986,4.26190072021,4.26190072021,4.26190071981,4.26190071981,4.26190071981,4.26190072002,4.26190072002,4.261900719997,4.261900719997,5.83543380534,5.83543380534,5.83543380534,5.83543380534,5.83543380574
"t84",6.80063274833,6.800632748303,6.800632748303,6.80063274823,6.80063274823,6.80063274823,6.80063274823,6.80063274763,6.80063274813,6.80063274813,6.80063274793,6.80063274793,6.80063274813,6.80063274823,6.80063274823,6.80063274773,6.80063274773,6.80063274813,6.80063274813,6.80063274813,6.80063274813,6.80063274833,6.80063274793,6.6077479525,6.6077479525,5.4661591073,5.46615910756,5.46615910756,5.46615910756,5.46615910756,5.466159107728,5.466159107628,5.466159107728,5.466159107728,5.466159107718,5.466159107678,5.466159107678,5.466159107928,5.466159107928,5.46615910757,5.46615910757,5.46615910757,5.46615910757,5.46615910757,5.46615910754,5.466159107554,5.466159107554,5.46615910755,5.46615910759,5.46615910759,5.46615910749,5.46615910726,5.46615910726,5.46615910717,5.46615910737,5.46615910737,5.4661591077,5.4661591077,4.14070371906,4.14070371916,4.14070371916,3.43431342715,3.43431342735,3.43431342735,3.43431342702,3.43431342722,3.43431342722,3.43431342722,3.43431342702,3.43431342702,2.30990404476,2.30990404476,2.30990404476,0.49768408266,0,0.13920943372,0.86677521176,0.86677521176,4.26190072032,4.26190072032,4.26190072035,4.26190072035,4.26190072036,4.26190072036,4.26190072042,4.26190071992,4.26190072027,4.26190072027,4.26190071987,4.26190071987,4.26190071987,4.26190072008,4.26190072008,4.261900720057,4.261900720057,5.8354338054,5.8354338054,5.8354338054,5.8354338054,5.8354338058
"t85",6.80063274833,6.800632748303,6.800632748303,6.80063274823,6.80063274823,6.80063274823,6.80063274823,6.80063274763,6.80063274813,6.80063274813,6.80063274793,6.80063274793,6.80063274813,6.80063274823,6.80063274823,6.80063274773,6.80063274773,6.80063274813,6.80063274813,6.80063274813,6.80063274813,6.80063274833,6.80063274793,6.6077479525,6.6077479525,5.4661591073,5.46615910756,5.46615910756,5.46615910756,5.46615910756,5.466159107728,5.466159107628,5.466159107728,5.466159107728,5.466159107718,5.466159107678,5.466159107678,5.466159107928,5.466159107928,5.46615910757,5.46615910757,5.46615910757,5.46615910757,5.46615910757,5.46615910754,5.466159107554,5.466159107554,5.46615910755,5.46615910759,5.46615910759,5.46615910749,5.46615910726,5.46615910726,5.46615910717,5.46615910737,5.46615910737,5.4661591077,5.4661591077,4.14070371906,4.14070371916,4.14070371916,3.43431342715,3.43431342735,3.43431342735,3.43431342702,3.43431342722,3.43431342722,3.43431342722,3.43431342702,3.43431342702,2.30990404476,2.30990404476,2.30990404476,0.49768408266,0.13920943372,0,0.86677521176,0.86677521176,4.26190072032,4.26190072032,4.26190072035,4.26190072035,4.26190072036,4.26190072036,4.26190072042,4.26190071992,4.26190072027,4.26190072027,4.26190071987,4.26190071987,4.26190071987,4.26190072008,4.26190072008,4.261900720057,4.261900720057,5.8354338054,5.8354338054,5.8354338054,5.8354338054,5.8354338058
"t64",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,4.1407037191,4.1407037192,4.1407037192,3.43431342719,3.43431342739,3.43431342739,3.43431342706,3.43431342726,3.43431342726,3.43431342726,3.43431342706,3.43431342706,2.3099040448,2.3099040448,2.3099040448,0.8667752117,0.86677521176,0.86677521176,0,0.4183485862,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t65",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,4.1407037191,4.1407037192,4.1407037192,3.43431342719,3.43431342739,3.43431342739,3.43431342706,3.43431342726,3.43431342726,3.43431342726,3.43431342706,3.43431342706,2.3099040448,2.3099040448,2.3099040448,0.8667752117,0.86677521176,0.86677521176,0.4183485862,0,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t48",6.80063274865,6.800632748623,6.800632748623,6.80063274855,6.80063274855,6.80063274855,6.80063274855,6.80063274795,6.80063274845,6.80063274845,6.80063274825,6.80063274825,6.80063274845,6.80063274855,6.80063274855,6.80063274805,6.80063274805,6.80063274845,6.80063274845,6.80063274845,6.80063274845,6.80063274865,6.80063274825,6.60774795282,6.60774795282,5.46615910762,5.46615910788,5.46615910788,5.46615910788,5.46615910788,5.466159108048,5.466159107948,5.466159108048,5.466159108048,5.466159108038,5.466159107998,5.466159107998,5.466159108248,5.466159108248,5.46615910789,5.46615910789,5.46615910789,5.46615910789,5.46615910789,5.46615910786,5.466159107874,5.466159107874,5.46615910787,5.46615910791,5.46615910791,5.46615910781,5.46615910758,5.46615910758,5.46615910749,5.46615910769,5.46615910769,5.46615910802,5.46615910802,4.26190072026,4.26190072036,4.26190072036,4.26190072015,4.26190072035,4.26190072035,4.26190072002,4.26190072022,4.26190072022,4.26190072022,4.26190072002,4.26190072002,4.26190072036,4.26190072036,4.26190072036,4.26190072026,4.26190072032,4.26190072032,4.26190072036,4.26190072036,0,0.7321787566,1.93248121023,1.93248121023,4.11009526024,4.11009526024,4.1100952603,4.1100952598,4.11009526015,4.11009526015,4.11009525975,4.11009525975,4.11009525975,4.11009525996,4.11009525996,4.110095259937,4.110095259937,5.83543380572,5.83543380572,5.83543380572,5.83543380572,5.83543380612
"t49",6.80063274865,6.800632748623,6.800632748623,6.80063274855,6.80063274855,6.80063274855,6.80063274855,6.80063274795,6.80063274845,6.80063274845,6.80063274825,6.80063274825,6.80063274845,6.80063274855,6.80063274855,6.80063274805,6.80063274805,6.80063274845,6.80063274845,6.80063274845,6.80063274845,6.80063274865,6.80063274825,6.60774795282,6.60774795282,5.46615910762,5.46615910788,5.46615910788,5.46615910788,5.46615910788,5.466159108048,5.466159107948,5.466159108048,5.466159108048,5.466159108038,5.466159107998,5.466159107998,5.466159108248,5.466159108248,5.46615910789,5.46615910789,5.46615910789,5.46615910789,5.46615910789,5.46615910786,5.466159107874,5.466159107874,5.46615910787,5.46615910791,5.46615910791,5.46615910781,5.46615910758,5.46615910758,5.46615910749,5.46615910769,5.46615910769,5.46615910802,5.46615910802,4.26190072026,4.26190072036,4.26190072036,4.26190072015,4.26190072035,4.26190072035,4.26190072002,4.26190072022,4.26190072022,4.26190072022,4.26190072002,4.26190072002,4.26190072036,4.26190072036,4.26190072036,4.26190072026,4.26190072032,4.26190072032,4.26190072036,4.26190072036,0.7321787566,0,1.93248121023,1.93248121023,4.11009526024,4.11009526024,4.1100952603,4.1100952598,4.11009526015,4.11009526015,4.11009525975,4.11009525975,4.11009525975,4.11009525996,4.11009525996,4.110095259937,4.110095259937,5.83543380572,5.83543380572,5.83543380572,5.83543380572,5.83543380612
"t86",6.80063274868,6.800632748653,6.800632748653,6.80063274858,6.80063274858,6.80063274858,6.80063274858,6.80063274798,6.80063274848,6.80063274848,6.80063274828,6.80063274828,6.80063274848,6.80063274858,6.80063274858,6.80063274808,6.80063274808,6.80063274848,6.80063274848,6.80063274848,6.80063274848,6.80063274868,6.80063274828,6.60774795285,6.60774795285,5.46615910765,5.46615910791,5.46615910791,5.46615910791,5.46615910791,5.466159108078,5.466159107978,5.466159108078,5.466159108078,5.466159108068,5.466159108028,5.466159108028,5.466159108278,5.466159108278,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.46615910789,5.466159107904,5.466159107904,5.4661591079,5.46615910794,5.46615910794,5.46615910784,5.46615910761,5.46615910761,5.46615910752,5.46615910772,5.46615910772,5.46615910805,5.46615910805,4.26190072029,4.26190072039,4.26190072039,4.26190072018,4.26190072038,4.26190072038,4.26190072005,4.26190072025,4.26190072025,4.26190072025,4.26190072005,4.26190072005,4.26190072039,4.26190072039,4.26190072039,4.26190072029,4.26190072035,4.26190072035,4.26190072039,4.26190072039,1.93248121023,1.93248121023,0,0.12493370726,4.11009526027,4.11009526027,4.11009526033,4.11009525983,4.11009526018,4.11009526018,4.11009525978,4.11009525978,4.11009525978,4.11009525999,4.11009525999,4.110095259967,4.110095259967,5.83543380575,5.83543380575,5.83543380575,5.83543380575,5.83543380615
"t87",6.80063274868,6.800632748653,6.800632748653,6.80063274858,6.80063274858,6.80063274858,6.80063274858,6.80063274798,6.80063274848,6.80063274848,6.80063274828,6.80063274828,6.80063274848,6.80063274858,6.80063274858,6.80063274808,6.80063274808,6.80063274848,6.80063274848,6.80063274848,6.80063274848,6.80063274868,6.80063274828,6.60774795285,6.60774795285,5.46615910765,5.46615910791,5.46615910791,5.46615910791,5.46615910791,5.466159108078,5.466159107978,5.466159108078,5.466159108078,5.466159108068,5.466159108028,5.466159108028,5.466159108278,5.466159108278,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.46615910789,5.466159107904,5.466159107904,5.4661591079,5.46615910794,5.46615910794,5.46615910784,5.46615910761,5.46615910761,5.46615910752,5.46615910772,5.46615910772,5.46615910805,5.46615910805,4.26190072029,4.26190072039,4.26190072039,4.26190072018,4.26190072038,4.26190072038,4.26190072005,4.26190072025,4.26190072025,4.26190072025,4.26190072005,4.26190072005,4.26190072039,4.26190072039,4.26190072039,4.26190072029,4.26190072035,4.26190072035,4.26190072039,4.26190072039,1.93248121023,1.93248121023,0.12493370726,0,4.11009526027,4.11009526027,4.11009526033,4.11009525983,4.11009526018,4.11009526018,4.11009525978,4.11009525978,4.11009525978,4.11009525999,4.11009525999,4.110095259967,4.110095259967,5.83543380575,5.83543380575,5.83543380575,5.83543380575,5.83543380615
"t52",6.80063274869,6.800632748663,6.800632748663,6.80063274859,6.80063274859,6.80063274859,6.80063274859,6.80063274799,6.80063274849,6.80063274849,6.80063274829,6.80063274829,6.80063274849,6.80063274859,6.80063274859,6.80063274809,6.80063274809,6.80063274849,6.80063274849,6.80063274849,6.80063274849,6.80063274869,6.80063274829,6.60774795286,6.60774795286,5.46615910766,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.466159108088,5.466159107988,5.466159108088,5.466159108088,5.466159108078,5.466159108038,5.466159108038,5.466159108288,5.466159108288,5.46615910793,5.46615910793,5.46615910793,5.46615910793,5.46615910793,5.4661591079,5.466159107914,5.466159107914,5.46615910791,5.46615910795,5.46615910795,5.46615910785,5.46615910762,5.46615910762,5.46615910753,5.46615910773,5.46615910773,5.46615910806,5.46615910806,4.2619007203,4.2619007204,4.2619007204,4.26190072019,4.26190072039,4.26190072039,4.26190072006,4.26190072026,4.26190072026,4.26190072026,4.26190072006,4.26190072006,4.2619007204,4.2619007204,4.2619007204,4.2619007203,4.26190072036,4.26190072036,4.2619007204,4.2619007204,4.11009526024,4.11009526024,4.11009526027,4.11009526027,0,0.6309945372,0.82636384094,3.57171435844,3.83912333879,3.83912333879,3.83912333839,3.83912333839,3.83912333839,3.8391233386,3.8391233386,3.839123338577,3.839123338577,5.83543380576,5.83543380576,5.83543380576,5.83543380576,5.83543380616
"t53",6.80063274869,6.800632748663,6.800632748663,6.80063274859,6.80063274859,6.80063274859,6.80063274859,6.80063274799,6.80063274849,6.80063274849,6.80063274829,6.80063274829,6.80063274849,6.80063274859,6.80063274859,6.80063274809,6.80063274809,6.80063274849,6.80063274849,6.80063274849,6.80063274849,6.80063274869,6.80063274829,6.60774795286,6.60774795286,5.46615910766,5.46615910792,5.46615910792,5.46615910792,5.46615910792,5.466159108088,5.466159107988,5.466159108088,5.466159108088,5.466159108078,5.466159108038,5.466159108038,5.466159108288,5.466159108288,5.46615910793,5.46615910793,5.46615910793,5.46615910793,5.46615910793,5.4661591079,5.466159107914,5.466159107914,5.46615910791,5.46615910795,5.46615910795,5.46615910785,5.46615910762,5.46615910762,5.46615910753,5.46615910773,5.46615910773,5.46615910806,5.46615910806,4.2619007203,4.2619007204,4.2619007204,4.26190072019,4.26190072039,4.26190072039,4.26190072006,4.26190072026,4.26190072026,4.26190072026,4.26190072006,4.26190072006,4.2619007204,4.2619007204,4.2619007204,4.2619007203,4.26190072036,4.26190072036,4.2619007204,4.2619007204,4.11009526024,4.11009526024,4.11009526027,4.11009526027,0.6309945372,0,0.82636384094,3.57171435844,3.83912333879,3.83912333879,3.83912333839,3.83912333839,3.83912333839,3.8391233386,3.8391233386,3.839123338577,3.839123338577,5.83543380576,5.83543380576,5.83543380576,5.83543380576,5.83543380616
"t46",6.80063274875,6.800632748723,6.800632748723,6.80063274865,6.80063274865,6.80063274865,6.80063274865,6.80063274805,6.80063274855,6.80063274855,6.80063274835,6.80063274835,6.80063274855,6.80063274865,6.80063274865,6.80063274815,6.80063274815,6.80063274855,6.80063274855,6.80063274855,6.80063274855,6.80063274875,6.80063274835,6.60774795292,6.60774795292,5.46615910772,5.46615910798,5.46615910798,5.46615910798,5.46615910798,5.466159108148,5.466159108048,5.466159108148,5.466159108148,5.466159108138,5.466159108098,5.466159108098,5.466159108348,5.466159108348,5.46615910799,5.46615910799,5.46615910799,5.46615910799,5.46615910799,5.46615910796,5.466159107974,5.466159107974,5.46615910797,5.46615910801,5.46615910801,5.46615910791,5.46615910768,5.46615910768,5.46615910759,5.46615910779,5.46615910779,5.46615910812,5.46615910812,4.26190072036,4.26190072046,4.26190072046,4.26190072025,4.26190072045,4.26190072045,4.26190072012,4.26190072032,4.26190072032,4.26190072032,4.26190072012,4.26190072012,4.26190072046,4.26190072046,4.26190072046,4.26190072036,4.26190072042,4.26190072042,4.26190072046,4.26190072046,4.1100952603,4.1100952603,4.11009526033,4.11009526033,0.82636384094,0.82636384094,0,3.5717143585,3.83912333885,3.83912333885,3.83912333845,3.83912333845,3.83912333845,3.83912333866,3.83912333866,3.839123338637,3.839123338637,5.83543380582,5.83543380582,5.83543380582,5.83543380582,5.83543380622
"t6",6.80063274825,6.800632748223,6.800632748223,6.80063274815,6.80063274815,6.80063274815,6.80063274815,6.80063274755,6.80063274805,6.80063274805,6.80063274785,6.80063274785,6.80063274805,6.80063274815,6.80063274815,6.80063274765,6.80063274765,6.80063274805,6.80063274805,6.80063274805,6.80063274805,6.80063274825,6.80063274785,6.60774795242,6.60774795242,5.46615910722,5.46615910748,5.46615910748,5.46615910748,5.46615910748,5.466159107648,5.466159107548,5.466159107648,5.466159107648,5.466159107638,5.466159107598,5.466159107598,5.466159107848,5.466159107848,5.46615910749,5.46615910749,5.46615910749,5.46615910749,5.46615910749,5.46615910746,5.466159107474,5.466159107474,5.46615910747,5.46615910751,5.46615910751,5.46615910741,5.46615910718,5.46615910718,5.46615910709,5.46615910729,5.46615910729,5.46615910762,5.46615910762,4.26190071986,4.26190071996,4.26190071996,4.26190071975,4.26190071995,4.26190071995,4.26190071962,4.26190071982,4.26190071982,4.26190071982,4.26190071962,4.26190071962,4.26190071996,4.26190071996,4.26190071996,4.26190071986,4.26190071992,4.26190071992,4.26190071996,4.26190071996,4.1100952598,4.1100952598,4.11009525983,4.11009525983,3.57171435844,3.57171435844,3.5717143585,0,3.83912333835,3.83912333835,3.83912333795,3.83912333795,3.83912333795,3.83912333816,3.83912333816,3.839123338137,3.839123338137,5.83543380532,5.83543380532,5.83543380532,5.83543380532,5.83543380572
