"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp245",0.0411526878742124,-0.0714985662025337,-0.079736232711951,0.202534975135638,0.00318521553136135,0.00304130138901201,0.0194171148088029,-0.00749389631324497,0.00130940103844931,0.382658881462452,0.00240240534476482,-0.00919727097372629,-0.0003821912596949,0.012880361145167,-0.0537106834898153,-0.0030882110299406,0.0013419037517829,-6.07845932699673e-06,0.00141287351757693,-0.000235555794826021,0.000296851080965806,0.0020348471225873,-0.379584027534753,-0.000812796788427399,-0.00824635477634878,-0.00045398053150414,-1.04877690210868e-06,1.42142728495088e-05,0.000139097472935785,0.000647789040615183,0.00013545318767124,-0.0113457370838959,-0.000321970526012159,0.000142022354372723,-0.000835910975127969,1.92896452272554e-16,-1.15502586590938e-05,0.000488205377338973,-0.000257942566159708,-0.000109360176444254,0.000375193447036573,6.03821179294855e-05,0.000109789399510273,-0.000550162787312916,0.376153155010285,5.41452501140303e-05,-2.19035398916342e-15,-5.00897079342308e-16,5.17047532904942e-16,-1.40788974682189e-05,-2.68868509154917e-06,-9.30710809051396e-16,2.12503625807159e-15,-3.40790805039191e-16,-9.77070399057759e-06,7.3203803836398e-06,-3.48104705439714e-06,-1.56574037366035e-05,-0.000500187666931622,-3.81519273643427e-16,-1.91822468154643e-16,5.62068360974355e-16,-7.93778863533285e-17,-1.25171428491098e-15,-1.42561683659014e-05,-2.69327679086583e-06,2.63375648894261e-05,-6.74248095225248e-06,-1.86870426180264e-15,3.35688307481694e-16,-1.17102747989347e-15,1.87743703038841e-15,-7.6459379382218e-16,0.000117038847174614,-1.00340965807054e-06,1.60979654750717e-06,6.05864504619556e-16,-4.32883586229597e-15,7.04962256040127e-15,0.707106781186547,-3.45678588663517e-06,-5.76638385923527e-15,1.56284549221531e-07,2.16192785971063e-15,3.65381810771003e-15,3.35223805996327e-07,1.01734838246112e-16,-8.12424595900607e-07,9.92507216526836e-16,-7.77789622617808e-16,-1.07804790813566e-16,-7.83785974560815e-16,5.31362647810162e-07,5.78389464283624e-15,-2.2953007027242e-14,9.46746485808889e-15,7.1347434171079e-15,-1.16862623476779e-14,9.55209616581891e-15
"sp189",0.0408268838670793,-0.0708790357457027,-0.0784432598568549,0.198827472457152,0.00309637366753193,0.00294239589802997,0.0187532203052227,-0.00718952260917151,0.00125418846527847,0.363808955092688,0.00226664711459092,-0.00864112647394017,-0.000358813169726574,0.0119211399282153,-0.0492363947585827,-0.00277128024532898,0.00119371616701322,-5.17734670665035e-06,0.00119683305167461,-0.000195290083030428,0.000235516532320336,0.00160544366553727,-0.295312344212456,-0.000602918399527105,-0.00607882768233367,-0.000329596583260467,-7.58712952276306e-07,9.815866847851e-06,9.36992915336355e-05,0.0004167400433632,8.17702684261565e-05,-0.00627903850709598,-0.000172361254196088,6.9288109533622e-05,-0.000360000333497965,-5.95069075496191e-16,-3.2904664100938e-06,0.000116914180985509,-2.91546909595941e-05,3.65361746388521e-05,-0.000160824061915965,-3.03309881173384e-05,-5.72642137545135e-05,0.000889047262359723,-0.845513633610305,-0.000308981078587504,4.71315690061941e-15,1.74387196433067e-15,-3.06069726045236e-16,0.000342382143411993,-2.60484783557361e-05,1.71582831798313e-15,-1.90559373836052e-15,8.95574214543336e-16,-4.8755713710279e-05,3.14394837586451e-05,-1.47053984082992e-05,-5.98684774524426e-05,-0.00172591327734497,9.28126911810235e-17,-1.18997050517581e-15,-7.60480575151808e-17,-2.10349050923386e-16,1.58465456441906e-16,-3.54031517537369e-05,-6.44865179651436e-06,6.25800137605566e-05,-1.55734565842131e-05,-9.85570428830773e-16,1.72830781061699e-16,-1.56374347828549e-16,-8.47418762920515e-16,1.04486429627025e-16,0.000249023828247751,-2.12535335324041e-06,3.30174937417266e-06,8.40282126285631e-16,-7.88109852733587e-16,-7.41867156452391e-16,1.44995666852857e-15,-6.84681127332308e-06,-6.94495759551914e-16,3.05620173717642e-07,-3.84540016599851e-16,4.08034335487729e-16,6.44708133663957e-07,1.28598105551182e-16,-1.51328708166001e-06,9.10867519135311e-16,-7.00315674236052e-16,4.22994507552363e-16,-1.48202069278338e-15,9.58604714107104e-07,3.05403993949061e-15,-2.79413878052335e-14,6.88043894192478e-15,7.88231341151354e-15,-1.13160931813765e-14,8.95915608522918e-15
"sp241",0.040637298046548,-0.0705162099212251,-0.0776354112866936,0.196469171502168,0.00303501864869065,0.00287131617111162,0.0182691855632941,-0.00695493498437098,0.00121105887776793,0.348145258750106,0.00214641132557012,-0.00813097057284034,-0.0003372341761465,0.0109228206713094,-0.0441833518187068,-0.00234011325751795,0.000975575023815204,-3.14292585768214e-06,0.000678914466193676,-7.06913084656406e-05,-0.000146033190811506,-0.0014065992940504,0.55751136402619,-0.00735694395831882,-0.0529236197740703,-0.0018527557871949,-3.9939518714881e-06,3.36749546325206e-05,0.000292207793546054,0.00118311232208137,0.000220885056350577,-0.0168700841284332,-0.000466654509423961,0.000194706982757273,-0.00108691096152866,-2.19666880898712e-16,-1.35662282616134e-05,0.000558308557319654,-0.000275414907155334,-9.31583908708934e-05,0.000304179551044472,4.70523847283946e-05,8.46563978184739e-05,-0.000181908363550412,0.0320085354448327,-6.69669687733984e-05,5.56504366038603e-16,5.86248617099696e-17,-1.95977609370081e-16,0.000116701612630261,-1.22878333527004e-05,6.97161383460889e-17,-2.70616862252382e-16,-8.54303730033814e-16,-2.71934618246546e-05,1.84232983145236e-05,-8.66665117011923e-06,-3.65644395226193e-05,-0.00109582084670927,-8.7030732302105e-16,-6.37604581236022e-16,-3.68737488180844e-16,-2.65290786225125e-16,-2.72599702875716e-16,-2.58013754317803e-05,-4.7775918860418e-06,4.65248842337642e-05,-1.17284890380792e-05,-2.04633021306225e-15,1.36224784488075e-15,-3.23765268634267e-15,6.2149421865904e-16,-5.20567208097407e-16,0.000194806906436516,-1.66613559672978e-06,2.62775643507148e-06,-6.58512853928063e-16,-3.95656456844423e-14,-0.707106781186548,5.24041070652215e-15,-5.5396711504854e-06,-2.2787017942773e-15,2.48774441827664e-07,-2.65449858558499e-15,-6.03891101495272e-16,5.28955976311315e-07,-2.60122847167794e-15,-1.26059987605987e-06,-4.44136268332844e-16,-3.78542194372567e-16,1.27662797713102e-15,-1.90570663690185e-15,8.10776362635798e-07,5.6933048533325e-15,-3.56750759427541e-14,7.43685133358075e-15,7.25423057517619e-15,-1.23850914354081e-14,8.81121542762723e-15
"sp242",0.040637298046548,-0.070516209921225,-0.0776354112866935,0.196469171502168,0.00303501864869066,0.00287131617111158,0.0182691855632941,-0.00695493498437093,0.00121105887776794,0.348145258750106,0.00214641132557014,-0.0081309705728403,-0.000337234176146459,0.0109228206713095,-0.0441833518187068,-0.00234011325751798,0.000975575023814931,-3.14292585801174e-06,0.000678914466193689,-7.06913084655686e-05,-0.000146033190811841,-0.00140659929405036,0.55751136402619,-0.00735694395831861,-0.0529236197740701,-0.00185275578719501,-3.99395187129034e-06,3.36749546326671e-05,0.000292207793545948,0.00118311232208086,0.00022088505635086,-0.0168700841284336,-0.000466654509423989,0.000194706982757261,-0.00108691096152821,1.41155605349366e-16,-1.35662282611876e-05,0.000558308557318572,-0.00027541490715517,-9.31583908712654e-05,0.00030417955104471,4.70523847281012e-05,8.46563978184236e-05,-0.000181908363549965,0.0320085354448324,-6.69669687749604e-05,-6.64740961049068e-16,-4.48386440239117e-17,7.25122685770937e-16,0.000116701612631599,-1.22878333527144e-05,-2.68177700806287e-16,7.3899220076612e-16,3.11430434967189e-16,-2.7193461822604e-05,1.84232983142733e-05,-8.66665116907001e-06,-3.65644395222361e-05,-0.00109582084670871,6.4242136761855e-16,-2.00467866628259e-16,8.66155739450989e-17,3.59209665130695e-16,1.68314813677379e-16,-2.58013754290801e-05,-4.77759188374741e-06,4.65248842249795e-05,-1.1728489042079e-05,2.69987321721029e-15,-1.19601285724765e-15,2.52847463662258e-15,-9.39756910073537e-16,1.42023727120755e-16,0.000194806906452043,-1.66613559926671e-06,2.62775642061249e-06,1.32188597970035e-15,3.91630445492891e-14,0.707106781186547,-4.68220634200903e-15,-5.53967115028552e-06,1.57595491920504e-15,2.48774439100272e-07,2.2965391585939e-15,1.02202054355007e-15,5.28955975765452e-07,2.30185615886395e-15,-1.26059987976843e-06,1.41214302293393e-15,-1.13978786158229e-15,1.90674307914146e-16,-9.14547381145775e-16,8.10776354612626e-07,4.89134410549785e-16,-2.67169639128099e-14,6.85397675692585e-15,7.95712360589663e-15,-1.08182845806044e-14,9.26880264213402e-15
"sp279",-0.0377923912826458,0.0098586376038994,-0.1724203760857,-0.0977105469054144,0.00712475775004304,0.00204930535010901,0.000805701791956645,-0.0443347429596855,-0.443791523275554,-0.0070560711117608,0.00476510602497678,-0.0209989520046266,-0.0203115462861022,0.00665882868627072,-0.0121067872500795,-0.000752438179297973,0.000329655072767276,-1.50397254693433e-06,0.00357071467426811,-0.00222722290024056,3.35151070978181e-05,0.000614122359540283,-0.000414255174737167,-0.00349378042033719,-0.000987492941817272,-0.00104973876129497,-3.22339109456891e-05,7.87351497767887e-05,0.00065953718567064,0.000966996802642223,0.000478254022048263,-0.000788506944650404,-0.0075588921969638,0.0001755418407391,-0.0003011554519764,-1.22568687450604e-16,-0.000131177875054388,0.00015892690026585,-7.9167771375665e-05,-2.73893340757492e-05,0.000731463105728297,0.000112751770784589,0.000202666281203714,-0.00139709076387041,0.000156123415705599,-7.54651981163972e-05,5.51993135416941e-16,5.69314444996907e-17,1.17787524908228e-16,0.00123486824492135,-3.40289958148083e-05,-9.26204809370883e-16,9.66240976119082e-16,-1.83692908244976e-16,-9.59430863323288e-06,5.25529884579199e-05,-9.54944958583776e-06,-0.000105934037553195,-6.99109050798056e-05,6.48267951631122e-16,1.90193611153449e-15,2.04073152159324e-16,9.82013904053278e-15,-3.45094596540505e-15,-0.499011537525556,4.34244409671522e-07,-8.19871369835559e-07,-1.08939606213161e-05,4.99343575354613e-15,-1.62372359123554e-15,-4.31490429350826e-15,8.80182060209294e-16,-1.11441080002821e-15,7.85572335774083e-06,-3.05101127712766e-06,2.00048822197594e-06,9.74466806186563e-16,1.04306678801188e-15,-1.57785620267469e-16,-3.3708254425157e-16,-1.13466388471707e-05,1.98708505825394e-15,2.01441257073958e-07,5.1925886298595e-16,7.49432319671375e-16,1.11444528755942e-06,-5.55375631909084e-16,-2.71810336884243e-06,-8.5036646632418e-15,2.09322731873786e-15,-4.14073530526496e-16,-3.58583662360482e-16,2.31833976219629e-07,-1.89772843634767e-14,-1.27712390270241e-14,7.56844666695264e-15,-9.60344797534213e-14,0.707106781186536,-1.47981248226375e-12
"sp280",-0.0377923912826458,0.00985863760389942,-0.1724203760857,-0.0977105469054145,0.00712475775004303,0.002049305350109,0.000805701791956633,-0.0443347429596856,-0.443791523275554,-0.00705607111176089,0.00476510602497682,-0.0209989520046266,-0.0203115462861022,0.00665882868627073,-0.0121067872500794,-0.000752438179297395,0.000329655072767013,-1.50397254732291e-06,0.00357071467426791,-0.00222722290024062,3.35151070972457e-05,0.000614122359540402,-0.000414255174737276,-0.00349378042033743,-0.000987492941817263,-0.00104973876129508,-3.22339109456867e-05,7.87351497767675e-05,0.000659537185670791,0.000966996802641679,0.000478254022047977,-0.0007885069446501,-0.00755889219696391,0.00017554184073945,-0.000301155451975179,-2.47468780068914e-16,-0.000131177875054079,0.000158926900266379,-7.91677713754689e-05,-2.73893340767536e-05,0.000731463105727945,0.000112751770784623,0.000202666281203398,-0.00139709076387004,0.000156123415705111,-7.54651981167187e-05,1.06113447561614e-15,2.30703989044638e-17,-1.02681980708579e-16,0.00123486824492167,-3.40289958148097e-05,-5.80372091624897e-16,1.66706926041371e-15,6.7672987048316e-16,-9.59430863067881e-06,5.25529884578791e-05,-9.54944958569601e-06,-0.00010593403755327,-6.99109050768707e-05,1.07154352771567e-15,1.85487047889054e-15,7.6174650655304e-16,1.26512077533222e-14,-3.47349001357219e-15,-0.499011537525555,4.34244408950528e-07,-8.19871368100836e-07,-1.08939606220475e-05,5.46051004945286e-15,-1.52585324545754e-15,-2.3821912382519e-15,-4.72902250626803e-16,-4.17687054630799e-16,7.85572335616884e-06,-3.05101127714136e-06,2.00048821765511e-06,7.63243145792353e-16,1.06316110984409e-16,1.42427348018037e-15,-5.17511250262889e-16,-1.13466388468188e-05,2.11457051930884e-16,2.01441257428101e-07,2.10882640177986e-15,1.35928892453366e-16,1.11444528536514e-06,7.99260762182493e-16,-2.71810337070661e-06,5.54153528012428e-15,-3.30364263440438e-15,1.85285822221042e-15,-2.3030050878637e-15,2.31833928591913e-07,2.65557374545909e-14,-4.93114543249996e-14,7.62399905495318e-15,1.11950237863058e-13,-0.707106781186559,1.49694175467969e-12
"sp261",-0.0377592975570909,0.00984919417521618,-0.172112979841756,-0.0975141904676552,0.00710309150195857,0.00204206320533232,0.000802711789596502,-0.0441401869932249,-0.441771909044098,-0.00701874528397187,0.0047363367216002,-0.0208636638002638,-0.0201792363463584,0.00660650564647302,-0.012001020239516,-0.000744446241522722,0.000325907249115817,-1.48159029455773e-06,0.00351607170347851,-0.00218956616939793,3.2845674406541e-05,0.000601629082678948,-0.000405450301790884,-0.0034093304827777,-0.000963264699956705,-0.00102307372776257,-3.1408682074693e-05,7.65240395650563e-05,0.000640196495071345,0.000936551281102934,0.000461898033176556,-0.000758961581754269,-0.00726708996094205,0.000168261341390086,-0.000287679610756785,9.71018797898099e-16,-0.00012432035334718,0.000150279504830661,-7.44253528242252e-05,-2.5329514690614e-05,0.000674544402189653,0.000103762157972971,0.00018640966137666,-0.0012573146497953,0.00013938405560531,-6.59118213688067e-05,-7.02119922057353e-16,2.4281723388911e-17,1.0090491441102e-15,0.00105626443036657,-2.78691653271024e-05,7.90566278690559e-16,-1.10848830114918e-15,-5.69905769430464e-16,-7.36621620080068e-06,3.88340869039287e-05,-7.01721639390479e-06,-7.45506240296041e-05,-4.57265992116694e-05,-1.44189544199308e-15,-2.79162309366014e-15,-5.57324918414105e-16,-1.16193629067565e-14,3.15857119857943e-15,0.500986230451123,-3.43637923729224e-06,3.00459464903093e-05,-4.67030381272623e-05,-4.27854760169887e-15,1.0624591190591e-15,1.20686946274437e-15,-7.7903556717088e-16,4.31684222869061e-16,1.34185750371287e-05,-5.11193759472673e-06,3.00393014626389e-06,4.41179748241901e-16,5.78912764468869e-16,-2.35901830813909e-15,3.03836470738192e-16,-1.5698789573053e-05,1.93606637631011e-15,2.72162295338102e-07,-1.29495104703552e-15,2.19056911301631e-16,1.46515097341743e-06,-7.52703383308515e-16,-3.42209706756751e-06,0.70710678118655,7.94222243522892e-16,9.66672573840359e-15,-2.70675950967961e-15,2.8200592860026e-07,1.1311718636655e-14,-3.06486512798948e-14,7.25234366730937e-15,7.02000783101503e-15,-4.33608576590467e-15,1.43862979490026e-14
"sp262",-0.0377592975570909,0.00984919417521619,-0.172112979841756,-0.0975141904676552,0.00710309150195861,0.00204206320533229,0.000802711789596514,-0.0441401869932249,-0.441771909044097,-0.00701874528397191,0.00473633672160016,-0.0208636638002637,-0.0201792363463585,0.00660650564647297,-0.012001020239516,-0.000744446241522669,0.000325907249115845,-1.481590294641e-06,0.00351607170347825,-0.002189566169398,3.28456744065549e-05,0.000601629082679101,-0.000405450301790814,-0.00340933048277795,-0.00096326469995733,-0.00102307372776268,-3.14086820747505e-05,7.65240395650072e-05,0.000640196495071289,0.00093655128110294,0.000461898033176516,-0.000758961581754103,-0.00726708996094245,0.000168261341389953,-0.000287679610755817,2.8406830300412e-16,-0.000124320353347187,0.000150279504829822,-7.44253528246294e-05,-2.53295146914477e-05,0.000674544402189618,0.000103762157972867,0.000186409661376651,-0.00125731464979561,0.000139384055604517,-6.59118213692629e-05,-8.25285288851707e-16,-9.35842787956903e-17,4.62207943475863e-16,0.00105626443036697,-2.78691653274568e-05,8.37718221607435e-16,-6.31439345255558e-16,-4.03372313696092e-16,-7.36621620364229e-06,3.88340869035049e-05,-7.01721639406192e-06,-7.45506240294034e-05,-4.57265992138852e-05,-6.51604634408456e-16,-2.21695782110087e-15,-9.49269225979802e-16,-1.02593397015882e-14,3.40971095165597e-15,0.500986230451129,-3.43637924063928e-06,3.00459464894766e-05,-4.67030381264465e-05,-4.72263681154893e-15,2.40284619166963e-15,4.57057481153949e-15,-1.26779540423338e-16,4.16756433116671e-16,1.34185750370191e-05,-5.11193759451764e-06,3.0039301411557e-06,-6.5069831256309e-16,-1.99888632083265e-15,-1.59385632078073e-16,1.55284161735967e-15,-1.56987895676284e-05,-5.71148065944262e-15,2.72162293056118e-07,-2.28455565636679e-15,-2.16276813390154e-16,1.46515097563863e-06,-1.09233898744759e-16,-3.42209709697129e-06,-0.707106781186545,-2.47930394273735e-15,-8.50665460946109e-15,-2.38434301745055e-16,2.82005952817836e-07,-6.76409999315306e-15,-3.17371902610703e-14,5.24005116879294e-15,7.83570692927195e-15,-1.83025878064538e-14,4.43406350009495e-15
"sp140",-0.0390389590665217,0.0102317270181163,-0.193004480891062,-0.113277589429291,0.0123326725231525,0.00872721463790434,0.0294529986729766,0.0185268277794438,0.0965167541432095,-0.000836596374282184,0.000237766377074602,0.0306262829078407,0.265203049017474,0.0036726992589778,-0.00608533942781268,-0.000324772993056228,0.000132605324922016,-3.50270413021129e-07,0.000744783627076477,-0.000851537594986272,-4.8306615541512e-06,-0.000110467492148435,0.000113806753026438,0.00230227727195673,0.000708969336655889,0.000914777567438014,2.93218709687151e-05,-0.000118353515606491,-0.00126376138220743,-0.00286704068314602,-0.0027038580699072,0.0177619585317534,0.887802558978897,0.0026421472262674,-0.0022885473093525,5.45477383459867e-13,-0.259874071714812,0.000592396953824666,-0.00025785985598906,-7.09271015341226e-05,0.00184846896145341,0.000280352085016328,0.00050196377248911,-0.00896584691857735,0.000324607512599668,-0.000150613619499302,2.9295832515611e-16,-7.24190140081022e-16,1.05493267418316e-15,0.00682800658349934,-6.04203468615732e-05,-1.49560970534634e-16,5.84601811404184e-16,-6.27524384344851e-16,-1.60864392448875e-05,8.5703975943451e-05,-1.5514673553015e-05,-0.000167472217870714,-0.000106121041359516,-6.01097861506148e-18,-2.86899707560424e-16,-1.24644695453427e-16,-9.94625247131965e-17,-1.05653100606743e-16,-0.000408977370836807,-2.58867349007196e-06,2.51733670123359e-05,-4.9347590336668e-05,2.05601978198306e-16,2.05043369432669e-16,-6.19195277242157e-16,-7.76515248697659e-18,-1.69550387402787e-16,1.78729129145045e-05,-6.84960480640943e-06,4.16192029122347e-06,3.17098801907872e-16,-1.27026486251014e-16,-2.20229736070981e-16,3.02831651468711e-16,-2.22594229065444e-05,9.73739920527883e-18,3.88234058596253e-07,-4.44601755947486e-16,4.43099798954951e-16,2.10322880347329e-06,-1.8216104584026e-16,-4.95193857870879e-06,2.11548954347345e-16,-7.290389187973e-16,5.03237161991968e-16,-1.35847130167673e-15,4.09575233981922e-07,3.38669629486786e-15,-3.05197998315259e-14,6.91268084037773e-15,7.59785019466979e-15,-1.16354523664204e-14,9.33698641997791e-15
"sp183",-0.0400945259251276,0.0105357898265429,-0.20421327334566,-0.12079617072157,0.0136551256679795,0.00985108131024646,0.0334843256477348,0.0216715046069797,0.113706545192005,-0.00101963558745221,0.000300759950353186,0.0395807142024691,0.344076900977526,0.00515984765295543,-0.00907648196296874,-0.000566481535913505,0.000249623748251566,-1.16958509363804e-06,0.00278687114164003,-0.00637679054328848,2.65267784305357e-05,0.000487081096377772,-0.000330186658441536,-0.0028302080020493,-0.000801716747652133,-0.000857043072733577,-2.63528307055333e-05,6.56891018078059e-05,0.000557776567858752,0.000845794785918652,0.000454484942509543,-0.00113789681680077,-0.0321693944205196,5.46323320875215e-05,-0.000151948857798787,-1.14176973927054e-12,0.544062811634067,0.000164404271582659,-6.44782430409219e-05,-2.11370702465791e-05,0.000563455890550823,8.67706507694879e-05,0.000155935633460242,-0.00310852295628401,0.000115549204695081,-5.6479897595933e-05,-1.2273405449496e-15,-0.707106781186548,1.94436401290422e-14,0.00264625476173574,-2.44400903478113e-05,4.38870637365938e-16,-1.67921232474555e-15,-1.61253160855806e-15,-6.734483948356e-06,3.63376165054126e-05,-6.58835093510097e-06,-7.1849272170651e-05,-4.60871190595114e-05,-6.04067467520198e-16,-8.55188380496334e-16,-7.16290113100654e-17,-1.88086236953312e-16,7.00453512004853e-17,-0.000187701754504094,-1.19790281356039e-06,1.16698830345907e-05,-2.30341788575342e-05,7.68924315815724e-16,-5.86192538665393e-16,2.18481326098174e-16,-7.2922181931244e-17,-1.03764808077607e-16,8.52904229360255e-06,-3.27297573413216e-06,2.00821151357363e-06,5.64659004785642e-16,-3.88877269938956e-16,-4.13039127180982e-16,7.20725139265312e-16,-1.08629319282722e-05,-6.0629830894787e-16,1.90290742802417e-07,-3.42432523882518e-16,-1.17515118458856e-16,1.03694043048756e-06,-1.49404280192886e-16,-2.47049544610924e-06,6.04209030604234e-16,-8.57750940579316e-16,7.06638710291612e-16,-1.53011103074795e-15,2.06945422089754e-07,1.86365671928132e-15,-3.06623637287292e-14,7.13548952194875e-15,7.67853202294788e-15,-1.13822410156981e-14,8.88852343342538e-15
