"","t11","t12","t31","t32","t39","t45","t50","t52","t53","t56","t57","t58","t59","t61","t62","t63","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t117",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,1.39967059023354,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,1.13842366731146,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0.6825618680534,0,7.73797563590218,20.2415034214088,20.2415034214088,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,1.72497482274952,1.72497482274952,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t118",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,7.73797563590218,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,7.73797563590218,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.73797563590218,7.73797563590218,0,20.2415034214088,20.2415034214088,0.568981643043795,0.568981643043795,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t119",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,8.11617998331162,4.72150536902818,18.8221307373669,20.2415034214087,5.07819803201062,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,5.07819803201062,5.07819803201062,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214088,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,0,0.556624673426828,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,19.2667386949075,19.2667386949075,5.07819803201062,5.07819803201062
"t120",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,8.11617998331162,4.72150536902818,18.8221307373669,20.2415034214087,5.07819803201062,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,5.07819803201062,5.07819803201062,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214088,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,0.556624673426828,0,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,19.2667386949075,19.2667386949075,5.07819803201062,5.07819803201062
"t121",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,7.73797563590218,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,7.73797563590218,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.73797563590218,7.73797563590218,0.568981643043795,20.2415034214088,20.2415034214088,0,0.540322058415816,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t122",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,7.73797563590218,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,7.73797563590218,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.73797563590218,7.73797563590218,0.568981643043795,20.2415034214088,20.2415034214088,0.540322058415816,0,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t123",19.2667386949075,19.2667386949075,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,3.44646432858666,3.44646432858666,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,1.05822502331924,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,0,0.51048986090704,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,1.05822502331924,1.05822502331924,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075
"t124",19.2667386949075,19.2667386949075,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,3.44646432858666,3.44646432858666,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,1.05822502331924,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,0.51048986090704,0,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,1.05822502331924,1.05822502331924,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075
"t125",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.43138277742632,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,3.55057314158978,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0.503947737612518,0.503947737612518,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t126",19.2667386949075,19.2667386949075,5.62208659540721,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,6.21063162398487,6.21063162398487,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,6.21063162398487,19.2667386949075,19.2667386949075,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,6.21063162398487,0,0.458407279930729,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,6.21063162398487,6.21063162398487,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,6.21063162398487,6.21063162398487,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t127",19.2667386949075,19.2667386949075,5.62208659540721,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,6.21063162398487,6.21063162398487,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,6.21063162398487,19.2667386949075,19.2667386949075,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,6.21063162398487,0.458407279930729,0,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,6.21063162398487,6.21063162398487,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,6.21063162398487,6.21063162398487,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t128",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.8386714681125,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0,0.45371352146576,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t129",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.8386714681125,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0.45371352146576,0,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t130",18.8221307373669,11.8720522869449,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,6.65386036190832,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,3.9113982220175,17.6304555483098,17.6304555483098,18.8221307373669,11.8720522869449,11.8720522869449,20.2415034214087,20.2415034214087,17.6304555483098,11.8720522869449,11.8720522869449,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,17.6304555483098,18.8221307373669,18.8221307373669,19.2667386949075,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,8.09466595125149,8.09466595125149,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214088,20.2415034214087,6.65386036190832,6.65386036190832,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,0,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t132",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,10.1580582567202,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.1739678127853,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,20.2415034214087,11.1739678127853,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,0,0.447357712336549,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t133",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,10.1580582567202,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.1739678127853,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,20.2415034214087,11.1739678127853,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,0.447357712336549,0,11.1739678127853,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t134",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,1.72497482274952,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,1.72497482274952,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.72497482274952,1.72497482274952,7.73797563590218,20.2415034214087,20.2415034214087,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.1739678127853,11.1739678127853,0,0.422838028044399,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
