"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",-0.113483153180296,0.0497737717149589,0.00242736029321189,0.000968453013434207,0.138657842204486,-0.00830077791041102,0.0249514651850009,0.000643660647076612,0.0408766002058038,1.29755810047093e-06,-5.78192593642364e-05,-0.054870892921155,1.29935682995327e-05,1.58353669895916e-06,-3.39513308442311e-05,-0.00290693995447552,0.525464993883012,-2.32798586986441e-05,2.71377655446571e-05,0.00117206908136398,0.00209187056769,-6.19492924042103e-05,-0.000308472897832911,0.0154299492095039,0.0442022327564696,-0.000682900536079158,-0.0863179130195999,-0.00423070112619684,0.0152904986451531,0.0102027244603157,-2.02163113796313e-05,0.0137415583520434,-0.00169592311438265,-0.0633527362231752,5.27176114414863e-06,0.000144787142720652,2.59614719859903e-06,2.1460878521674e-06,2.65313743533298e-08,-8.68994721704361e-06,-9.48327049092114e-06,-4.80070853336405e-06,5.25403924024284e-06,8.81239525796218e-16,0.000519282992050314,1.33647798943946e-05,-0.00747362307372811,2.32849215244281e-16,-1.66181854746372e-05,-1.02778228647248e-05,-2.42598803275675e-06,1.47864964725645e-15,-2.07717464150267e-06,-8.3947189455337e-06,-1.08442575166027e-17,4.32525737524193e-06,-0.000194615599435313,1.6994179148833e-16,-0.00104655104921212,-0.000205825373691659,3.04814712685534e-16,0.0018997445483372,5.033760369396e-07,2.07992245112026e-15,3.38671179617687e-16,1.03704033946093e-05,-2.27500803786379e-15,-5.67710513953634e-16,0.00338052448972322,-1.15899468682723e-15,1.00557009978846e-05,1.0954118037431e-14,3.29219472518189e-16,0.000184428399800383,0.00116419412212997,-2.71947532358641e-14,0.399539683139859,-9.06540344020536e-16,5.33097667455597e-06,1.98539073721775e-15,-1.07587850144549e-15,-1.02862258254425e-06,3.31502697623673e-15,-1.32954976670015e-15,5.71221132093123e-05,1.58572973042117e-15,0.707106781186546,-4.28286432974327e-14,7.96295095136332e-15,9.91682232268955e-06,1.44225317049814e-14,-9.38527180564461e-16,2.89998922674784e-15,3.06032599811563e-17,-3.09139570022603e-16,-1.79694823531682e-15,-1.3767606775279e-15,-7.16269517336711e-15,-1.13502227251112e-13
"t19",-0.105970349950717,0.0443163072913096,0.00184355122584425,0.000556658620575905,-0.0103131788342887,0.00716224412425685,-0.0429276318270586,-0.00156006614697023,-0.26789793147267,-3.86587008292437e-05,-0.198697770850056,0.0535819656299339,0.000127074341519356,-0.000474243942537939,0.000493459787858418,0.0358563921458422,-0.0117102694961478,-6.60000396628872e-06,1.54964738186213e-05,0.000671212728750563,0.000972592137389432,-2.55703366621617e-05,-0.000124828205449581,0.00558040814232982,0.000279102947786527,0.000104660419420902,0.00562773963853428,0.0214213594985508,-0.169371010467928,-0.114578809335905,-0.000367947143945876,0.0422365941962807,-0.00488993001631397,-0.0295097822036702,-2.3231818864521e-05,-0.000663601048940967,-0.000163523750738858,-0.560469164515581,2.03795092349158e-05,-0.000522052050823899,-0.000186957089263285,-5.14535442319352e-05,4.9108967593247e-05,-7.14706072102445e-15,0.00260626719783668,5.95544012570123e-05,-0.00479604274635551,-0.707106781186548,-5.57231742717602e-05,-3.40115856950129e-05,-8.00393047742738e-06,-6.82599016492154e-15,-6.66120032887759e-06,-2.50382831481634e-05,1.18064942384977e-15,1.25851298620292e-05,-0.000543713950063318,4.43777436511299e-16,-0.00272257478056873,-0.00050440924072248,2.02414827141874e-17,0.000892237674688175,1.16613837130773e-06,1.06424975353754e-15,-5.60595741928775e-16,2.201408127283e-05,4.78044741826367e-16,1.94882440599287e-16,0.000755175943481037,1.90813220634458e-16,1.77818581450995e-05,2.72354995706872e-15,4.69110132278815e-16,0.00852164957430432,0.000107191882081767,-5.63826321364258e-16,0.000482217201676595,1.02184606920226e-16,-2.78074919856639e-05,-2.84744320801324e-16,-1.35485446398264e-16,-5.29683034467538e-06,-9.08746632466531e-17,9.64812906150239e-17,0.000196619430547673,6.31907988563068e-16,3.41344293610885e-16,1.13820741189948e-16,-5.96701242682945e-16,2.78922938154661e-05,-8.44861096521439e-16,-4.11203876852076e-17,-5.01801095492551e-17,-3.27851569640858e-16,6.79230936139429e-16,-4.91418156775949e-16,-1.01497703888128e-15,-8.16048248410911e-15,-1.1394401665628e-13
"t20",-0.105970349950717,0.0443163072913097,0.00184355122584422,0.000556658620575956,-0.0103131788342887,0.0071622441242569,-0.0429276318270586,-0.00156006614697023,-0.26789793147267,-3.86587008293062e-05,-0.198697770850055,0.0535819656299338,0.000127074341519367,-0.000474243942537866,0.00049345978785843,0.0358563921458427,-0.0117102694961479,-6.60000396630953e-06,1.54964738183424e-05,0.000671212728751013,0.000972592137389691,-2.5570336662138e-05,-0.000124828205450652,0.00558040814233081,0.000279102947786845,0.000104660419421245,0.0056277396385349,0.021421359498552,-0.169371010467928,-0.114578809335905,-0.00036794714394572,0.0422365941962814,-0.00488993001631415,-0.0295097822036697,-2.32318188645402e-05,-0.000663601048940727,-0.00016352375073849,-0.560469164515583,2.03795092352001e-05,-0.000522052050822036,-0.000186957089263015,-5.14535442328832e-05,4.91089675910019e-05,-9.52016243616072e-15,0.00260626719783924,5.95544012541444e-05,-0.00479604274636151,0.707106781186547,-5.57231743039458e-05,-3.40115857037803e-05,-8.00393047836071e-06,5.27544080349267e-15,-6.66120032734784e-06,-2.50382831522969e-05,-1.46362236826412e-15,1.25851298624731e-05,-0.000543713950060824,2.21387962614025e-16,-0.00272257478056863,-0.000504409240723299,-4.44773627618673e-17,0.000892237674689576,1.16613837155286e-06,9.25471875459418e-16,5.39590246175642e-16,2.2014081273024e-05,2.10897326525939e-16,-5.53650740178605e-16,0.000755175943481228,1.75190135806355e-16,1.77818581451675e-05,-3.01807785034597e-16,3.22736897062688e-16,0.00852164957430323,0.00010719188208164,-3.22180266695265e-16,0.00048221720167664,1.82582519592503e-16,-2.78074919862902e-05,4.26251233323229e-16,-2.02365663936914e-16,-5.29683034478921e-06,6.90522057291281e-16,-2.38310809665508e-16,0.000196619430546816,1.89642569926513e-16,-4.01117355593019e-16,1.17290188100607e-16,-3.2614991784383e-16,2.7892293815217e-05,-1.02353761199796e-15,-1.43571588264759e-17,1.3109849368898e-16,-1.35138619017262e-16,1.19357189430563e-15,-1.33796321303064e-15,-1.12811912970901e-15,-8.66451220972471e-15,-1.14100006719119e-13
"t55",-0.107708802912492,0.0454790994816773,0.00193941160443722,0.000601482284145048,-0.0117595394472524,0.00842581270060798,-0.0514676300327147,-0.00188972443438573,-0.333761448419653,-4.95496669641015e-05,-0.261426935652147,0.0729750800629087,0.000181331683171226,-0.000694686853033699,0.000731675178152762,0.0532722562277648,-0.019570334169824,-1.15524647194901e-05,3.3254055223871e-05,0.00149454784408315,0.00311198429375064,-9.37357269676225e-05,-0.000467579286807097,0.0235336684934232,0.0149798892549116,-0.000613653142170971,-0.0273702430984992,-0.0344736011047881,0.204419056744182,0.13787885990413,0.000326497788788842,-0.0286621502940876,0.00328739304665113,0.0173725288523795,1.11080533381431e-05,0.00031574625882336,6.13644190147302e-05,0.202150423815413,-7.31718763201366e-06,0.000181309618103004,5.80030827369263e-05,1.32365099543693e-05,-1.17175751995155e-05,4.91967577787022e-15,-0.000265371995086792,-3.96079802005206e-06,-3.55267552788452e-05,-3.13836498173915e-16,-5.26809680407031e-06,-3.38565371939735e-06,-8.06024869312342e-07,1.03417519007301e-15,-7.44843169040984e-07,-3.52833305489531e-06,5.38070528743814e-16,1.89644562782014e-06,-9.02406350475325e-05,-5.22173552588297e-17,-0.000512695802453992,-0.000100584481939302,7.89279352556811e-16,0.000179931089958523,2.3266574655708e-07,2.00794451017996e-16,-1.36463642006153e-16,3.85836618824688e-06,3.66264178688339e-17,6.14882902182047e-16,7.71515931670735e-05,5.90873412833898e-16,-2.14276997017187e-06,-8.20735953392684e-14,-1.18116083423776e-14,-0.824409321903166,9.65937284505687e-05,7.72813796863446e-15,0.000349480512665034,-1.32460808255947e-15,-1.64921699773845e-05,-2.83428230506343e-15,3.53435021658034e-17,-2.90126916587212e-06,-8.35244381720143e-17,8.38860171419171e-16,0.000102777784151642,7.0204737130542e-16,-2.28048523227793e-16,3.07094806562507e-16,1.2019837688498e-15,1.43065314142462e-05,-1.97039956402312e-15,-7.26640332427171e-17,6.03709498032681e-17,-6.15990082809019e-16,1.13003715960492e-15,-9.86576228126334e-16,-9.86331150997847e-16,-7.71822089787166e-15,-1.13044359717916e-13
"t63",-0.107820708351521,0.045553544051229,0.00194546603076852,0.000604273817653501,-0.0118472635721903,0.0085013570987638,-0.0519739416789953,-0.00190918229738335,-0.337603320152819,-5.01777199988176e-05,-0.26500789500344,0.0740680784074251,0.000184340141192869,-0.000706804058319957,0.000744717884301833,0.0542251944995867,-0.019985698958653,-1.18109861450731e-05,3.41392006167104e-05,0.00153529412205335,0.0032120943637236,-9.68759001363552e-05,-0.000483332969716904,0.024349371381905,0.0155962836866351,-0.000641898775181004,-0.0286530636467582,-0.0363900602352188,0.216527683238636,0.146051668842803,0.000347343291556116,-0.0306238806557837,0.00351295032416549,0.0186072339543706,1.19424588968902e-05,0.00033949499289594,6.62760046819597e-05,0.218496001551838,-7.90953208720009e-06,0.000196112007401526,6.28744905689282e-05,1.43995680735305e-05,-1.27652613717786e-05,5.09314812546791e-15,-0.000293247763261318,-4.40029581310046e-06,-4.00757560201255e-05,9.75283080111817e-16,-6.13835577443084e-06,-3.95593952722028e-06,-9.42421917044705e-07,1.51105133231804e-15,-8.76893862748872e-07,-4.25294532572483e-06,-3.39634475911461e-17,2.31038991787842e-06,-0.000112315303981374,-4.95116489626282e-16,-0.000673416828578224,-0.000141251398380287,-1.84046037965473e-16,0.000272985614113822,3.74378097354562e-07,5.77574537680811e-16,6.72574883346269e-16,8.05635641695914e-06,-5.426791185728e-16,-5.00799081963732e-16,0.000322725506479468,-4.18923000133856e-16,9.86318041296681e-06,4.06369674744778e-14,6.29707156317586e-15,0.400122134652173,1.08676516603622e-05,-4.13327377774613e-15,9.40603215722129e-05,6.32879862270672e-15,-7.69026702238151e-06,-0.707106781186546,3.62897773934769e-15,-1.66884667715299e-06,5.42393509347618e-15,-2.21051894232567e-15,6.85910246087246e-05,6.36064537015179e-16,-1.64166799131587e-15,2.18566038165623e-15,-1.95674077142404e-15,1.08025812763282e-05,1.17287034355681e-15,7.2491018212596e-17,1.13983963789146e-15,4.536247680403e-16,1.0693863854498e-15,4.31949709077478e-16,-1.19831303189201e-15,-8.12426042791491e-15,-1.14097752474582e-13
"t64",-0.107820708351521,0.0455535440512289,0.00194546603076852,0.00060427381765355,-0.0118472635721904,0.0085013570987639,-0.0519739416789955,-0.00190918229738336,-0.337603320152819,-5.01777199987947e-05,-0.26500789500344,0.0740680784074252,0.000184340141192972,-0.000706804058319933,0.00074471788430183,0.0542251944995863,-0.0199856989586528,-1.1810986145043e-05,3.41392006167054e-05,0.00153529412205321,0.00321209436372349,-9.68759001363795e-05,-0.000483332969716975,0.0243493713819042,0.0155962836866351,-0.000641898775180732,-0.0286530636467579,-0.0363900602352199,0.216527683238636,0.146051668842803,0.000347343291556111,-0.0306238806557834,0.00351295032416576,0.0186072339543705,1.19424588967432e-05,0.000339494992895548,6.62760046817149e-05,0.218496001551838,-7.90953208732349e-06,0.00019611200740121,6.28744905686986e-05,1.43995680735536e-05,-1.27652613717403e-05,4.00374178255447e-15,-0.000293247763261771,-4.40029581321735e-06,-4.00757560206203e-05,2.25882545167952e-16,-6.13835577396864e-06,-3.95593952711851e-06,-9.42421916756252e-07,6.71445169945266e-16,-8.76893862389532e-07,-4.25294532544047e-06,-1.04187731538134e-16,2.31038991841498e-06,-0.000112315303980458,-1.92272365709271e-16,-0.000673416828578883,-0.000141251398379445,6.52248914100375e-17,0.000272985614113689,3.74378097076283e-07,5.08185598641598e-16,-5.47622466764239e-16,8.05635641825784e-06,-2.12821637561559e-15,4.29012700605621e-16,0.000322725506476292,-6.12002309560858e-16,9.86318041273126e-06,3.95822556010848e-14,6.08412217222965e-15,0.400122134652169,1.08676516541081e-05,-4.21320567415321e-15,9.40603215601452e-05,-4.94972051060569e-15,-7.69026702949031e-06,0.707106781186549,-3.94125203000706e-15,-1.66884669166223e-06,-5.94434777319455e-15,1.11011910397245e-15,6.85910246161377e-05,5.77074777007833e-16,1.48126797474099e-15,-1.64574746449382e-15,-5.63098897186003e-16,1.08025812741789e-05,-1.78309844646389e-15,-1.94539677683292e-16,-2.73959995044137e-16,-1.56183833674542e-16,4.90274516851445e-16,-9.48890182481806e-16,-9.39232896689485e-16,-7.85309953749157e-15,-1.14448892080265e-13
"t6",-0.103526532423396,0.0426822017483384,0.00170893475302363,0.000493760482426625,-0.0082864739270579,0.00539303424264506,-0.0309755387328884,-0.00109880447351257,-0.175798926723171,-2.34387887241364e-05,-0.11108219296991,0.0265134760219916,5.14087616791137e-05,-0.00016696340569864,0.000161475249848792,0.0115859175206946,-0.000776914320631324,2.84349932495326e-07,-9.12672126196472e-06,-0.000470001867349721,-0.00198361663982925,6.85371399316163e-05,0.000348304399003902,-0.0191858469074628,-0.019903292158503,0.00108668193726679,0.0507041720674577,0.097003574277967,-0.671829082975565,-0.453913155076336,-0.00129181532487548,0.13498606296378,-0.0155785062382867,-0.0898648817696846,-6.52068936243145e-05,-0.00185813501523445,-0.00028812095378725,0.485179734366123,-4.54778751183185e-05,-0.00305920575509897,-0.000609199625610074,-0.000149749751735871,0.000139834185758003,1.12410081243297e-15,0.00664805210028777,0.000148275753039407,-0.011354733766075,-3.46575401393031e-17,-0.000124014276751133,-7.54117751447515e-05,-1.77311726689016e-05,-6.36840719352467e-16,-1.46326172493566e-05,-5.37440357862149e-05,4.50734433514784e-16,2.67917336875325e-05,-0.0011417348393617,3.04991358151026e-16,-0.00558368292597226,-0.00101628209512343,5.00637071160174e-18,0.00177479333294585,2.30401991970101e-06,4.93242718028567e-16,-3.90773537003761e-17,4.27917857107034e-05,-8.32574379694865e-16,-7.14870268237753e-16,0.00144827393073735,1.36165757578469e-16,3.36953029858283e-05,1.14167238860426e-16,1.41343802211782e-16,0.00279814595598218,0.000201127204016268,-4.71623082097094e-16,0.000899348492438234,3.36043159805983e-16,-5.13244233481008e-05,-2.83114519035711e-17,-4.71799650992541e-17,-9.68919361026808e-06,-1.18977355411551e-16,-6.15896873788686e-17,0.00035556582034949,5.29051531870376e-16,-2.33582757764991e-17,2.30606465409256e-16,-5.95035838941117e-16,4.95536698640051e-05,-8.24007383926959e-16,-1.82124760860817e-16,-7.1506816907697e-18,-1.31658074895652e-16,1.07050708517629e-15,-1.43805817277821e-15,-1.2048528864673e-15,-8.06821967939172e-15,-1.13868118743262e-13
"t11",0.00630953864831203,-0.0987595136810552,-0.00124968094431679,-0.00190556911870786,-0.0586057259042781,0.389773899705032,0.318762464080496,-0.0915562719250153,-0.0187683957670856,0.00450762559732271,-0.00256474209162657,1.42895340758246e-05,0.0161390478449308,-0.00520081450990336,0.00105331626389707,0.00302012786441992,-0.000433670531388268,-0.000157319968698152,0.000400310247167158,0.0381322143959788,0.0444126522294504,0.000250917359486229,-0.00451782985365655,-9.74844570829147e-07,0.000140589188993356,-0.000311696953428577,-0.000127102666974186,0.00111786782958706,-0.00145780309795951,0.000516396571863004,0.000697648931356234,-0.00712406529608905,-0.0257881274680529,0.00183899306896207,0.0154485709480911,0.842434148916768,-0.00407288185086872,-6.6142819339146e-05,-0.000226422520899652,-0.00233995438855084,-0.00486107562511709,-0.00382921837338243,0.000868120592125992,1.24206200879939e-15,0.000496900602976733,0.00260082618891735,-0.000406655677399043,-1.53229009277466e-16,-0.000534409890116641,-0.000324235847211972,-7.61971020849147e-05,2.006883831472e-15,-0.000224443033770025,-0.000227277022783971,-1.20931735056099e-16,0.000112822985586516,-9.00417995223119e-05,-7.16107549512535e-17,-0.000449957379754961,-8.33233593118104e-05,8.76434663920947e-17,7.68694415746739e-05,3.40964921963095e-05,-3.50668139352187e-16,6.53113258738404e-16,0.000626790317342074,-2.72002496208649e-16,1.79696123057918e-16,6.64312862220761e-05,-2.79058043841254e-17,0.000142920248115555,4.8474992707641e-16,3.66860822541069e-16,2.32551778542717e-05,9.6858722384666e-06,-3.85846397470302e-16,4.36346516812617e-05,-8.0162725893906e-17,-2.52961231045948e-06,3.49492614758183e-16,-2.87136503859652e-16,-4.11942621245743e-05,-2.65902698853256e-16,-7.90191248364703e-17,3.32823734431477e-05,4.46776088328951e-16,-9.29656199444446e-17,6.95168836134531e-16,-4.71143168078736e-16,4.74951448577033e-06,-8.39355902653302e-16,-1.4279216862354e-16,2.02721580592209e-16,5.94931535339859e-17,8.27206732332437e-16,-7.67935024285084e-16,-1.03594183954125e-15,-7.81498174103691e-15,-1.13989498726458e-13
"t40",0.00637162044193368,-0.100309111610307,-0.00128824173294612,-0.00199586312586575,-0.0633597369576964,0.429143531378328,0.354841752425882,-0.10252585567887,-0.0213599709262239,0.00521395239070302,-0.00301102303239818,1.71055411216032e-05,0.0198283349989156,-0.00648266089789815,0.00132171436413717,0.00379384389926282,-0.000580370717141233,-0.000215710081235878,0.000608045435786852,0.0589567665958058,0.080575685783576,0.000480070200354531,-0.00871395422493294,-1.96231777133387e-06,0.000423517074288178,-0.00173413356997209,-0.000844669486642029,-0.00496550515297472,0.00335357862326385,-0.00118089241291025,-0.000908228012324966,0.00587963688230438,0.0209513789608407,-0.00119509895112053,-0.00701282992635494,-0.37911822089536,0.00117540618623579,1.76162790232487e-05,5.97437822709766e-05,0.000576002113557158,0.000930647956218322,0.000444355441560171,-7.83599512862059e-05,2.60208521396521e-17,4.3785348270628e-05,0.000341913400946662,-8.9196090983436e-05,5.41935692019109e-16,-0.000170938793530841,-0.000105582631300265,-2.49144834543078e-05,-7.05487704895485e-16,-7.62767378598587e-05,-8.50467572719773e-05,-7.16313298199955e-16,4.35632068212063e-05,-3.65147461607019e-05,2.94833367901341e-16,-0.000197026866089135,-3.84347345039909e-05,-1.66057768114104e-15,3.67163694011535e-05,1.65739514002173e-05,-1.41448942601308e-13,-0.707106781186548,0.000317076469580413,-1.00857454780088e-14,6.18475489324623e-16,3.46305020940408e-05,-4.93758819448834e-16,7.6200208202359e-05,-9.78434711011627e-16,8.29380612148609e-16,1.26626096595891e-05,5.37013247254608e-06,-1.1701684334766e-16,2.44152590836687e-05,1.41816897544577e-16,-1.44152807492173e-06,-8.36784057425111e-16,7.02772163789122e-16,-2.38611257057782e-05,8.69045791595401e-16,-5.38258737938101e-17,1.96806855359155e-05,6.74329675219008e-16,1.27377430975312e-16,4.03198305792682e-16,-2.49695077293222e-16,2.89639702199041e-06,-1.28464246398788e-15,-6.54808265935767e-18,3.84780442125991e-18,-9.64717763936699e-17,1.2482628210594e-15,-6.87581624591093e-16,-1.18576307286427e-15,-8.12090978407193e-15,-1.13790520007899e-13
"t41",0.00637162044193368,-0.100309111610307,-0.00128824173294613,-0.00199586312586574,-0.0633597369576964,0.429143531378328,0.354841752425882,-0.10252585567887,-0.0213599709262239,0.00521395239070304,-0.00301102303239826,1.71055411216171e-05,0.0198283349989155,-0.00648266089789823,0.00132171436413715,0.00379384389926261,-0.000580370717141365,-0.000215710081235865,0.000608045435786845,0.0589567665958057,0.0805756857835759,0.000480070200354394,-0.00871395422493284,-1.96231777125836e-06,0.000423517074288176,-0.00173413356997208,-0.000844669486642339,-0.00496550515297455,0.00335357862326383,-0.00118089241291027,-0.000908228012324932,0.00587963688230496,0.0209513789608406,-0.00119509895112055,-0.00701282992635458,-0.379118220895361,0.00117540618623576,1.7616279023163e-05,5.97437822709423e-05,0.000576002113558858,0.000930647956217845,0.000444355441559667,-7.83599512864427e-05,-6.40112962635442e-16,4.37853482723459e-05,0.000341913400946529,-8.91960909849423e-05,-4.48591413771643e-16,-0.000170938793530809,-0.000105582631300373,-2.49144834551282e-05,-1.07216487963008e-15,-7.62767378602138e-05,-8.50467572719889e-05,1.15208409601802e-15,4.35632068206679e-05,-3.65147461632372e-05,-3.06181316259985e-16,-0.000197026866091563,-3.84347345047092e-05,2.02462033451329e-15,3.67163693949412e-05,1.65739514003569e-05,1.41324861770719e-13,0.707106781186547,0.000317076469619828,9.64846878470333e-15,-6.44403202718763e-16,3.46305020877468e-05,6.08364921706505e-16,7.62002082019011e-05,6.31388674694277e-16,-3.41339223013356e-16,1.26626096593438e-05,5.37013247464309e-06,-3.69171004102313e-16,2.44152590837785e-05,1.92296004601898e-16,-1.44152807663625e-06,7.17528161046605e-16,-6.31431710276227e-16,-2.38611257067693e-05,-8.16942499623549e-16,-2.39684170511227e-17,1.96806855349324e-05,6.20303286253746e-16,-2.95895099003403e-16,-1.65790994432745e-16,-5.48701614790869e-16,2.89639702120539e-06,-5.99426695995335e-16,-1.07192043322896e-16,3.85422739452671e-17,-1.96267005237638e-16,8.69171861729096e-16,-6.06049621563643e-16,-1.09542532615786e-15,-8.05707617238581e-15,-1.14051752198668e-13
