"","t12","t13","t22","t23","t3","t18","t34","t42","t43","t10","t35","t38","t39","t50","t51","t75","t87","t88","t86","t44","t78","t79","t25","t93","t94","t45","t59","t82","t83","t65","t54","t46","t47","t8","t62","t76","t77","t19","t20","t55","t63","t64","t6","t11","t40","t41","t68","t69","t97","t98","t9","t99","t100","t29","t21","t91","t92","t89","t90","t14","t80","t81","t1","t56","t57","t33","t31","t32","t24","t7","t66","t67","t30","t4","t52","t53","t28","t58","t95","t96","t70","t84","t85","t2","t48","t49","t17","t5","t26","t27","t73","t74","t36","t37","t15","t71","t72","t60","t61","t16"
"t17",9.50331170906,9.50331170906,9.50331170916,9.50331170916,9.50331170896,9.50331170916,9.50331170866,9.50331170866,9.50331170866,9.50331170876,9.50331170836,9.50331170837,9.50331170837,9.50331170866,9.50331170866,9.50331170856,9.50331170857,9.50331170857,9.50331170854,9.50331170866,9.50331170866,9.50331170866,9.50331170856,9.50331170861,9.50331170861,9.50331170866,9.50331170862,9.50331170865,9.50331170865,9.50331170865,9.50331170864,9.50331170864,9.50331170864,9.50331170884,9.50331170816,9.50331170816,9.50331170816,9.50331170895,9.50331170895,9.50331170866,9.50331170865,9.50331170865,9.50331170826,9.50331170806,9.50331170846,9.50331170846,9.50331170926,9.50331170926,9.503311709285,9.503311709285,9.50331170878,9.5033117093075,9.5033117093075,9.50331170928,9.50331170918,9.50331170914,9.50331170914,9.50331170921,9.50331170921,9.503311709,9.5033117093,9.5033117093,9.50331170896,7.84504773386,7.84504773386,7.84504773386,7.84504773376,7.84504773376,7.84504773376,7.845047733951,7.845047733851,7.845047733851,7.845047733951,7.845047734151,6.74674256006,6.74674256006,6.74674256006,6.74674255986,6.74674255986,6.74674255986,6.74674255986,6.74674255996,6.74674255996,4.1412482539,2.5716243219,2.5716243219,0,5.3856180257,5.385618026,5.385618026,5.385618026,5.385618026,5.385618025942,5.385618025942,5.3856180263,5.3856180258,5.3856180258,6.6325500246,6.6325500246,6.6325500246
"t5",9.50331170856,9.50331170856,9.50331170866,9.50331170866,9.50331170846,9.50331170866,9.50331170816,9.50331170816,9.50331170816,9.50331170826,9.50331170786,9.50331170787,9.50331170787,9.50331170816,9.50331170816,9.50331170806,9.50331170807,9.50331170807,9.50331170804,9.50331170816,9.50331170816,9.50331170816,9.50331170806,9.50331170811,9.50331170811,9.50331170816,9.50331170812,9.50331170815,9.50331170815,9.50331170815,9.50331170814,9.50331170814,9.50331170814,9.50331170834,9.50331170766,9.50331170766,9.50331170766,9.50331170845,9.50331170845,9.50331170816,9.50331170815,9.50331170815,9.50331170776,9.50331170756,9.50331170796,9.50331170796,9.50331170876,9.50331170876,9.503311708785,9.503311708785,9.50331170828,9.5033117088075,9.5033117088075,9.50331170878,9.50331170868,9.50331170864,9.50331170864,9.50331170871,9.50331170871,9.5033117085,9.5033117088,9.5033117088,9.50331170846,7.84504773336,7.84504773336,7.84504773336,7.84504773326,7.84504773326,7.84504773326,7.845047733451,7.845047733351,7.845047733351,7.845047733451,7.845047733651,6.74674255956,6.74674255956,6.74674255956,6.74674255936,6.74674255936,6.74674255936,6.74674255936,6.74674255946,6.74674255946,5.3856180258,5.3856180256,5.3856180256,5.3856180257,0,3.3910982843,3.3910982843,4.8614346881,4.8614346881,4.861434688042,4.861434688042,4.8614346884,4.8614346879,4.8614346879,6.6325500241,6.6325500241,6.6325500241
"t26",9.50331170886,9.50331170886,9.50331170896,9.50331170896,9.50331170876,9.50331170896,9.50331170846,9.50331170846,9.50331170846,9.50331170856,9.50331170816,9.50331170817,9.50331170817,9.50331170846,9.50331170846,9.50331170836,9.50331170837,9.50331170837,9.50331170834,9.50331170846,9.50331170846,9.50331170846,9.50331170836,9.50331170841,9.50331170841,9.50331170846,9.50331170842,9.50331170845,9.50331170845,9.50331170845,9.50331170844,9.50331170844,9.50331170844,9.50331170864,9.50331170796,9.50331170796,9.50331170796,9.50331170875,9.50331170875,9.50331170846,9.50331170845,9.50331170845,9.50331170806,9.50331170786,9.50331170826,9.50331170826,9.50331170906,9.50331170906,9.503311709085,9.503311709085,9.50331170858,9.5033117091075,9.5033117091075,9.50331170908,9.50331170898,9.50331170894,9.50331170894,9.50331170901,9.50331170901,9.5033117088,9.5033117091,9.5033117091,9.50331170876,7.84504773366,7.84504773366,7.84504773366,7.84504773356,7.84504773356,7.84504773356,7.845047733751,7.845047733651,7.845047733651,7.845047733751,7.845047733951,6.74674255986,6.74674255986,6.74674255986,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.74674255976,6.74674255976,5.3856180261,5.3856180259,5.3856180259,5.385618026,3.3910982843,0,1.8724796862,4.8614346884,4.8614346884,4.861434688342,4.861434688342,4.8614346887,4.8614346882,4.8614346882,6.6325500244,6.6325500244,6.6325500244
"t27",9.50331170886,9.50331170886,9.50331170896,9.50331170896,9.50331170876,9.50331170896,9.50331170846,9.50331170846,9.50331170846,9.50331170856,9.50331170816,9.50331170817,9.50331170817,9.50331170846,9.50331170846,9.50331170836,9.50331170837,9.50331170837,9.50331170834,9.50331170846,9.50331170846,9.50331170846,9.50331170836,9.50331170841,9.50331170841,9.50331170846,9.50331170842,9.50331170845,9.50331170845,9.50331170845,9.50331170844,9.50331170844,9.50331170844,9.50331170864,9.50331170796,9.50331170796,9.50331170796,9.50331170875,9.50331170875,9.50331170846,9.50331170845,9.50331170845,9.50331170806,9.50331170786,9.50331170826,9.50331170826,9.50331170906,9.50331170906,9.503311709085,9.503311709085,9.50331170858,9.5033117091075,9.5033117091075,9.50331170908,9.50331170898,9.50331170894,9.50331170894,9.50331170901,9.50331170901,9.5033117088,9.5033117091,9.5033117091,9.50331170876,7.84504773366,7.84504773366,7.84504773366,7.84504773356,7.84504773356,7.84504773356,7.845047733751,7.845047733651,7.845047733651,7.845047733751,7.845047733951,6.74674255986,6.74674255986,6.74674255986,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.74674255976,6.74674255976,5.3856180261,5.3856180259,5.3856180259,5.385618026,3.3910982843,1.8724796862,0,4.8614346884,4.8614346884,4.861434688342,4.861434688342,4.8614346887,4.8614346882,4.8614346882,6.6325500244,6.6325500244,6.6325500244
"t73",9.50331170886,9.50331170886,9.50331170896,9.50331170896,9.50331170876,9.50331170896,9.50331170846,9.50331170846,9.50331170846,9.50331170856,9.50331170816,9.50331170817,9.50331170817,9.50331170846,9.50331170846,9.50331170836,9.50331170837,9.50331170837,9.50331170834,9.50331170846,9.50331170846,9.50331170846,9.50331170836,9.50331170841,9.50331170841,9.50331170846,9.50331170842,9.50331170845,9.50331170845,9.50331170845,9.50331170844,9.50331170844,9.50331170844,9.50331170864,9.50331170796,9.50331170796,9.50331170796,9.50331170875,9.50331170875,9.50331170846,9.50331170845,9.50331170845,9.50331170806,9.50331170786,9.50331170826,9.50331170826,9.50331170906,9.50331170906,9.503311709085,9.503311709085,9.50331170858,9.5033117091075,9.5033117091075,9.50331170908,9.50331170898,9.50331170894,9.50331170894,9.50331170901,9.50331170901,9.5033117088,9.5033117091,9.5033117091,9.50331170876,7.84504773366,7.84504773366,7.84504773366,7.84504773356,7.84504773356,7.84504773356,7.845047733751,7.845047733651,7.845047733651,7.845047733751,7.845047733951,6.74674255986,6.74674255986,6.74674255986,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.74674255976,6.74674255976,5.3856180261,5.3856180259,5.3856180259,5.385618026,4.8614346881,4.8614346884,4.8614346884,0,0.435043398,1.389657077742,1.389657077742,2.5867039377,4.5344665274,4.5344665274,6.6325500244,6.6325500244,6.6325500244
"t74",9.50331170886,9.50331170886,9.50331170896,9.50331170896,9.50331170876,9.50331170896,9.50331170846,9.50331170846,9.50331170846,9.50331170856,9.50331170816,9.50331170817,9.50331170817,9.50331170846,9.50331170846,9.50331170836,9.50331170837,9.50331170837,9.50331170834,9.50331170846,9.50331170846,9.50331170846,9.50331170836,9.50331170841,9.50331170841,9.50331170846,9.50331170842,9.50331170845,9.50331170845,9.50331170845,9.50331170844,9.50331170844,9.50331170844,9.50331170864,9.50331170796,9.50331170796,9.50331170796,9.50331170875,9.50331170875,9.50331170846,9.50331170845,9.50331170845,9.50331170806,9.50331170786,9.50331170826,9.50331170826,9.50331170906,9.50331170906,9.503311709085,9.503311709085,9.50331170858,9.5033117091075,9.5033117091075,9.50331170908,9.50331170898,9.50331170894,9.50331170894,9.50331170901,9.50331170901,9.5033117088,9.5033117091,9.5033117091,9.50331170876,7.84504773366,7.84504773366,7.84504773366,7.84504773356,7.84504773356,7.84504773356,7.845047733751,7.845047733651,7.845047733651,7.845047733751,7.845047733951,6.74674255986,6.74674255986,6.74674255986,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.74674255976,6.74674255976,5.3856180261,5.3856180259,5.3856180259,5.385618026,4.8614346881,4.8614346884,4.8614346884,0.435043398,0,1.389657077742,1.389657077742,2.5867039377,4.5344665274,4.5344665274,6.6325500244,6.6325500244,6.6325500244
"t36",9.503311708802,9.503311708802,9.503311708902,9.503311708902,9.503311708702,9.503311708902,9.503311708402,9.503311708402,9.503311708402,9.503311708502,9.503311708102,9.503311708112,9.503311708112,9.503311708402,9.503311708402,9.503311708302,9.503311708312,9.503311708312,9.503311708282,9.503311708402,9.503311708402,9.503311708402,9.503311708302,9.503311708352,9.503311708352,9.503311708402,9.503311708362,9.503311708392,9.503311708392,9.503311708392,9.503311708382,9.503311708382,9.503311708382,9.503311708582,9.503311707902,9.503311707902,9.503311707902,9.503311708692,9.503311708692,9.503311708402,9.503311708392,9.503311708392,9.503311708002,9.503311707802,9.503311708202,9.503311708202,9.503311709002,9.503311709002,9.503311709027,9.503311709027,9.503311708522,9.5033117090495,9.5033117090495,9.503311709022,9.503311708922,9.503311708882,9.503311708882,9.503311708952,9.503311708952,9.503311708742,9.503311709042,9.503311709042,9.503311708702,7.845047733602,7.845047733602,7.845047733602,7.845047733502,7.845047733502,7.845047733502,7.845047733693,7.845047733593,7.845047733593,7.845047733693,7.845047733893,6.746742559802,6.746742559802,6.746742559802,6.746742559602,6.746742559602,6.746742559602,6.746742559602,6.746742559702,6.746742559702,5.385618026042,5.385618025842,5.385618025842,5.385618025942,4.861434688042,4.861434688342,4.861434688342,1.389657077742,1.389657077742,0,1.3854078898,2.586703937642,4.534466527342,4.534466527342,6.632550024342,6.632550024342,6.632550024342
"t37",9.503311708802,9.503311708802,9.503311708902,9.503311708902,9.503311708702,9.503311708902,9.503311708402,9.503311708402,9.503311708402,9.503311708502,9.503311708102,9.503311708112,9.503311708112,9.503311708402,9.503311708402,9.503311708302,9.503311708312,9.503311708312,9.503311708282,9.503311708402,9.503311708402,9.503311708402,9.503311708302,9.503311708352,9.503311708352,9.503311708402,9.503311708362,9.503311708392,9.503311708392,9.503311708392,9.503311708382,9.503311708382,9.503311708382,9.503311708582,9.503311707902,9.503311707902,9.503311707902,9.503311708692,9.503311708692,9.503311708402,9.503311708392,9.503311708392,9.503311708002,9.503311707802,9.503311708202,9.503311708202,9.503311709002,9.503311709002,9.503311709027,9.503311709027,9.503311708522,9.5033117090495,9.5033117090495,9.503311709022,9.503311708922,9.503311708882,9.503311708882,9.503311708952,9.503311708952,9.503311708742,9.503311709042,9.503311709042,9.503311708702,7.845047733602,7.845047733602,7.845047733602,7.845047733502,7.845047733502,7.845047733502,7.845047733693,7.845047733593,7.845047733593,7.845047733693,7.845047733893,6.746742559802,6.746742559802,6.746742559802,6.746742559602,6.746742559602,6.746742559602,6.746742559602,6.746742559702,6.746742559702,5.385618026042,5.385618025842,5.385618025842,5.385618025942,4.861434688042,4.861434688342,4.861434688342,1.389657077742,1.389657077742,1.3854078898,0,2.586703937642,4.534466527342,4.534466527342,6.632550024342,6.632550024342,6.632550024342
"t15",9.50331170916,9.50331170916,9.50331170926,9.50331170926,9.50331170906,9.50331170926,9.50331170876,9.50331170876,9.50331170876,9.50331170886,9.50331170846,9.50331170847,9.50331170847,9.50331170876,9.50331170876,9.50331170866,9.50331170867,9.50331170867,9.50331170864,9.50331170876,9.50331170876,9.50331170876,9.50331170866,9.50331170871,9.50331170871,9.50331170876,9.50331170872,9.50331170875,9.50331170875,9.50331170875,9.50331170874,9.50331170874,9.50331170874,9.50331170894,9.50331170826,9.50331170826,9.50331170826,9.50331170905,9.50331170905,9.50331170876,9.50331170875,9.50331170875,9.50331170836,9.50331170816,9.50331170856,9.50331170856,9.50331170936,9.50331170936,9.503311709385,9.503311709385,9.50331170888,9.5033117094075,9.5033117094075,9.50331170938,9.50331170928,9.50331170924,9.50331170924,9.50331170931,9.50331170931,9.5033117091,9.5033117094,9.5033117094,9.50331170906,7.84504773396,7.84504773396,7.84504773396,7.84504773386,7.84504773386,7.84504773386,7.845047734051,7.845047733951,7.845047733951,7.845047734051,7.845047734251,6.74674256016,6.74674256016,6.74674256016,6.74674255996,6.74674255996,6.74674255996,6.74674255996,6.74674256006,6.74674256006,5.3856180264,5.3856180262,5.3856180262,5.3856180263,4.8614346884,4.8614346887,4.8614346887,2.5867039377,2.5867039377,2.586703937642,2.586703937642,0,4.5344665277,4.5344665277,6.6325500247,6.6325500247,6.6325500247
"t71",9.50331170866,9.50331170866,9.50331170876,9.50331170876,9.50331170856,9.50331170876,9.50331170826,9.50331170826,9.50331170826,9.50331170836,9.50331170796,9.50331170797,9.50331170797,9.50331170826,9.50331170826,9.50331170816,9.50331170817,9.50331170817,9.50331170814,9.50331170826,9.50331170826,9.50331170826,9.50331170816,9.50331170821,9.50331170821,9.50331170826,9.50331170822,9.50331170825,9.50331170825,9.50331170825,9.50331170824,9.50331170824,9.50331170824,9.50331170844,9.50331170776,9.50331170776,9.50331170776,9.50331170855,9.50331170855,9.50331170826,9.50331170825,9.50331170825,9.50331170786,9.50331170766,9.50331170806,9.50331170806,9.50331170886,9.50331170886,9.503311708885,9.503311708885,9.50331170838,9.5033117089075,9.5033117089075,9.50331170888,9.50331170878,9.50331170874,9.50331170874,9.50331170881,9.50331170881,9.5033117086,9.5033117089,9.5033117089,9.50331170856,7.84504773346,7.84504773346,7.84504773346,7.84504773336,7.84504773336,7.84504773336,7.845047733551,7.845047733451,7.845047733451,7.845047733551,7.845047733751,6.74674255966,6.74674255966,6.74674255966,6.74674255946,6.74674255946,6.74674255946,6.74674255946,6.74674255956,6.74674255956,5.3856180259,5.3856180257,5.3856180257,5.3856180258,4.8614346879,4.8614346882,4.8614346882,4.5344665274,4.5344665274,4.534466527342,4.534466527342,4.5344665277,0,0.4991607312,6.6325500242,6.6325500242,6.6325500242
"t72",9.50331170866,9.50331170866,9.50331170876,9.50331170876,9.50331170856,9.50331170876,9.50331170826,9.50331170826,9.50331170826,9.50331170836,9.50331170796,9.50331170797,9.50331170797,9.50331170826,9.50331170826,9.50331170816,9.50331170817,9.50331170817,9.50331170814,9.50331170826,9.50331170826,9.50331170826,9.50331170816,9.50331170821,9.50331170821,9.50331170826,9.50331170822,9.50331170825,9.50331170825,9.50331170825,9.50331170824,9.50331170824,9.50331170824,9.50331170844,9.50331170776,9.50331170776,9.50331170776,9.50331170855,9.50331170855,9.50331170826,9.50331170825,9.50331170825,9.50331170786,9.50331170766,9.50331170806,9.50331170806,9.50331170886,9.50331170886,9.503311708885,9.503311708885,9.50331170838,9.5033117089075,9.5033117089075,9.50331170888,9.50331170878,9.50331170874,9.50331170874,9.50331170881,9.50331170881,9.5033117086,9.5033117089,9.5033117089,9.50331170856,7.84504773346,7.84504773346,7.84504773346,7.84504773336,7.84504773336,7.84504773336,7.845047733551,7.845047733451,7.845047733451,7.845047733551,7.845047733751,6.74674255966,6.74674255966,6.74674255966,6.74674255946,6.74674255946,6.74674255946,6.74674255946,6.74674255956,6.74674255956,5.3856180259,5.3856180257,5.3856180257,5.3856180258,4.8614346879,4.8614346882,4.8614346882,4.5344665274,4.5344665274,4.534466527342,4.534466527342,4.5344665277,0.4991607312,0,6.6325500242,6.6325500242,6.6325500242
"t60",9.50331170846,9.50331170846,9.50331170856,9.50331170856,9.50331170836,9.50331170856,9.50331170806,9.50331170806,9.50331170806,9.50331170816,9.50331170776,9.50331170777,9.50331170777,9.50331170806,9.50331170806,9.50331170796,9.50331170797,9.50331170797,9.50331170794,9.50331170806,9.50331170806,9.50331170806,9.50331170796,9.50331170801,9.50331170801,9.50331170806,9.50331170802,9.50331170805,9.50331170805,9.50331170805,9.50331170804,9.50331170804,9.50331170804,9.50331170824,9.50331170756,9.50331170756,9.50331170756,9.50331170835,9.50331170835,9.50331170806,9.50331170805,9.50331170805,9.50331170766,9.50331170746,9.50331170786,9.50331170786,9.50331170866,9.50331170866,9.503311708685,9.503311708685,9.50331170818,9.5033117087075,9.5033117087075,9.50331170868,9.50331170858,9.50331170854,9.50331170854,9.50331170861,9.50331170861,9.5033117084,9.5033117087,9.5033117087,9.50331170836,7.84504773326,7.84504773326,7.84504773326,7.84504773316,7.84504773316,7.84504773316,7.845047733351,7.845047733251,7.845047733251,7.845047733351,7.845047733551,6.74674255946,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926,6.74674255926,6.74674255936,6.74674255936,6.6325500247,6.6325500245,6.6325500245,6.6325500246,6.6325500241,6.6325500244,6.6325500244,6.6325500244,6.6325500244,6.632550024342,6.632550024342,6.6325500247,6.6325500242,6.6325500242,0,0.6986046992,2.5771349
"t61",9.50331170846,9.50331170846,9.50331170856,9.50331170856,9.50331170836,9.50331170856,9.50331170806,9.50331170806,9.50331170806,9.50331170816,9.50331170776,9.50331170777,9.50331170777,9.50331170806,9.50331170806,9.50331170796,9.50331170797,9.50331170797,9.50331170794,9.50331170806,9.50331170806,9.50331170806,9.50331170796,9.50331170801,9.50331170801,9.50331170806,9.50331170802,9.50331170805,9.50331170805,9.50331170805,9.50331170804,9.50331170804,9.50331170804,9.50331170824,9.50331170756,9.50331170756,9.50331170756,9.50331170835,9.50331170835,9.50331170806,9.50331170805,9.50331170805,9.50331170766,9.50331170746,9.50331170786,9.50331170786,9.50331170866,9.50331170866,9.503311708685,9.503311708685,9.50331170818,9.5033117087075,9.5033117087075,9.50331170868,9.50331170858,9.50331170854,9.50331170854,9.50331170861,9.50331170861,9.5033117084,9.5033117087,9.5033117087,9.50331170836,7.84504773326,7.84504773326,7.84504773326,7.84504773316,7.84504773316,7.84504773316,7.845047733351,7.845047733251,7.845047733251,7.845047733351,7.845047733551,6.74674255946,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926,6.74674255926,6.74674255936,6.74674255936,6.6325500247,6.6325500245,6.6325500245,6.6325500246,6.6325500241,6.6325500244,6.6325500244,6.6325500244,6.6325500244,6.632550024342,6.632550024342,6.6325500247,6.6325500242,6.6325500242,0.6986046992,0,2.5771349
"t16",9.50331170846,9.50331170846,9.50331170856,9.50331170856,9.50331170836,9.50331170856,9.50331170806,9.50331170806,9.50331170806,9.50331170816,9.50331170776,9.50331170777,9.50331170777,9.50331170806,9.50331170806,9.50331170796,9.50331170797,9.50331170797,9.50331170794,9.50331170806,9.50331170806,9.50331170806,9.50331170796,9.50331170801,9.50331170801,9.50331170806,9.50331170802,9.50331170805,9.50331170805,9.50331170805,9.50331170804,9.50331170804,9.50331170804,9.50331170824,9.50331170756,9.50331170756,9.50331170756,9.50331170835,9.50331170835,9.50331170806,9.50331170805,9.50331170805,9.50331170766,9.50331170746,9.50331170786,9.50331170786,9.50331170866,9.50331170866,9.503311708685,9.503311708685,9.50331170818,9.5033117087075,9.5033117087075,9.50331170868,9.50331170858,9.50331170854,9.50331170854,9.50331170861,9.50331170861,9.5033117084,9.5033117087,9.5033117087,9.50331170836,7.84504773326,7.84504773326,7.84504773326,7.84504773316,7.84504773316,7.84504773316,7.845047733351,7.845047733251,7.845047733251,7.845047733351,7.845047733551,6.74674255946,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926,6.74674255926,6.74674255936,6.74674255936,6.6325500247,6.6325500245,6.6325500245,6.6325500246,6.6325500241,6.6325500244,6.6325500244,6.6325500244,6.6325500244,6.632550024342,6.632550024342,6.6325500247,6.6325500242,6.6325500242,2.5771349,2.5771349,0
