"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_pumilio",-0.0880812502273044,-0.0970573443954032,-0.0109775377391309,0.181380733527029,-0.171058999241221,0.0174609946478259,0.172662759871652,-0.021258767118969,0.00603694493828073,0.125886040562133,0.000217128989643696,-0.000277260355445111,-0.100845790529389,-0.000236449627470696,4.33680868994202e-16,-2.24700900247621e-16,1.05384451165591e-16,2.50667542278649e-16,-7.1198324439703e-07,-0.00308146903623762,6.26584347092921e-06,0.00174916396391225,-0.139933808228671,-0.00101224453011526,-0.0545045908346417,5.88867588373264e-08,0.00369993892156606,-2.69194031871365e-16,-6.88318269657629e-07,-3.48875640894172e-05,-6.41389275480555e-06,6.23381924753933e-16,0.0373512000823043,7.50117587707222e-06,-6.69085505427839e-06,1.94186564645472e-05,2.4400943477338e-06,1.39375175672159e-07,2.59605187665482e-07,7.5570229521233e-15,-1.95908280985602e-06,0.000320735182394227,0.34935121918259,1.20558573397983e-07,-0.00504876854083182,0.00151848058259908,-4.57888588065008e-06,1.72843929475914e-08,2.33896959238138e-08,-8.51682305862416e-07,-1.13044096606226e-15,0.00796446815685012,2.88378451197309e-16,-5.0953919769647e-15,2.48674134643056e-05,0.221980948519989,9.12326553543294e-14,-9.61927402485316e-16,-7.40970715552509e-15,3.5250043380228e-07,1.14388913407278e-15,3.09424761924363e-15,-1.0117197015962e-15,1.81147023032451e-16,1.51192203361662e-15,-2.17295818389154e-16,-4.43262721625915e-15,8.14151519498428e-16,-9.97469598567414e-15,-7.71210561440847e-15,0.398158400040696,2.97496725650091e-15,-3.94553832325299e-08,1.95557393206832e-14,0.707106781186549,-2.05612760903846e-15,-5.85115800197847e-15,-5.19028498568204e-15,-3.28683283774113e-15,-2.88058391725014e-15,4.95570449047436e-07,9.13166374048079e-16,-4.48845959607015e-16,1.20984684501298e-15,-4.23695021047644e-15,-4.24086896001937e-16,3.53433402981169e-08,8.62805434160131e-16,3.2742528502272e-17,3.75305387942188e-16,3.6551385879943e-07,2.95290547202049e-15,-2.12544010459312e-15,3.17536192035865e-16,-1.5538464882494e-15,2.18535950583226e-15,1.22058283815131e-15,-9.66109679909087e-16,-1.5522835556507e-15
"Spermacoce_congensis",-0.0880812502273044,-0.0970573443954032,-0.0109775377391309,0.181380733527029,-0.171058999241221,0.0174609946478256,0.172662759871652,-0.0212587671189691,0.00603694493828038,0.125886040562133,0.000217128989644197,-0.000277260355444997,-0.10084579052939,-0.000236449627471034,-1.15879528195251e-15,-1.48785064130186e-15,-2.18141477104083e-16,-9.31546506599545e-16,-7.11983243247667e-07,-0.00308146903623784,6.2658434712365e-06,0.00174916396391215,-0.13993380822867,-0.00101224453011457,-0.0545045908346424,5.88867584401498e-08,0.00369993892156656,-6.09235383885032e-17,-6.88318269972339e-07,-3.48875640897685e-05,-6.41389275525359e-06,6.91846468663198e-16,0.0373512000823056,7.50117587661765e-06,-6.6908550538174e-06,1.94186564634893e-05,2.44009434656405e-06,1.39375173771356e-07,2.59605188934453e-07,7.52926737650767e-15,-1.95908281043767e-06,0.000320735182395628,0.349351219182591,1.20558574422469e-07,-0.00504876854083272,0.00151848058260108,-4.5788858805675e-06,1.72843909299061e-08,2.33896972886806e-08,-8.5168230780327e-07,6.9801331463703e-16,0.00796446815684678,-2.60514030673195e-15,-5.00292960309637e-15,2.48674134650556e-05,0.22198094851999,9.2108455364217e-14,-6.33194393925032e-16,-7.66989764860011e-15,3.52500435167336e-07,-7.62728139567889e-16,-1.37096251616081e-15,-4.14191664949634e-15,2.59323106362069e-15,2.11081480010104e-15,-2.62971953548177e-15,8.67130935268207e-16,-1.76742433868247e-15,3.9941138042492e-15,-1.78866704618191e-14,0.398158400040699,2.92394888751586e-16,-3.94554439008227e-08,-2.11309301541484e-14,-0.707106781186545,3.73140436488621e-15,4.08069863497119e-15,1.29514347524639e-16,5.64034788551431e-15,4.53357239232023e-16,4.95570449191415e-07,-1.60577201226711e-15,-8.1204519763285e-17,-3.02407358500365e-15,5.18159882530403e-15,1.50202795337888e-15,3.53433522963465e-08,2.22070278099697e-15,-6.93266850194944e-16,-1.37310669552946e-15,3.6551385778161e-07,-8.72065690214936e-16,8.47633198897628e-16,2.06760018958539e-15,3.58660604777091e-16,-1.7274949424896e-15,-1.69005512432973e-15,1.77109656498953e-16,-1.00811276908586e-15
"Galianthe_elegans",-0.0880530787227079,-0.0969947409221388,-0.0109605477119178,0.180791156803179,-0.170397333822899,0.0173875840221612,0.171866945519218,-0.021123938172351,0.0059886714862001,0.124735941201607,0.000215134243954547,-0.000274669163113139,-0.0998843819813312,-0.000233975911205251,6.93889390390723e-17,2.2273307330456e-15,-1.17045045530673e-15,1.59594559789866e-16,-7.03455901263813e-07,-0.00304395927359224,6.18726605968632e-06,0.00172370125145364,-0.137849481746183,-0.000996515309204097,-0.0536212237241735,5.77767484058006e-08,0.00362593006643859,1.24603817410621e-16,-6.73238307000163e-07,-3.40685535209334e-05,-6.26258352095481e-06,2.97461076261491e-16,0.0364468533448261,7.31537567191687e-06,-6.52084487400927e-06,1.88856564015867e-05,2.35935759473557e-06,1.34741000884624e-07,2.50406383188163e-07,7.43165114631735e-15,-1.87721556930212e-06,0.000307197002024679,0.334280314108177,1.14728713309331e-07,-0.00478946187809806,0.00143704170771295,-4.32502575744918e-06,1.62714454443871e-08,2.19297462835543e-08,-7.96635821041037e-07,-2.97360202167431e-16,0.0072513133042789,-1.37593914348398e-15,-1.26791616287442e-15,2.18497642819374e-05,0.193748502287388,7.78914299623646e-14,-4.33044788477618e-17,-6.00786054085477e-15,3.03291983550107e-07,-2.11196375791542e-15,-2.03725000597465e-15,3.96408550411286e-15,-3.80378248600601e-15,-2.62930262581641e-15,3.2781495669728e-15,6.6797274002748e-15,2.96675963142838e-15,5.95112021560271e-15,2.76068158753014e-14,-0.826164093052135,-3.20836855483005e-15,-1.99714926311339e-07,2.96499167161235e-15,-7.84057406855506e-16,-3.60888123573565e-15,2.67216128387925e-15,6.57289502270202e-15,-4.02226964594252e-15,1.5809959808937e-15,6.58778108733525e-07,2.28438536877314e-15,1.58515811285583e-15,2.75660935046942e-15,-1.55133586219072e-15,-5.6671812214611e-16,4.1968244332361e-08,-2.66504611524331e-15,5.48661412311798e-16,1.25958434723288e-15,4.20246489880286e-07,1.60227856666221e-15,-3.10091519010058e-16,2.89489970705631e-16,1.04167486925425e-15,3.55855002591039e-16,1.70577381706109e-15,-1.04511075554394e-16,-7.31209310142845e-16
"Manettia_corticifer",-0.0877360037239696,-0.0962888365651178,-0.0107679915574495,0.174044096088969,-0.162798444988106,0.0165428697372061,0.162688369203077,-0.0195531800209837,0.00542081417764598,0.111115623273928,0.000191503887039117,-0.000243944222911801,-0.088471822077243,-0.000204448533463124,1.03042574473022e-15,1.02646840680065e-16,-1.63931368479808e-16,3.6949610038306e-16,-6.00741034050072e-07,-0.00259160742771213,5.23754890721172e-06,0.00141215248098891,-0.112293879528003,-0.000802897541395767,-0.0427025694245769,4.38289116662909e-08,0.00268918779189616,2.65937350577325e-17,-4.80038662257919e-07,-2.34692381225761e-05,-4.30293836875617e-06,2.13035041734632e-16,0.0246871241803822,4.89052180928959e-06,-4.2927614808474e-06,1.18058054766202e-05,1.24519735296954e-06,7.07182274986296e-08,1.21374729673529e-07,4.65068715432695e-15,-6.75295590963882e-07,0.000107821938669507,0.110802872665776,2.48026580645447e-08,-0.000694788903502568,0.000127568462612492,-1.82890894911423e-07,-6.94185228627969e-10,-3.32950337873882e-09,1.74344286700216e-07,-1.24631661920555e-15,-0.00886992802615237,3.47286375657529e-15,1.76596584024591e-14,-8.46558999714579e-05,-0.917067633448859,-3.70085402263067e-13,-2.16005502257289e-15,2.97785925498911e-14,-2.25846517524585e-06,3.01305339464038e-15,3.81090202699224e-15,5.9194649964625e-15,-6.63683285653995e-16,-4.11842662252721e-15,-8.01460375550579e-16,-1.99949900250059e-15,-3.58749490184047e-15,-5.15747406391997e-16,-1.30596020972639e-15,0.019085983492231,1.28162334673817e-15,-2.75312542750091e-07,-1.83722427841158e-15,-8.87423546845862e-16,1.37243039764319e-15,-1.78129221875839e-15,-8.88107800290605e-16,3.62619412551664e-15,9.0613184202009e-16,1.30215254873493e-06,-3.69477147166449e-16,-2.82996110457544e-15,1.26831147260509e-16,-2.7562428227664e-16,-1.09413185088911e-15,7.82233386590208e-08,-6.76336093737625e-16,8.68960489373863e-17,-7.72608238637846e-16,7.54228895136033e-07,-5.30081692749268e-16,-1.6271875526803e-15,-6.80657178561855e-16,-4.92294576967439e-16,-1.08195998010329e-15,-7.75888131066214e-16,-1.01639247932025e-15,8.23718702018322e-17
"Knoxia_lineata",-0.0848210702753216,-0.0897336223583824,-0.00892707798491483,0.105553839161599,-0.0838184637467075,0.00764552214484075,0.0644026777052212,-0.00138652150594699,-0.00173054554835426,-0.0723116472950677,-0.000127744357943319,0.000175340723660083,0.0691635029525379,0.000230206393553859,3.54230533794464e-15,-4.00477177461833e-16,2.45040533003449e-15,3.38618022510673e-15,1.10478095974377e-06,0.00505108834561967,-1.13626865059721e-05,-0.00540574105787577,0.47327818551347,0.00408372320791807,0.266689324725787,-8.10582514123996e-07,-0.131928580616503,5.3127894078372e-16,-1.9113966030379e-05,-0.000419732370934795,-7.41867556682765e-05,5.76416732833622e-15,0.358231048229483,6.24865956559286e-05,-4.84737955661461e-05,9.91286418112292e-05,6.13413766579151e-06,3.43571904447683e-07,4.8401236391737e-07,1.07838018370124e-15,-7.84028650737805e-07,9.85150933926835e-05,0.035213975221292,-1.36181929104521e-07,0.00982773290023104,-0.00402811659648686,1.50656916761937e-05,-8.00153007357956e-08,-1.6013401619806e-07,7.36242132910343e-06,-8.48734951501458e-16,0.000876176366608847,3.04334733919425e-15,0.707106781186548,4.02045431943035e-05,0.00270853717042033,-8.40751759365723e-15,2.1529215844555e-15,-3.07674257603766e-15,-1.49310583581315e-06,-5.28449382615132e-15,8.81412828072067e-16,4.50300598992817e-16,1.83924921199536e-15,-3.9024827420938e-17,-9.37104791399712e-16,-2.35593323227205e-15,-9.17087833380259e-16,-1.16210395863804e-15,2.43277278353105e-16,0.000224784628554583,1.3299730003271e-15,-7.0100105593792e-07,-4.12917408535797e-17,3.08249309424718e-16,-8.61901352309805e-16,-1.12474977900694e-15,-4.68484836461308e-16,9.03825924221003e-16,-6.11691884642372e-16,3.39796178453582e-06,1.66194719843295e-16,4.88874317103478e-16,-1.11081178553948e-16,-9.4717250640412e-16,-7.19725822592076e-16,2.05092779963872e-07,-3.35831456660293e-16,-3.37193048933206e-16,-4.51450642245519e-16,1.97410690682822e-06,1.64324548765649e-15,-8.28634904684635e-16,3.1143097290921e-16,-3.20233547326987e-16,-3.02800345746691e-16,2.79360483148128e-16,2.23561674404557e-16,-1.48835060814069e-15
"Paracarphalea_kirondron",-0.0848210702753216,-0.0897336223583824,-0.00892707798491483,0.105553839161599,-0.0838184637467075,0.00764552214484075,0.0644026777052213,-0.0013865215059469,-0.00173054554835392,-0.0723116472950675,-0.000127744357943435,0.000175340723658978,0.0691635029525377,0.000230206393553749,3.57006091356027e-15,-6.9879540522122e-16,2.68882138776405e-15,3.73832909073002e-15,1.10478095927652e-06,0.00505108834561928,-1.1362686504677e-05,-0.00540574105787563,0.47327818551347,0.0040837232079181,0.266689324725787,-8.10582514757184e-07,-0.131928580616503,8.32096817519143e-16,-1.91139660299646e-05,-0.000419732370934232,-7.4186755669338e-05,6.2394021960822e-15,0.358231048229483,6.2486595656292e-05,-4.84737955661099e-05,9.9128641811504e-05,6.13413766578664e-06,3.43571904720135e-07,4.84012362458264e-07,1.66124727162944e-15,-7.84028651104461e-07,9.85150933912552e-05,0.0352139752212933,-1.36181926569759e-07,0.00982773290023026,-0.00402811659648714,1.50656916744643e-05,-8.00152984894242e-08,-1.60134018785893e-07,7.36242133046163e-06,7.57467262299211e-16,0.000876176366606362,-3.37512952191992e-15,-0.707106781186548,4.02045431622884e-05,0.00270853717039312,1.10530864778406e-14,-3.34716724941689e-15,2.65821494987973e-15,-1.49310583957151e-06,4.4085225488751e-15,-2.05127833869758e-16,2.14628076889544e-16,-1.8414651510389e-15,1.12497083861133e-15,6.55168488337169e-16,1.73161725635675e-15,4.01127525526704e-16,1.46128451288718e-15,9.30483462969757e-17,0.000224784628550838,-1.60504642638533e-15,-7.01001054452328e-07,2.34220476858171e-16,6.06621747292695e-16,4.84152742163658e-17,1.56458560002756e-15,9.81048564943101e-16,1.2529284974428e-16,2.67428929003949e-16,3.39796178487823e-06,6.38855786738667e-16,-7.13541463171776e-16,8.8277799243891e-16,5.00764758996286e-16,3.81942112538663e-16,2.05092778769336e-07,9.61642210536093e-16,3.54690742354504e-16,3.60063875894931e-16,1.97410690970231e-06,-1.50687723407317e-16,-8.80548654570298e-16,-3.96749266893509e-16,-1.74179176662965e-16,6.03673681031857e-16,-4.10950453574884e-17,-1.03251175043165e-15,-3.34487320788816e-16
"Psychotria_zepelaciana",-0.0941002673584834,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743205,-0.00263099784408178,-0.00793687903248891,-0.0026113036199189,0.000369645739532788,-0.155304002101354,-0.000373355952145806,0.0132622670413172,-0.230833373140428,-0.000187077700253617,9.28077059647592e-16,2.79814962433206e-15,1.42689137415386e-15,1.7655148176754e-15,-9.22997296902075e-08,-0.000555754998818186,1.39313880746875e-06,0.000353055178378721,-0.0257210982725662,-0.000139584130671053,-0.00368027095272144,-8.30232402003968e-08,-0.0804561809745534,3.24278131724496e-17,1.37845757283794e-06,7.29037618507688e-06,1.13366767580102e-06,1.41005877544199e-16,-0.00228201686366431,-7.96459802518296e-08,-6.33453669386632e-08,-4.26729672129747e-06,7.79532496688093e-07,4.36315562934019e-08,6.26869438434647e-08,8.56808543693472e-16,-1.02683954578672e-07,1.20388270294422e-05,0.000896619729833879,-3.75452772494306e-08,0.00551181186327583,-0.0340704316899432,-4.39737261277558e-06,1.64784083718277e-09,-7.5573622871097e-09,4.83224027740496e-07,9.84530678925229e-16,2.31521659051506e-05,3.95972413593886e-16,1.71406728859035e-15,5.66735889923926e-06,8.99201758215689e-05,-1.44120006754271e-15,-9.11792609025454e-17,-1.79284652698083e-15,-2.20092706798338e-07,1.04761226396539e-15,0.220796415310027,-0.371573300115414,-0.157783163372362,0.219662762509171,-0.442512601804836,0.633530128831616,1.76662001078902e-13,5.49638234640559e-16,5.26591978151014e-15,1.03626654876225e-05,3.76841132762549e-15,-1.23161027007799e-07,2.12092200978788e-15,3.21455136442824e-15,9.48240907535779e-16,5.82001615871723e-16,-1.7752499525559e-15,-4.71595204383096e-16,1.09866226191296e-15,6.27525416222143e-07,-3.27351148851521e-16,1.04478030613383e-15,-9.15687860711254e-17,-6.75173337883089e-16,-1.81240599760146e-15,3.93098260745606e-08,-2.68015177081032e-15,1.00272194176704e-16,-6.41987163903973e-16,3.86162269097493e-07,3.3981429810955e-16,-4.35648558073487e-16,-2.23617581951924e-16,9.22761079109011e-18,8.37431088969221e-16,3.26017615742935e-16,4.5733682816879e-16,-1.23136242684516e-15
"Psychotria_pseudoplatyphylla",-0.0941002673584834,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743206,-0.00263099784408188,-0.00793687903248901,-0.00261130361991929,0.000369645739532598,-0.155304002101353,-0.000373355952145293,0.0132622670413173,-0.230833373140428,-0.000187077700254774,3.46944695195361e-18,1.34098190451154e-15,8.0759509323014e-16,9.46725337014342e-16,-9.22997290385613e-08,-0.000555754998818458,1.39313880761959e-06,0.000353055178379226,-0.025721098272566,-0.000139584130671161,-0.00368027095272162,-8.30232407008912e-08,-0.0804561809745544,1.53223286055557e-16,1.37845757292596e-06,7.29037618454251e-06,1.13366767506438e-06,2.19901415193339e-16,-0.00228201686366389,-7.96459818177344e-08,-6.33453672748031e-08,-4.2672967208543e-06,7.79532497097246e-07,4.36315562880217e-08,6.26869420359474e-08,3.19174634235825e-15,-1.02683952044364e-07,1.20388270303175e-05,0.000896619729832732,-3.75452781005663e-08,0.00551181186327607,-0.0340704316899464,-4.39737261164328e-06,1.64784599649971e-09,-7.55736481236193e-09,4.83224028136247e-07,-1.70400660961192e-15,2.31521659036268e-05,1.12455627350414e-15,2.71500273422839e-15,5.66735889587264e-06,8.99201758250076e-05,9.47111341956457e-16,-2.54849736112006e-15,-2.01988617641541e-15,-2.20092710839275e-07,-5.74014718175868e-15,0.0153042310597245,0.0639758948297048,-0.167503492742255,-0.190756585391552,0.79829237451182,0.388715207292494,2.35470768178526e-13,-7.47660510302775e-16,-2.49265578832786e-15,1.03626654949027e-05,2.72383511198783e-15,-1.23161028713361e-07,-1.6060098545402e-15,-7.96885164516623e-17,2.74196273460235e-15,-3.85219527606571e-15,-1.83374689978498e-15,7.03601451101326e-16,4.47325222105553e-15,6.27525415027355e-07,-6.16464584887094e-16,1.30735943637895e-15,4.72407420046299e-17,1.52455784657628e-15,2.29105410812127e-15,3.93098203241484e-08,1.76548174381581e-15,-5.34455123662628e-16,5.20954655813818e-16,3.86162270516083e-07,-2.16233092387165e-15,-1.96079758989312e-15,-4.38612293413269e-16,-8.29418475889132e-16,1.15551061573201e-15,1.81187471996433e-15,5.98018123372463e-16,-1.13213382164888e-15
"Psychotria_banahaensis",-0.0941002673584834,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743205,-0.00263099784408186,-0.00793687903248898,-0.00261130361991962,0.000369645739532341,-0.155304002101354,-0.000373355952145036,0.0132622670413173,-0.230833373140429,-0.000187077700254337,-8.04911692853238e-16,1.99269583039258e-15,5.98479599211998e-17,3.57353036051222e-16,-9.22997293914285e-08,-0.000555754998818371,1.39313880885947e-06,0.000353055178378061,-0.0257210982725657,-0.000139584130670244,-0.00368027095272095,-8.30232399488361e-08,-0.080456180974554,-1.78960610803388e-16,1.37845757120464e-06,7.29037618446108e-06,1.13366767700533e-06,-3.37556275348972e-16,-0.00228201686366696,-7.96459808157878e-08,-6.33453669996923e-08,-4.26729672096961e-06,7.79532497008482e-07,4.36315556971202e-08,6.26869439232093e-08,-2.46692163627809e-15,-1.02683954796118e-07,1.20388270297379e-05,0.000896619729834411,-3.75452791117597e-08,0.00551181186327629,-0.034070431689945,-4.39737261021097e-06,1.64783918883203e-09,-7.55736290116943e-09,4.83224029922055e-07,5.51173468429373e-16,2.31521658982831e-05,4.30666883113397e-16,-2.98211943544602e-16,5.66735889283664e-06,8.99201758269119e-05,4.44157072350211e-15,-4.06572415520744e-15,4.11651850846194e-15,-2.20092709749989e-07,2.03688753353964e-15,0.478205243212813,0.153872720432586,-0.415959665048818,0.412753565737752,0.0582322598853569,-0.507943740334692,-2.08571284929033e-13,-9.08170905951242e-17,-2.7337675904321e-16,1.03626654840076e-05,4.50553734758687e-16,-1.23161024929247e-07,-3.17409820587257e-15,-4.4069562272757e-15,-1.11741398066304e-15,-1.90006827582406e-15,-7.60395432316554e-16,-1.69923736869612e-15,5.68206329268994e-15,6.27525409885559e-07,3.08868112122027e-16,-1.35536429791417e-15,1.65979293366792e-16,-7.37821705822646e-16,-1.36128108594991e-16,3.93098275045717e-08,3.75293686959949e-16,1.62116720615832e-16,-8.5658833018854e-16,3.86162267210654e-07,3.5118784320692e-15,3.17223920880129e-16,1.24748298490114e-15,7.1100108827079e-16,-1.52732605285221e-15,3.63460742364908e-16,-2.61106145613417e-16,1.0279237956358e-16
"Psychotria_cinerea",-0.0941002673584835,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743205,-0.00263099784408182,-0.00793687903248895,-0.00261130361991959,0.000369645739532209,-0.155304002101354,-0.000373355952145647,0.0132622670413173,-0.230833373140429,-0.000187077700254234,1.21083698623181e-15,2.57556291832078e-15,9.54965273525232e-16,1.07899800205757e-15,-9.22997293721297e-08,-0.000555754998818341,1.39313880754601e-06,0.000353055178379378,-0.0257210982725662,-0.000139584130670624,-0.00368027095272148,-8.30232402221672e-08,-0.0804561809745543,-2.27964555842904e-16,1.37845757228432e-06,7.2903761850295e-06,1.13366767657989e-06,1.43647956323941e-16,-0.0022820168636644,-7.96459801666556e-08,-6.33453666817416e-08,-4.26729672071032e-06,7.79532496848486e-07,4.36315561769658e-08,6.26869420488558e-08,1.43620618466972e-15,-1.02683954064633e-07,1.20388270290429e-05,0.000896619729831993,-3.75452777589819e-08,0.00551181186327703,-0.0340704316899473,-4.39737261403553e-06,1.64783980733593e-09,-7.55736466156981e-09,4.83224026628176e-07,-1.28998187800338e-15,2.31521659022798e-05,2.43316747707874e-16,-7.90873410723352e-16,5.66735889710724e-06,8.99201758318591e-05,2.91658813713014e-15,1.0836067706147e-15,-2.53637816954666e-16,-2.2009270435058e-07,2.22191133131878e-15,0.0493613519872332,0.727728840020956,0.0875311101730354,-0.417691808050036,-0.365980166551177,0.0951179552216296,-2.43308428245327e-14,7.71277408878213e-15,-5.46347215849474e-15,1.03626654914333e-05,5.33377422998082e-17,-1.23161028469494e-07,-1.61347022349995e-15,-9.59193318771679e-16,-1.79580999253561e-15,2.43392895106984e-15,1.97997389558817e-15,8.13723181352445e-16,1.35821749031333e-17,6.27525406391418e-07,1.56466945130076e-15,3.30678258921345e-15,7.70734430259681e-16,1.52757234743643e-17,1.11572737026788e-15,3.93098233301552e-08,7.64420357531046e-16,-1.60528665450653e-15,9.21037303475611e-16,3.86162269738968e-07,5.93861102568519e-16,-1.09064848917053e-15,3.12876145704949e-16,1.83203705216222e-16,-3.09301931475666e-16,-3.69541254745247e-16,-5.92811764061157e-16,-1.65751080460798e-15
"Psychotria_nerei",-0.0941002673584834,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743207,-0.0026309978440818,-0.00793687903248906,-0.00261130361991947,0.000369645739532309,-0.155304002101354,-0.000373355952145993,0.0132622670413172,-0.230833373140429,-0.000187077700254533,6.01949046163952e-16,2.03512879291823e-15,7.39154831091993e-16,1.10285044985226e-15,-9.22997293479435e-08,-0.000555754998818107,1.39313880733463e-06,0.000353055178378807,-0.0257210982725665,-0.000139584130672026,-0.00368027095272142,-8.30232403545127e-08,-0.0804561809745536,1.22794703001543e-16,1.37845757186834e-06,7.29037618402976e-06,1.13366767580079e-06,5.36722758351532e-16,-0.00228201686366498,-7.96459799197173e-08,-6.33453667632503e-08,-4.26729672045716e-06,7.79532496902054e-07,4.36315563387512e-08,6.26869436943279e-08,-2.58141338569256e-15,-1.02683953467929e-07,1.20388270293982e-05,0.000896619729835852,-3.75452779613274e-08,0.00551181186327697,-0.0340704316899446,-4.39737261123846e-06,1.64783994565615e-09,-7.5573663405969e-09,4.83224028116749e-07,6.98179381201154e-16,2.31521659021018e-05,-4.64450430490635e-16,-2.75458038552762e-15,5.66735889403923e-06,8.99201758238614e-05,4.40433909856775e-16,2.95913009795854e-16,-3.20983218966514e-15,-2.20092701252963e-07,-6.89693751788806e-16,0.23383942863477,-0.18298594329934,0.849863593167795,0.0962634282435048,0.110054865325032,-0.15915801997541,-5.07179287441582e-14,1.01144539529781e-15,6.31650692581521e-15,1.0362665481206e-05,2.23999663463346e-16,-1.23161025184797e-07,-1.57555771858463e-15,5.08382741904574e-16,6.38591782697914e-16,4.45022038101856e-15,6.2751698702346e-15,-1.49146559350802e-15,-2.4283316289202e-15,6.27525415057094e-07,1.71284225511491e-15,-1.37975930806799e-15,7.09249728651295e-16,-1.89529609400255e-15,-6.46264150955576e-16,3.93098235885266e-08,-1.15882034425565e-16,6.53967746850204e-17,7.17469659873335e-16,3.86162270194335e-07,-1.69553413217277e-15,-2.82662717432552e-15,2.01829842544489e-15,-6.08904293056809e-16,-1.97850609974998e-15,1.34811844521585e-15,-5.09050308856969e-16,-5.18384010540132e-16
"Psychotria_paloensis",-0.0941002673584834,-0.113040686131685,-0.0201325021007278,-0.149758847105842,0.0488751321743207,-0.00263099784408185,-0.00793687903248913,-0.00261130361991934,0.000369645739532385,-0.155304002101354,-0.000373355952145418,0.0132622670413173,-0.230833373140429,-0.000187077700254599,-7.4419637119405e-16,1.25797267568062e-15,6.97521467668549e-16,-4.09828421199521e-16,-9.22997293389378e-08,-0.000555754998818641,1.39313880768157e-06,0.00035305517837866,-0.0257210982725666,-0.000139584130671497,-0.0036802709527216,-8.30232411276064e-08,-0.0804561809745533,4.10333399631904e-16,1.37845757237702e-06,7.29037618398401e-06,1.13366767497185e-06,-1.77947460348699e-16,-0.00228201686366442,-7.9645980181376e-08,-6.33453665561948e-08,-4.26729672047624e-06,7.79532495779661e-07,4.36315563341247e-08,6.2686943242623e-08,-1.94433882748475e-16,-1.02683954834279e-07,1.2038827030875e-05,0.000896619729836428,-3.7545276498367e-08,0.00551181186327506,-0.0340704316899443,-4.39737261153572e-06,1.64783938031725e-09,-7.55736273760186e-09,4.83224028654567e-07,6.45669985859953e-16,2.31521659041973e-05,-1.65794018196266e-15,4.72005279790066e-16,5.66735889347203e-06,8.99201758206296e-05,-3.29789686323537e-15,2.62701393451106e-15,3.15386459241141e-15,-2.20092710900091e-07,1.54859694585358e-15,-0.788328255335497,0.11645468393482,0.0134105481634188,0.466208270717816,-0.029185452864388,-0.0611386982651043,-9.9496740073567e-14,-7.44667976208007e-15,1.41536919788475e-15,1.03626654877457e-05,-1.03558654900262e-15,-1.2316102874086e-07,-2.55795218046715e-15,2.48943695147001e-15,-3.44854687229573e-15,-8.04093491233803e-16,-1.91640750866893e-15,1.04684864775786e-15,-2.23539618723026e-15,6.27525409805469e-07,3.17266459131851e-15,-4.40542631371566e-15,-1.77056643959333e-15,1.16919784402162e-15,-7.78859359925693e-16,3.93098304540708e-08,2.19824961817746e-15,5.13291439901177e-16,-7.0172130317233e-16,3.86162269116442e-07,3.40830677257405e-15,4.36320572870088e-16,-9.74319841384084e-16,-6.62348163626875e-16,1.10309357846426e-15,-8.20720935699206e-16,-1.50845510971942e-15,1.27031461569132e-18
