"","sp2","sp4","sp5","sp7","sp8","sp11","sp12","sp13","sp15","sp16","sp17","sp18","sp19","sp21","sp23","sp24","sp25","sp26","sp27","sp28","sp29","sp30","sp31","sp32","sp33","sp34","sp35","sp36","sp37","sp38","sp42","sp43","sp44","sp45","sp46","sp47","sp48","sp49","sp50","sp51","sp52","sp53","sp54","sp55","sp56","sp57","sp58","sp60","sp61","sp62","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp81","sp82","sp83","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116"
"sp95",6.24529262533628,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,9.78279086649251,0,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,8.37810460654412,8.37810460654412,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113
"sp96",11.6731782887113,10.6057971076359,10.6057971076359,6.67851703176903,7.84953552920073,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,6.67851703176903,9.28112793584809,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,6.67851703176903,6.67851703176903,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,1.03143945481,7.84953552920072,7.84953552920072,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,0.89844257852395,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,9.28112793584809,9.28112793584809,11.6731782887113,11.6731782887113,10.6057971076359,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,0.538110393294132,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,0,0.311432129657709,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,6.67851703176903,6.67851703176903,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359
"sp97",11.6731782887113,10.6057971076359,10.6057971076359,6.67851703176903,7.84953552920073,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,6.67851703176903,9.28112793584809,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,6.67851703176903,6.67851703176903,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,1.03143945481,7.84953552920072,7.84953552920072,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,0.89844257852395,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,9.28112793584809,9.28112793584809,11.6731782887113,11.6731782887113,10.6057971076359,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,0.538110393294132,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,0.311432129657709,0,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,6.67851703176903,6.67851703176903,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359
"sp98",8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,1.16823873285764,11.6731782887113,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,9.7827908664925,8.83241552861433,11.6731782887113,11.6731782887113,0,11.6731782887113,11.6731782887113,0.290723335590189,0.290723335590189,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,0.688395422221297,11.6731782887113,11.6731782887113
"sp99",11.6731782887113,9.94836646520795,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,3.50671232891704,9.94836646520796,10.6057971076359,10.6057971076359,9.82539846270587,9.82539846270587,11.6731782887113,11.6731782887113,2.12185550357116,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270587,11.6731782887113,11.6731782887113,2.1976178108765,9.82539846270587,9.82539846270587,9.94836646520796,4.33883182665814,4.33883182665814,1.65350471127904,9.82539846270587,9.82539846270587,9.82539846270587,4.41739905880031,4.41739905880031,4.33883182665814,4.33883182665814,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,2.78517749310946,2.78517749310946,2.78517749310946,9.82539846270587,9.82539846270587,10.6057971076359,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270587,11.6731782887113,0.666599299817389,9.82539846270587,2.1976178108765,2.1976178108765,9.82539846270587,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,0.388709126419509,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,0,0.289922193479408,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,4.33883182665815,4.33883182665815,4.41739905880031,4.41739905880031,11.6731782887113,11.6731782887113,9.82539846270587,9.82539846270587
"sp100",11.6731782887113,9.94836646520795,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,3.50671232891704,9.94836646520796,10.6057971076359,10.6057971076359,9.82539846270587,9.82539846270587,11.6731782887113,11.6731782887113,2.12185550357116,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270587,11.6731782887113,11.6731782887113,2.1976178108765,9.82539846270587,9.82539846270587,9.94836646520796,4.33883182665814,4.33883182665814,1.65350471127904,9.82539846270587,9.82539846270587,9.82539846270587,4.41739905880031,4.41739905880031,4.33883182665814,4.33883182665814,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,2.78517749310946,2.78517749310946,2.78517749310946,9.82539846270587,9.82539846270587,10.6057971076359,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270587,11.6731782887113,0.666599299817389,9.82539846270587,2.1976178108765,2.1976178108765,9.82539846270587,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,0.388709126419509,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,0.289922193479408,0,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,4.33883182665815,4.33883182665815,4.41739905880031,4.41739905880031,11.6731782887113,11.6731782887113,9.82539846270587,9.82539846270587
"sp101",8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,1.16823873285764,11.6731782887113,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,9.78279086649251,8.83241552861433,11.6731782887113,11.6731782887113,0.290723335590189,11.6731782887113,11.6731782887113,0,0.278356882252882,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,0.688395422221297,11.6731782887113,11.6731782887113
"sp102",8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,11.6731782887113,11.6731782887113,11.6731782887113,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,1.16823873285764,1.16823873285764,11.6731782887113,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,5.75360199389874,5.75360199389874,11.6731782887113,11.6731782887113,11.6731782887113,9.78279086649251,9.78279086649251,8.83241552861433,11.6731782887113,11.6731782887113,0.290723335590189,11.6731782887113,11.6731782887113,0.278356882252882,0,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.688395422221297,0.688395422221297,11.6731782887113,11.6731782887113
"sp103",8.37810460654412,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,9.7827908664925,8.37810460654412,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,0,0.251499291965865,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113
"sp104",8.37810460654412,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113,11.6731782887113,9.7827908664925,9.7827908664925,8.37810460654412,11.6731782887113,11.6731782887113,8.83241552861433,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,0.251499291965865,0,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,8.83241552861433,8.83241552861433,11.6731782887113,11.6731782887113
"sp105",11.6731782887113,10.6057971076359,10.6057971076359,4.45226008498929,7.84953552920073,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,3.41330078170972,9.28112793584809,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,3.41330078170972,3.41330078170972,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,6.67851703176903,7.84953552920073,7.84953552920073,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,6.67851703176903,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,9.28112793584809,9.28112793584809,11.6731782887113,11.6731782887113,10.6057971076359,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,6.67851703176903,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,6.67851703176903,6.67851703176903,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0,0.242749107169656,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359
"sp106",11.6731782887113,10.6057971076359,10.6057971076359,4.45226008498929,7.84953552920073,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,3.41330078170972,9.28112793584809,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,3.41330078170972,3.41330078170972,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,6.67851703176903,7.84953552920073,7.84953552920073,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,6.67851703176903,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,9.28112793584809,9.28112793584809,11.6731782887113,11.6731782887113,10.6057971076359,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,6.67851703176903,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,6.67851703176903,6.67851703176903,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,0.242749107169656,0,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359
"sp107",11.6731782887113,9.94836646520795,9.78402479827448,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270588,9.94836646520796,10.6057971076359,10.6057971076359,8.83504218264994,6.61259712295862,11.6731782887113,11.6731782887113,9.82539846270588,8.83504218264994,8.83504218264994,11.6731782887113,10.6057971076359,10.6057971076359,6.61259712295862,11.6731782887113,11.6731782887113,9.82539846270588,6.61259712295862,6.61259712295862,9.94836646520796,9.82539846270588,9.82539846270588,9.82539846270588,9.78402479827448,9.78402479827448,9.78402479827448,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,3.01545901083301,3.01545901083301,3.01545901083301,8.83504218264994,8.83504218264994,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,9.82539846270588,6.61259712295862,6.61259712295862,10.6057971076359,9.78402479827448,9.78402479827448,9.78402479827448,9.78402479827448,6.61259712295862,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.78402479827448,11.6731782887113,9.82539846270588,2.51738873599305,9.82539846270588,9.82539846270588,9.78402479827448,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,9.82539846270588,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,9.82539846270588,9.82539846270588,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,0,0.231929435432887,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,11.6731782887113,11.6731782887113,9.78402479827448,9.78402479827448
"sp108",11.6731782887113,9.94836646520795,9.78402479827448,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270588,9.94836646520796,10.6057971076359,10.6057971076359,8.83504218264994,6.61259712295862,11.6731782887113,11.6731782887113,9.82539846270588,8.83504218264994,8.83504218264994,11.6731782887113,10.6057971076359,10.6057971076359,6.61259712295862,11.6731782887113,11.6731782887113,9.82539846270588,6.61259712295862,6.61259712295862,9.94836646520796,9.82539846270588,9.82539846270588,9.82539846270588,9.78402479827448,9.78402479827448,9.78402479827448,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,3.01545901083301,3.01545901083301,3.01545901083301,8.83504218264994,8.83504218264994,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,9.82539846270588,6.61259712295862,6.61259712295862,10.6057971076359,9.78402479827448,9.78402479827448,9.78402479827448,9.78402479827448,6.61259712295862,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.78402479827448,11.6731782887113,9.82539846270588,2.51738873599305,9.82539846270588,9.82539846270588,9.78402479827448,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,9.82539846270588,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,9.82539846270588,9.82539846270588,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,0.231929435432887,0,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,11.6731782887113,11.6731782887113,9.78402479827448,9.78402479827448
"sp109",11.6731782887113,9.94836646520795,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,4.33883182665815,9.94836646520796,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270587,11.6731782887113,11.6731782887113,4.33883182665814,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270587,11.6731782887113,11.6731782887113,4.33883182665814,9.82539846270587,9.82539846270587,9.94836646520796,2.90557726847364,1.57162462641625,4.33883182665814,9.82539846270587,9.82539846270587,9.82539846270587,4.41739905880032,4.41739905880032,2.90557726847364,2.90557726847364,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270588,9.82539846270588,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,4.33883182665814,4.33883182665814,4.33883182665814,9.82539846270587,9.82539846270587,10.6057971076359,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270587,11.6731782887113,4.33883182665814,9.82539846270587,4.33883182665814,4.33883182665814,9.82539846270587,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,4.33883182665814,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,4.33883182665815,4.33883182665815,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,0,0.231848487383757,4.41739905880032,4.41739905880032,11.6731782887113,11.6731782887113,9.82539846270587,9.82539846270587
"sp110",11.6731782887113,9.94836646520795,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,4.33883182665815,9.94836646520796,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270587,11.6731782887113,11.6731782887113,4.33883182665814,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270587,11.6731782887113,11.6731782887113,4.33883182665814,9.82539846270587,9.82539846270587,9.94836646520796,2.90557726847364,1.57162462641625,4.33883182665814,9.82539846270587,9.82539846270587,9.82539846270587,4.41739905880032,4.41739905880032,2.90557726847364,2.90557726847364,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270588,9.82539846270588,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,4.33883182665814,4.33883182665814,4.33883182665814,9.82539846270587,9.82539846270587,10.6057971076359,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270587,11.6731782887113,4.33883182665814,9.82539846270587,4.33883182665814,4.33883182665814,9.82539846270587,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,4.33883182665814,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,4.33883182665815,4.33883182665815,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,0.231848487383757,0,4.41739905880032,4.41739905880032,11.6731782887113,11.6731782887113,9.82539846270587,9.82539846270587
"sp111",11.6731782887113,9.94836646520796,9.82539846270587,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,4.41739905880032,9.94836646520796,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,11.6731782887113,11.6731782887113,4.41739905880031,9.82539846270587,9.82539846270587,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,11.6731782887113,11.6731782887113,4.41739905880031,9.82539846270588,9.82539846270588,9.94836646520796,4.41739905880031,4.41739905880031,4.41739905880031,9.82539846270587,9.82539846270587,9.82539846270587,1.94535710480351,1.94535710480351,4.41739905880031,4.41739905880031,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,9.82539846270588,11.6731782887113,10.6057971076359,10.6057971076359,10.6057971076359,4.41739905880031,4.41739905880031,4.41739905880031,9.82539846270588,9.82539846270588,10.6057971076359,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270587,9.82539846270588,10.6057971076359,10.6057971076359,11.6731782887113,11.6731782887113,9.82539846270587,11.6731782887113,4.41739905880031,9.82539846270588,4.41739905880031,4.41739905880031,9.82539846270587,10.6057971076359,11.6731782887113,11.6731782887113,11.6731782887113,9.94836646520796,9.94836646520796,4.41739905880031,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,11.6731782887113,4.41739905880031,4.41739905880031,11.6731782887113,11.6731782887113,11.6731782887113,11.6731782887113,10.6057971076359,10.6057971076359,9.82539846270588,9.82539846270588,4.41739905880032,4.41739905880032,0,0.173540427525258,11.6731782887113,11.6731782887113,9.82539846270587,9.82539846270587
