"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp74",-0.189468240109023,-0.100130855710905,0.013667636155299,-0.0147432896360536,0.0293338529015902,0.0597251365209209,-0.168866585719401,0.017249297282375,-0.117715273414416,-0.00278165724024858,2.73310785309099e-05,-9.86087940245278e-06,-0.00895906134575252,-0.000312544049626611,-0.000267282371098645,-7.00466542499611e-05,0.00972705561817519,0.0256302456192595,1.30479580779785e-05,-2.00333313609482e-05,0.000686550403244252,5.53909601649656e-09,-5.76324661992432e-06,3.662087860992e-05,2.56966737421446e-06,2.07010263381658e-15,-6.9294627408728e-06,2.1155396127007e-06,2.39255045187495e-06,2.16120976630304e-05,-4.8825553098408e-07,1.66300896750933e-06,4.42961790568037e-06,-1.23491056969324e-16,-4.44694378041054e-05,0.000124147637141297,2.0196015383268e-05,-7.27425112710297e-05,-5.57987013249229e-05,-2.26514918237274e-05,0.00750668554932764,-2.46273645974953e-05,-6.57654686154079e-05,-9.66857392694478e-06,0.000206903113775102,0.0118385432714099,0.517278330507888,-0.0363948352644,-4.85552866752687e-05,7.70401350955925e-05,6.61108637997287e-05,7.90860783604288e-06,3.19096456162975e-15,-3.57699486711106e-06,-4.21749436077925e-05,-5.37660390023537e-16,-1.07881923929713e-05,2.68285064688515e-15,5.90448953186424e-05,4.86613816668122e-16,-0.0269384073734504,1.37692061579132e-14,-7.20859827648824e-05,7.31747840386806e-15,1.40103960345016e-15,2.3154710944206e-05,0.354528544442063,-3.09262902289769e-06,-1.69532615634658e-16,-3.01936049781209e-15,-1.04153312056398e-06,-7.59155032144688e-15,-5.917328451141e-15,-1.85559522347867e-15,-4.60474831853075e-06,2.35311883986353e-15,-9.63747544477066e-07,1.07100224918823e-15,0.000119826204158895,-5.53186104568672e-15,0.707106781186548,-2.66121164964117e-06,-0.0147974402144196,-3.28412802101462e-17,1.18722882514902e-15,6.84635264148364e-15,-1.29652033679522e-07,-5.45560989987993e-15,-1.27565604998096e-15,-0.000371232866805849,1.48258722556821e-17,-3.2930765001007e-15,3.02535774210355e-15,-1.85121489334731e-15,6.02867977020878e-16,1.93962860138343e-15,2.38379173799417e-15,-1.84006906906993e-15,1.48493841311501e-14,-0.0999999999999967
"sp75",-0.189468240109023,-0.100130855710905,0.013667636155299,-0.0147432896360535,0.0293338529015904,0.0597251365209206,-0.168866585719401,0.0172492972823751,-0.117715273414415,-0.00278165724024875,2.73310785307299e-05,-9.86087940237093e-06,-0.00895906134575258,-0.000312544049626949,-0.00026728237109907,-7.00466542502718e-05,0.00972705561817525,0.0256302456192607,1.30479580782036e-05,-2.00333313610221e-05,0.000686550403244845,5.53909566932528e-09,-5.76324661985412e-06,3.6620878609341e-05,2.56966737384127e-06,7.10079428650764e-16,-6.92946274082276e-06,2.1155396124333e-06,2.39255045175362e-06,2.1612097662317e-05,-4.88255531039949e-07,1.66300896775105e-06,4.42961790563606e-06,2.98026791900863e-15,-4.44694378044259e-05,0.000124147637140631,2.01960153820003e-05,-7.2742511270038e-05,-5.57987013260114e-05,-2.26514918246219e-05,0.00750668554932655,-2.46273645980502e-05,-6.57654686160922e-05,-9.6685739266911e-06,0.000206903113776715,0.0118385432714102,0.51727833050789,-0.0363948352644008,-4.85552866743583e-05,7.70401350948284e-05,6.61108638030115e-05,7.90860783510805e-06,3.6823191481024e-15,-3.57699486608074e-06,-4.21749436096278e-05,-1.41775046599114e-15,-1.07881923917563e-05,9.2009932092393e-16,5.90448953196191e-05,-9.03008735710509e-16,-0.0269384073734547,9.98781302758621e-15,-7.20859827636579e-05,6.46219352266184e-15,-1.72379022939456e-15,2.31547109464477e-05,0.354528544442061,-3.0926290236603e-06,-1.51638234408421e-16,-1.23015892488421e-15,-1.04153312509572e-06,5.1872472454771e-15,5.02853967954786e-15,2.34955947295293e-15,-4.60474831231905e-06,-8.6513417175606e-16,-9.63747548553e-07,4.53485713571927e-15,0.000119826204258285,5.39295557735744e-15,-0.707106781186547,-2.66121167156911e-06,-0.014797440214463,2.57953046784406e-15,-7.08276478764586e-16,-2.46499100691085e-15,-1.29652043189671e-07,5.20016091347059e-15,-2.91559248554977e-16,-0.000371232866820852,-8.24462524620454e-16,5.77605783230605e-15,-9.71445146547012e-17,9.78944791435709e-16,-7.95122524637922e-16,-9.46020213158126e-16,-7.50134515366507e-16,1.68488903411493e-15,1.66161881202043e-14,-0.0999999999999978
"sp55",-0.189070328187287,-0.0998154700776197,0.0136060575654863,-0.0146520186076312,0.0290912190115302,0.0591698783142089,-0.167173731215526,0.0170734756717206,-0.116316949633276,-0.00274509150782028,2.69686155686952e-05,-9.72165093210398e-06,-0.00880293907360922,-0.000306752138109964,-0.000261928691385429,-6.80836592972679e-05,0.00942566169647831,0.0244984375341779,1.23208748401013e-05,-1.88736216742208e-05,0.000646600473133145,5.21603712960715e-09,-5.40706438609748e-06,3.42930286540734e-05,2.39541366215776e-06,-1.39977670208904e-15,-6.44335252541815e-06,1.96404321197405e-06,2.19538267804607e-06,1.97886144412585e-05,-4.43114052790844e-07,1.48869058084768e-06,3.90879845855399e-06,-2.36410240241486e-15,-3.77240381444494e-05,0.000103031087806784,1.6687762357288e-05,-5.97602638820439e-05,-4.58150059935039e-05,-1.85319704228736e-05,0.00600099968773206,-1.9621512853518e-05,-5.1742938762057e-05,-7.50981219645499e-06,0.00015757228931308,0.00900881690224828,0.38819896596032,-0.027208608930696,-3.50042712799808e-05,5.36130354554822e-05,4.24914379481114e-05,5.02837168692946e-06,2.41990523409811e-16,-2.17857948606783e-06,-2.5396704486074e-05,1.27843903126156e-16,-5.75049331182436e-06,-5.551191559203e-15,2.81092001348192e-05,-2.48441692806767e-16,0.000602594222434008,-2.64934711784901e-14,1.49895700077614e-05,-1.41313875807465e-14,-1.98747121189358e-15,-1.6558647590173e-05,-0.862987053700981,9.78550603279199e-06,1.35462943466668e-15,7.69625902722457e-15,-7.26638720652686e-06,2.01584487534024e-15,-2.08798469726043e-16,1.98543355249329e-16,-1.46947710293689e-05,1.22974581695093e-15,-2.35173933445186e-06,-5.99869409599174e-15,0.000257277384129696,1.66069674960845e-15,2.50425628865562e-15,-4.76738991640274e-06,-0.0263804033697082,-3.94089424213913e-15,-2.02619615976611e-15,-5.64409684140684e-15,-2.02295944663935e-07,2.15659371293782e-15,6.94066144852243e-16,-0.000545156730208592,2.60455567031623e-16,-2.99383542176874e-15,7.42461647718073e-15,-1.75695913276967e-16,-2.22049572278599e-15,-2.46614628913002e-16,4.08418529274358e-17,2.098013757394e-15,1.68513143181576e-14,-0.1
"sp11",-0.150341746759348,-0.0681263465416121,0.00714418369729918,-0.0044946635753696,-0.000270463665375316,-0.0113793240186931,0.0565612976437991,-0.00639415860686386,0.0951212417225381,0.00375991147567069,-3.89334699868734e-05,2.27791904889126e-05,0.003979612299619,0.000304331219672693,0.000405380990278935,0.000319069107468295,-0.0599770158775764,-0.64267861982026,0.00796015966627924,-0.00126105611502743,-0.181354969892764,4.76971418859431e-06,-0.000480748556331914,0.0025146260170495,0.00013337972937199,1.42658115354874e-16,-0.00032804295955005,9.59317964662072e-05,9.84833217157642e-05,0.000902786648613357,-2.39785301977671e-05,0.000187727579530746,-0.000427188826531301,-0.707106781186548,0.000416882952183009,-0.000616050506501506,-8.94003028574809e-05,0.000277903650161817,0.000210221081840625,7.80232347121535e-05,-0.0202130044823408,3.62033725165581e-05,7.71452130003811e-05,7.52230552223945e-06,-6.46433299283546e-05,-0.00472347622739828,-0.014225694662655,-0.00128182042400329,-2.43206639286469e-05,6.17457090439308e-05,7.9399790896966e-05,9.78841066933564e-06,-1.13707534741469e-16,-4.85568550646598e-06,-5.83481461053611e-05,-7.17141411367542e-16,-1.69366702469018e-05,-1.67709078965184e-16,9.78100470034519e-05,3.27399562105139e-16,-0.000189878652262222,5.06999410089651e-16,-0.000115193562285383,1.64041619321189e-18,-1.07900558873017e-16,2.94334410480534e-05,0.00228079939704149,1.70582325191599e-06,3.66748190935211e-17,1.63940484155635e-16,-7.78739916574717e-06,1.07033779663955e-15,1.37099016237882e-17,-2.45570327337426e-16,-2.10455714092161e-05,2.78292751979944e-16,-3.87376138901181e-06,-2.34089493897563e-17,0.000623074714815952,3.74128481603504e-16,-2.12641487862358e-15,-7.33641792860903e-06,-0.000535617193374423,-8.83279753739149e-17,3.44646524771234e-16,-5.62020209741478e-16,-4.59550824219651e-07,2.10367839010537e-16,-6.74804742332163e-17,-1.60097985259108e-05,-5.24044277686055e-16,-4.65409056903038e-16,6.0507154842071e-15,-7.60421166565733e-16,-5.7385887893175e-16,2.57244982052411e-16,5.40376616142248e-16,3.55321817146044e-15,1.61855612468725e-14,-0.100000000000002
"sp12",-0.150341746759348,-0.0681263465416121,0.00714418369729915,-0.00449466357536963,-0.000270463665375369,-0.011379324018693,0.0565612976437994,-0.0063941586068641,0.0951212417225386,0.00375991147567066,-3.89334699866938e-05,2.27791904887324e-05,0.00397961229961903,0.000304331219672269,0.000405380990278319,0.00031906910746806,-0.0599770158775769,-0.642678619820262,0.00796015966627894,-0.00126105611502664,-0.181354969892764,4.76971418833806e-06,-0.000480748556332363,0.00251462601704995,0.000133379729371787,6.34602926544794e-15,-0.000328042959550225,9.593179646561e-05,9.84833217173403e-05,0.000902786648616412,-2.39785301958147e-05,0.000187727579531315,-0.000427188826514492,0.707106781186546,0.000416882952187905,-0.000616050506502194,-8.94003028597903e-05,0.000277903650159395,0.000210221081841706,7.80232347093871e-05,-0.020213004482346,3.62033725167743e-05,7.71452129979718e-05,7.52230552254211e-06,-6.46433299276964e-05,-0.00472347622739535,-0.0142256946626566,-0.00128182042400426,-2.43206639300039e-05,6.17457090437623e-05,7.93997908960702e-05,9.78841066980967e-06,2.02882704100776e-16,-4.85568550710902e-06,-5.83481461067648e-05,9.33661219505715e-16,-1.69366702473986e-05,4.86109699091331e-16,9.78100470039076e-05,-2.43378832164259e-16,-0.000189878652264618,3.80342511059857e-17,-0.000115193562285502,1.15396563042588e-16,2.82787177019339e-16,2.94334410484072e-05,0.00228079939703752,1.70582325267903e-06,5.72950873182887e-17,8.77129544674637e-17,-7.78739916579678e-06,-7.74481874994059e-16,-8.6412740740603e-17,1.84514598060235e-16,-2.10455714086608e-05,1.12092917119698e-16,-3.87376138884621e-06,2.78677596311924e-16,0.000623074714817217,1.51065024468154e-16,1.03772074155781e-15,-7.33641792796877e-06,-0.000535617193377764,2.68926579180243e-16,2.06317990192743e-16,-2.17739624724499e-16,-4.59550824594661e-07,-4.65257352122956e-16,-8.09755002021998e-16,-1.60097985266217e-05,-3.95659641866574e-16,1.45213606640816e-16,5.30131494258512e-15,4.44346151178252e-17,-2.52922131048583e-16,5.92753581826789e-16,3.11712411972345e-16,4.93405805833798e-15,1.59899691499181e-14,-0.100000000000002
"sp77",-0.167767229660606,-0.0808764113644008,0.00926690864240182,-0.00662013971404346,-0.000482884039252591,-0.0227919256831828,0.124273734728156,-0.0143746190083863,0.280621413063494,0.0146667580779205,-0.000156605060836633,0.000119311820593775,-0.0892792837307119,-0.00237312882976432,-0.00164802091028288,-0.000328103273358592,0.0464105041779036,0.202544363109308,-0.00207662834892536,0.00247258834424409,-0.303100537525522,3.97190084695742e-06,1.00411705990593e-05,-7.99127169504338e-05,-3.59925263449786e-06,2.96686011078544e-15,6.40542220219913e-06,-1.38298438896168e-06,2.31933038554156e-06,2.70471161157054e-05,-1.30721925901874e-06,1.65074261225359e-05,-5.13180396451111e-05,-4.28602337273894e-17,9.42558476865829e-05,-0.000212670567432129,-3.44376674689384e-05,0.000126709333462633,9.75878184720204e-05,4.10925944364746e-05,-0.197491832826671,-0.000191591328657653,-5.62716543550644e-05,-2.74074591379888e-06,2.83778381209052e-05,0.0115673161857192,0.00137102382822821,0.000113617700793154,7.37155043241484e-07,3.59371678729092e-08,2.82516177478411e-06,3.77618215066229e-07,-2.50059272533832e-15,-2.34270640148897e-07,-2.93691257295919e-06,1.42620543624083e-16,-1.11061346074695e-06,-2.38256622501027e-16,7.17217627007149e-06,-4.98070442289025e-16,-1.76817884217742e-05,-1.21115510370211e-15,-1.08868444525472e-05,3.4657427531705e-17,-5.06063554686723e-16,2.80347179535946e-06,0.000211166239529696,1.56159878127059e-07,-5.90597555582471e-16,-2.07616723494545e-15,-5.54291739773136e-07,-3.61817888891995e-16,-1.86616707085335e-17,4.62354970073604e-15,-4.45293895584487e-07,2.38972507564736e-15,6.10409490122746e-07,-2.57000815496676e-14,-0.823330399592382,-2.60568379796667e-15,-5.75836598028783e-14,-2.34139051831971e-06,-0.0001683974106576,1.56444805746072e-15,9.7469897459446e-15,1.17115757214718e-15,-1.12894342243449e-07,4.4572604346329e-15,-2.50926828258061e-15,-3.75332878446273e-06,-2.33525454069834e-16,5.97002196118783e-15,2.77555756156289e-16,-2.04356246215406e-15,-1.09190476668922e-15,-1.01707500191924e-17,-2.53806328744464e-16,-2.71490006514248e-16,1.63491145886984e-14,-0.1
"sp87",-0.167954143428633,-0.0810114770973586,0.00928903032171508,-0.00664183557583886,-0.000484996229369231,-0.0229039206415291,0.124931957602404,-0.0144520255212297,0.282380961890811,0.0147684599852787,-0.000157700557528881,0.000120200006721017,-0.0900981781381964,-0.00239626343233885,-0.00166537265494635,-0.000332916935391681,0.0471622147150614,0.207188793703278,-0.00213636932293534,0.00254640419763861,-0.312194786277943,4.09134038971436e-06,1.03605761691257e-05,-8.25249580452508e-05,-3.72450057751078e-06,3.2446454936485e-15,6.63574189583355e-06,-1.43371051426694e-06,2.41670573821318e-06,2.82086086291701e-05,-1.36848812102211e-06,1.73793126614779e-05,-5.43395636211541e-05,-1.14131583826824e-15,0.000101298864421068,-0.000230334870687387,-3.73538894793054e-05,0.00013770841892413,0.000106078764705186,4.47217453141108e-05,-0.2165604148937,-0.000210314328134025,-6.20134471747234e-05,-3.03223320111333e-06,3.15782994818282e-05,0.0128748138226058,0.00153203385003023,0.000127096487129364,8.32688456661715e-07,4.09553496385754e-08,3.27793603659884e-06,4.39124326570538e-07,-9.59578090779441e-16,-2.74762254544321e-07,-3.45194458640294e-06,-3.2656297684987e-16,-1.33266581382149e-06,1.67462617863428e-15,8.74394865930035e-06,-4.41898391461739e-16,-2.39720677286204e-05,3.08917612270186e-16,-1.51933080244507e-05,2.90373740304312e-16,-2.33401489115331e-18,4.15973818576638e-06,0.000350321132130863,2.66025262737126e-07,6.51856356882672e-16,3.29112943611906e-15,-1.40167056410206e-06,2.62684358325446e-15,1.42990697172568e-15,-2.79608710310635e-15,-4.49888747832337e-06,-2.22304010032011e-15,-1.19413769261526e-06,1.29163618107228e-14,0.401220736707582,5.86427458898394e-15,2.95876324308435e-14,-6.80852573901319e-07,-5.11588036123129e-05,9.9762760671489e-15,-0.707106781186552,3.92083986375677e-14,-6.56877797561651e-08,3.05519543072077e-15,-4.22547879855762e-16,-2.5227164247584e-06,-6.27544787185106e-16,-4.24462060881827e-15,2.4008572907519e-14,-3.09743449204275e-16,4.50806323775807e-15,-7.02947460787613e-16,7.33724357076337e-15,5.75315458928503e-15,1.58417083308013e-14,-0.100000000000005
"sp88",-0.167954143428633,-0.0810114770973586,0.00928903032171508,-0.00664183557583881,-0.000484996229369311,-0.022903920641529,0.124931957602404,-0.0144520255212292,0.282380961890811,0.0147684599852786,-0.000157700557528864,0.000120200006721124,-0.0900981781381966,-0.00239626343233893,-0.00166537265494641,-0.000332916935391767,0.0471622147150609,0.207188793703279,-0.00213636932293699,0.0025464041976389,-0.312194786277943,4.09134038956694e-06,1.03605761694242e-05,-8.25249580460099e-05,-3.72450057768566e-06,3.02260088872347e-15,6.6357418962647e-06,-1.43371051364243e-06,2.4167057388766e-06,2.82086086281921e-05,-1.36848812118207e-06,1.73793126610346e-05,-5.43395636211166e-05,-9.33149021147296e-16,0.000101298864423231,-0.00023033487068741,-3.73538894797678e-05,0.000137708418924022,0.000106078764704738,4.47217453136823e-05,-0.2165604148937,-0.000210314328133729,-6.20134471738918e-05,-3.03223320167769e-06,3.15782994814058e-05,0.012874813822605,0.0015320338500289,0.000127096487127356,8.32688455447041e-07,4.09553495295047e-08,3.27793603953738e-06,4.39124326169242e-07,2.01632472679493e-15,-2.74762253887391e-07,-3.45194458719083e-06,-4.63993306877132e-16,-1.33266581505818e-06,-8.65256759087694e-16,8.74394866003165e-06,4.25155561859181e-16,-2.3972067732638e-05,4.77525819549113e-16,-1.51933080267951e-05,-1.51975708244618e-15,-4.4802081452316e-16,4.15973818584603e-06,0.000350321132129049,2.66025262296596e-07,3.43985476340502e-16,-1.14343808057882e-15,-1.40167056395383e-06,-1.54212840376143e-15,-9.9961753166616e-16,-1.49458432438645e-15,-4.49888748424186e-06,-5.14202413398661e-16,-1.19413768778325e-06,1.18940300689897e-14,0.401220736707599,-2.69512112180076e-15,2.75753531987087e-14,-6.80852565561662e-07,-5.11588036843385e-05,-1.16916743790922e-14,0.707106781186543,-4.15740751503958e-14,-6.5687804405224e-08,-8.03313524419244e-15,1.4175663409167e-15,-2.52271639846824e-06,5.86761803463785e-17,5.98727336109022e-16,-7.57727214306669e-15,1.5892075411978e-15,-4.33638658820864e-15,1.82569849530042e-15,-5.00108631252176e-15,2.49187445444862e-15,1.62041581182671e-14,-0.100000000000003
"sp23",-0.164683643392808,-0.0786379456465207,0.00889809971656782,-0.00625574148881548,-0.000447080941639687,-0.0208848905611941,0.113029332360386,-0.0130512973197206,0.25031393677305,0.0129050436012685,-0.000137618590592426,0.000103859067816449,-0.074818260833648,-0.0019625399161757,-0.00133796116146402,-0.000238866574456796,0.0322813337053663,0.109588717060695,-0.000810668482678224,0.000891204673701425,-0.107974833573845,1.40747362863663e-06,3.06080022698501e-06,-2.23048004245047e-05,-7.75687998906154e-07,3.40719554216574e-15,1.14910249250126e-06,-2.16374386642147e-07,-5.41815836428735e-08,-1.57193091209522e-06,2.72422727209115e-07,-7.65250763590067e-06,3.92283378803929e-05,3.64018392514029e-15,-0.000172438215562466,0.000561152305833949,9.72969308707663e-05,-0.00039123563878221,-0.000303870472297283,-0.000135102345013754,0.914629039891338,0.000932224193697493,0.000329668645035161,1.949768994332e-05,-0.000276511032696974,-0.114216376871749,-0.0172982112723759,-0.00154096215142006,-2.43522951621086e-05,5.46436027584098e-05,6.01980995955674e-05,7.31920053177152e-06,1.63712158548706e-15,-3.47032064240424e-06,-4.12916474204377e-05,6.48515152336116e-16,-1.11404451107962e-05,3.60681727130743e-16,6.19271360043645e-05,1.32686762686415e-15,-0.000107506952337391,6.74754725097315e-16,-6.4349927416702e-05,1.00660998413064e-15,1.46088882299084e-15,1.61196668189822e-05,0.00122365598649958,9.12172690476968e-07,7.077316203739e-17,2.27574656995777e-16,-4.06889238338044e-06,-2.76897323680066e-16,-6.18908356657661e-16,-1.56359060081017e-16,-1.08567827277817e-05,1.19280216086356e-16,-1.98825334589747e-06,5.97643498447258e-16,0.0126208197385779,4.6158807949215e-16,3.56099520133423e-16,-3.63805061680235e-06,-0.000265529453795022,1.10998215236684e-15,-7.13254291303656e-17,1.44566338499711e-16,-2.25157956375053e-07,2.97967829694571e-16,-1.77723188492623e-16,-7.78708714999694e-06,-4.70591575055183e-16,2.47255458716866e-16,3.76088049591772e-15,-7.95402789316239e-16,-3.36509012818569e-16,1.40389170651287e-15,8.28974580701858e-17,8.08977371955156e-15,1.61253908626816e-14,-0.0999999999999901
"sp21",-0.163193939709643,-0.0775342066203868,0.00871133613830649,-0.00606491211415417,-0.000427524163718091,-0.0198210168290358,0.106661056586064,-0.0122992038768066,0.232467697523644,0.0118392521495555,-0.000126103428059241,9.43117716858245e-05,-0.0652052687130533,-0.0016826605782456,-0.00111916789345398,-0.000162179718867773,0.0191360440430995,-0.0214085637884181,0.00217056292101917,-0.00333020965665449,0.422622633700961,-5.62428236271366e-06,-2.12905908798036e-05,0.000209967174343413,1.71496748485188e-05,-3.72772912321862e-15,-4.70264541618341e-05,1.44753263900833e-05,1.83975641807124e-05,0.000172539144766001,-4.90683363150714e-06,4.0543043066631e-05,-9.36501181451901e-05,-1.6402111579693e-15,7.97497790215557e-05,-8.81268962439158e-05,-1.1454915437685e-05,2.88565613289829e-05,2.12660307509597e-05,6.3916076712906e-06,0.026156245771747,2.67379746860285e-05,-2.58461399374847e-06,-3.21376828992102e-06,0.00131080340034315,0.840291721386021,-0.0254768582442947,-0.00192033049606263,-1.91194743041625e-05,4.01277885920087e-05,4.39661332575619e-05,5.35817820956064e-06,-1.36079640110534e-15,-2.56675010067518e-06,-3.06244820469455e-05,1.39357936763139e-15,-8.4763750059448e-06,1.07549885317164e-15,4.79159385730065e-05,2.27750453138042e-16,-8.85427995997188e-05,6.91125732270082e-16,-5.34745826621346e-05,-4.5251844049206e-16,5.67533646597778e-16,1.35817644714095e-05,0.00104686022041634,7.82360874747852e-07,-1.33710665075349e-16,-1.46812617159404e-16,-3.55576593995228e-06,4.09995002905371e-16,-5.1200288086323e-16,-2.50273870061477e-17,-9.59423120489303e-06,2.52642268239227e-16,-1.76614444101008e-06,5.65765862202073e-16,0.00224944963521707,3.19774333587434e-16,4.37737908111517e-16,-3.33650405068001e-06,-0.000243604814416791,8.03023703825962e-16,4.36640682844058e-16,-7.1592831848127e-17,-2.09472008853035e-07,-1.42336839953616e-16,-8.04062071455931e-16,-7.312725347942e-06,-5.21497304217118e-16,5.93828013720384e-16,4.06619182768964e-15,-2.34754404713721e-16,-5.11071872111867e-16,-2.31195579802532e-16,4.9552871639708e-16,4.15594588395455e-15,1.5963048117039e-14,-0.0999999999999882
"sp31",-0.163735760122169,-0.0779224481069819,0.00877418822102802,-0.00612558953631589,-0.000433304508722194,-0.0201239404673565,0.10842589512459,-0.0125063168090604,0.237073020056062,0.0121006594901402,-0.000128914314092657,9.65608296625698e-05,-0.0671612051423131,-0.00173668235060514,-0.0011583468640068,-0.000170515311061212,0.0202437645636237,-0.0233343663312278,0.00243818414316578,-0.00376375896108591,0.478054089097149,-6.364417846941e-06,-2.43401072867628e-05,0.000241331551343031,1.99775745668992e-05,-5.30912094210921e-15,-5.52051107945055e-05,1.70769292447911e-05,2.25848486071639e-05,0.000213493311415395,-6.28890826184139e-06,5.53714923267787e-05,-0.000138845004995956,6.39508518134795e-16,0.000173702856678012,-0.000312644180002031,-4.79127501876022e-05,0.000162438197449194,0.000124045507554065,4.92650087531402e-05,-0.119920341507503,-9.41531234720182e-05,4.43658788689659e-06,3.1726078719964e-06,-0.000602113662980827,-0.374015931636525,0.00618362032111104,0.000382704156873877,-1.35180406369231e-06,8.39478399930318e-06,1.60979056080265e-05,2.03354947361265e-06,1.33755717393216e-15,-1.08467830931136e-06,-1.32257120126136e-05,-1.86560001804008e-15,-4.2343855757826e-06,-0.707106781186548,2.55998846976338e-05,8.12083419663639e-15,-5.62554211675052e-05,-1.0764634549146e-15,-3.4635211389076e-05,1.03882927087788e-14,-1.48146002524737e-15,9.04700595269883e-06,0.00071783638475229,5.38965714555445e-07,-6.45618483487359e-16,-7.73413889861204e-16,-2.53252132772125e-06,-2.09865668501669e-16,-2.24348311852901e-17,-8.17075358723166e-16,-6.97276686160044e-06,-5.97175980247206e-16,-1.30284409669664e-06,-1.22558231644212e-15,0.00167642626128467,-1.18533437146582e-18,1.30305999664388e-15,-2.53756301321103e-06,-0.00018539727164564,3.53641829986337e-16,-1.55874801205588e-15,5.39542147311996e-17,-1.63021306811733e-07,-2.12298565147106e-16,-8.74580069920396e-16,-5.76774981980426e-06,-1.84696628854777e-16,-1.43037869096523e-16,4.49640324973188e-15,-1.27191423266338e-15,-2.84477816264962e-16,-6.82875201103236e-16,1.3554583506411e-15,3.21967220422847e-15,1.57727650727516e-14,-0.100000000000007
"sp32",-0.163735760122169,-0.0779224481069819,0.00877418822102804,-0.00612558953631586,-0.000433304508722221,-0.0201239404673564,0.10842589512459,-0.0125063168090604,0.237073020056062,0.0121006594901401,-0.000128914314092042,9.65608296628703e-05,-0.0671612051423129,-0.00173668235060511,-0.0011583468640068,-0.000170515311061937,0.0202437645636236,-0.0233343663312277,0.00243818414316616,-0.00376375896108608,0.47805408909715,-6.36441784652401e-06,-2.43401072868099e-05,0.000241331551341927,1.99775745659059e-05,-6.80792202535317e-15,-5.52051107942104e-05,1.70769292457259e-05,2.25848486074965e-05,0.000213493311415879,-6.28890826186371e-06,5.53714923274121e-05,-0.00013884500499856,-2.48905731651136e-17,0.000173702856676573,-0.000312644180000592,-4.79127501841262e-05,0.000162438197446153,0.000124045507553162,4.92650087510237e-05,-0.119920341507504,-9.4153123474921e-05,4.43658788694826e-06,3.17260787481054e-06,-0.000602113662986573,-0.374015931636527,0.00618362032111227,0.000382704156872596,-1.35180406284719e-06,8.39478399476288e-06,1.60979056098237e-05,2.03354948737275e-06,-1.85577350753177e-16,-1.08467831053358e-06,-1.32257120649746e-05,3.91010902037761e-16,-4.23438641651966e-06,0.707106781186547,2.55998847211324e-05,-8.17406575062623e-15,-5.62554211635778e-05,9.32545217851706e-16,-3.46352113919603e-05,-9.13153446482103e-15,1.02128744916494e-15,9.0470059486086e-06,0.000717836384743802,5.38965715723981e-07,8.90542876359113e-16,1.04286907395789e-15,-2.53252132628918e-06,-2.24027273054923e-16,7.29775004037432e-16,2.69031352671716e-16,-6.972766863205e-06,2.80629737442927e-16,-1.30284409769819e-06,5.69477385890095e-16,0.00167642626128414,1.6006515306031e-16,-3.3451896467803e-16,-2.53756301205261e-06,-0.000185397271643097,-1.2222755067271e-15,1.01558162627197e-15,-1.11224827833972e-15,-1.63021309132846e-07,-7.04947461360511e-16,2.92611806884595e-16,-5.76774982214773e-06,-6.9187298074266e-16,5.81900541167837e-17,5.25968157916168e-15,8.39598420059351e-16,-4.9324799430276e-16,1.60305157037168e-15,4.7598798490862e-16,2.63680511630026e-15,1.67669044982603e-14,-0.100000000000006
