"","t97","t98","t60","t61","t15","t16","t5","t93","t94","t22","t99","t100","t14","t68","t69","t33","t34","t8","t25","t67","t78","t79","t9","t36","t37","t63","t64","t55","t56","t89","t90","t45","t46","t3","t65","t66","t7","t10","t11","t23","t24","t19","t20","t21","t31","t32","t13","t41","t42","t91","t92","t62","t57","t58","t59","t29","t74","t75","t6","t38","t83","t84","t47","t2","t26","t27","t18","t4","t39","t40","t52","t53","t17","t72","t73","t49","t50","t1","t35","t95","t96","t30","t48","t81","t82","t80","t12","t51","t70","t71","t54","t28","t43","t44","t76","t77","t87","t88","t85","t86"
"t12",6.88794948326,6.88794948326,6.88794948287,6.88794948287,6.88794948247,6.88794948247,6.88794948287,6.88794948267,6.88794948267,6.88794948268,6.88794948267,6.88794948267,6.88794948247,6.88794948267,6.88794948267,6.88794948257,6.88794948257,6.88794948317,6.88794948277,6.88794948277,6.88794948281,6.88794948281,6.88794948267,6.88794948287,6.88794948287,6.88794948287,6.88794948287,6.88794948267,6.88794948267,6.88794948267,6.88794948267,6.88794948337,6.88794948337,6.88794948367,6.338570982229,6.338570982229,6.338570982229,6.338570982329,6.338570982329,6.338570982429,6.338570982429,6.338570982429,6.338570982509,6.338570982509,6.338570982429,6.338570982429,6.338570982829,6.338570982529,6.338570982529,6.338570982519,6.338570982519,6.338570982529,6.338570982529,6.338570982529,6.338570982529,6.338570982529,6.338570982119,6.338570982119,6.338570982219,6.338570981919,6.338570981999,6.338570981999,6.338570981999,6.338570982419,6.338570982229,6.338570982229,6.338570982229,6.338570981929,6.338570982189,6.338570982189,6.338570982189,6.338570982189,6.338570982189,6.338570982829,6.338570982829,6.338570982929,6.338570982929,4.6757660816,3.4444661498,3.44446614978,3.44446614978,3.4444661498,3.4444661498,3.444466149789,3.444466149789,3.4444661498,0,2.3993853184,2.39938531833,2.39938531833,2.39938531833,2.3993853184,4.85613305266,4.85613305266,4.85613305259,4.85613305259,4.85613305259,4.85613305259,4.85613305259,4.85613305259
"t51",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,3.4444661502,3.44446615018,3.44446615018,3.4444661502,3.4444661502,3.444466150189,3.444466150189,3.4444661502,2.3993853184,0,0.83787646373,0.83787646373,0.83787646373,1.401199758,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t70",6.88794948359,6.88794948359,6.8879494832,6.8879494832,6.8879494828,6.8879494828,6.8879494832,6.887949483,6.887949483,6.88794948301,6.887949483,6.887949483,6.8879494828,6.887949483,6.887949483,6.8879494829,6.8879494829,6.8879494835,6.8879494831,6.8879494831,6.88794948314,6.88794948314,6.887949483,6.8879494832,6.8879494832,6.8879494832,6.8879494832,6.887949483,6.887949483,6.887949483,6.887949483,6.8879494837,6.8879494837,6.887949484,6.338570982559,6.338570982559,6.338570982559,6.338570982659,6.338570982659,6.338570982759,6.338570982759,6.338570982759,6.338570982839,6.338570982839,6.338570982759,6.338570982759,6.338570983159,6.338570982859,6.338570982859,6.338570982849,6.338570982849,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982449,6.338570982449,6.338570982549,6.338570982249,6.338570982329,6.338570982329,6.338570982329,6.338570982749,6.338570982559,6.338570982559,6.338570982559,6.338570982259,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570983159,6.338570983159,6.338570983259,6.338570983259,4.67576608193,3.44446615013,3.44446615011,3.44446615011,3.44446615013,3.44446615013,3.444466150119,3.444466150119,3.44446615013,2.39938531833,0.83787646373,0,0.4507158912,0.8019666432,1.40119975793,4.85613305299,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292
"t71",6.88794948359,6.88794948359,6.8879494832,6.8879494832,6.8879494828,6.8879494828,6.8879494832,6.887949483,6.887949483,6.88794948301,6.887949483,6.887949483,6.8879494828,6.887949483,6.887949483,6.8879494829,6.8879494829,6.8879494835,6.8879494831,6.8879494831,6.88794948314,6.88794948314,6.887949483,6.8879494832,6.8879494832,6.8879494832,6.8879494832,6.887949483,6.887949483,6.887949483,6.887949483,6.8879494837,6.8879494837,6.887949484,6.338570982559,6.338570982559,6.338570982559,6.338570982659,6.338570982659,6.338570982759,6.338570982759,6.338570982759,6.338570982839,6.338570982839,6.338570982759,6.338570982759,6.338570983159,6.338570982859,6.338570982859,6.338570982849,6.338570982849,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982449,6.338570982449,6.338570982549,6.338570982249,6.338570982329,6.338570982329,6.338570982329,6.338570982749,6.338570982559,6.338570982559,6.338570982559,6.338570982259,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570983159,6.338570983159,6.338570983259,6.338570983259,4.67576608193,3.44446615013,3.44446615011,3.44446615011,3.44446615013,3.44446615013,3.444466150119,3.444466150119,3.44446615013,2.39938531833,0.83787646373,0.4507158912,0,0.8019666432,1.40119975793,4.85613305299,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292
"t54",6.88794948359,6.88794948359,6.8879494832,6.8879494832,6.8879494828,6.8879494828,6.8879494832,6.887949483,6.887949483,6.88794948301,6.887949483,6.887949483,6.8879494828,6.887949483,6.887949483,6.8879494829,6.8879494829,6.8879494835,6.8879494831,6.8879494831,6.88794948314,6.88794948314,6.887949483,6.8879494832,6.8879494832,6.8879494832,6.8879494832,6.887949483,6.887949483,6.887949483,6.887949483,6.8879494837,6.8879494837,6.887949484,6.338570982559,6.338570982559,6.338570982559,6.338570982659,6.338570982659,6.338570982759,6.338570982759,6.338570982759,6.338570982839,6.338570982839,6.338570982759,6.338570982759,6.338570983159,6.338570982859,6.338570982859,6.338570982849,6.338570982849,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982859,6.338570982449,6.338570982449,6.338570982549,6.338570982249,6.338570982329,6.338570982329,6.338570982329,6.338570982749,6.338570982559,6.338570982559,6.338570982559,6.338570982259,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570982519,6.338570983159,6.338570983159,6.338570983259,6.338570983259,4.67576608193,3.44446615013,3.44446615011,3.44446615011,3.44446615013,3.44446615013,3.444466150119,3.444466150119,3.44446615013,2.39938531833,0.83787646373,0.8019666432,0.8019666432,0,1.40119975793,4.85613305299,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292,4.85613305292
"t28",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,3.4444661502,3.44446615018,3.44446615018,3.4444661502,3.4444661502,3.444466150189,3.444466150189,3.4444661502,2.3993853184,1.401199758,1.40119975793,1.40119975793,1.40119975793,0,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t43",6.88794948358,6.88794948358,6.88794948319,6.88794948319,6.88794948279,6.88794948279,6.88794948319,6.88794948299,6.88794948299,6.887949483,6.88794948299,6.88794948299,6.88794948279,6.88794948299,6.88794948299,6.88794948289,6.88794948289,6.88794948349,6.88794948309,6.88794948309,6.88794948313,6.88794948313,6.88794948299,6.88794948319,6.88794948319,6.88794948319,6.88794948319,6.88794948299,6.88794948299,6.88794948299,6.88794948299,6.88794948369,6.88794948369,6.88794948399,6.338570982549,6.338570982549,6.338570982549,6.338570982649,6.338570982649,6.338570982749,6.338570982749,6.338570982749,6.338570982829,6.338570982829,6.338570982749,6.338570982749,6.338570983149,6.338570982849,6.338570982849,6.338570982839,6.338570982839,6.338570982849,6.338570982849,6.338570982849,6.338570982849,6.338570982849,6.338570982439,6.338570982439,6.338570982539,6.338570982239,6.338570982319,6.338570982319,6.338570982319,6.338570982739,6.338570982549,6.338570982549,6.338570982549,6.338570982249,6.338570982509,6.338570982509,6.338570982509,6.338570982509,6.338570982509,6.338570983149,6.338570983149,6.338570983249,6.338570983249,4.85613305306,4.85613305306,4.85613305304,4.85613305304,4.85613305306,4.85613305306,4.856133053049,4.856133053049,4.85613305306,4.85613305266,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305306,0,0.8901858476,0.98544610491,0.98544610491,0.98544610491,0.98544610491,0.98544610491,0.98544610491
"t44",6.88794948358,6.88794948358,6.88794948319,6.88794948319,6.88794948279,6.88794948279,6.88794948319,6.88794948299,6.88794948299,6.887949483,6.88794948299,6.88794948299,6.88794948279,6.88794948299,6.88794948299,6.88794948289,6.88794948289,6.88794948349,6.88794948309,6.88794948309,6.88794948313,6.88794948313,6.88794948299,6.88794948319,6.88794948319,6.88794948319,6.88794948319,6.88794948299,6.88794948299,6.88794948299,6.88794948299,6.88794948369,6.88794948369,6.88794948399,6.338570982549,6.338570982549,6.338570982549,6.338570982649,6.338570982649,6.338570982749,6.338570982749,6.338570982749,6.338570982829,6.338570982829,6.338570982749,6.338570982749,6.338570983149,6.338570982849,6.338570982849,6.338570982839,6.338570982839,6.338570982849,6.338570982849,6.338570982849,6.338570982849,6.338570982849,6.338570982439,6.338570982439,6.338570982539,6.338570982239,6.338570982319,6.338570982319,6.338570982319,6.338570982739,6.338570982549,6.338570982549,6.338570982549,6.338570982249,6.338570982509,6.338570982509,6.338570982509,6.338570982509,6.338570982509,6.338570983149,6.338570983149,6.338570983249,6.338570983249,4.85613305306,4.85613305306,4.85613305304,4.85613305304,4.85613305306,4.85613305306,4.856133053049,4.856133053049,4.85613305306,4.85613305266,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305306,0.8901858476,0,0.98544610491,0.98544610491,0.98544610491,0.98544610491,0.98544610491,0.98544610491
"t76",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0,0.3965539568,0.8606879288,0.8606879288,0.8606879288,0.8606879288
"t77",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0.3965539568,0,0.8606879288,0.8606879288,0.8606879288,0.8606879288
"t87",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0.8606879288,0.8606879288,0,0.23405566,0.603902705,0.603902705
"t88",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0.8606879288,0.8606879288,0.23405566,0,0.603902705,0.603902705
"t85",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0.8606879288,0.8606879288,0.603902705,0.603902705,0,0.2399243864
"t86",6.88794948351,6.88794948351,6.88794948312,6.88794948312,6.88794948272,6.88794948272,6.88794948312,6.88794948292,6.88794948292,6.88794948293,6.88794948292,6.88794948292,6.88794948272,6.88794948292,6.88794948292,6.88794948282,6.88794948282,6.88794948342,6.88794948302,6.88794948302,6.88794948306,6.88794948306,6.88794948292,6.88794948312,6.88794948312,6.88794948312,6.88794948312,6.88794948292,6.88794948292,6.88794948292,6.88794948292,6.88794948362,6.88794948362,6.88794948392,6.338570982479,6.338570982479,6.338570982479,6.338570982579,6.338570982579,6.338570982679,6.338570982679,6.338570982679,6.338570982759,6.338570982759,6.338570982679,6.338570982679,6.338570983079,6.338570982779,6.338570982779,6.338570982769,6.338570982769,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982369,6.338570982369,6.338570982469,6.338570982169,6.338570982249,6.338570982249,6.338570982249,6.338570982669,6.338570982479,6.338570982479,6.338570982479,6.338570982179,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570983079,6.338570983079,6.338570983179,6.338570983179,4.85613305299,4.85613305299,4.85613305297,4.85613305297,4.85613305299,4.85613305299,4.856133052979,4.856133052979,4.85613305299,4.85613305259,4.85613305299,4.85613305292,4.85613305292,4.85613305292,4.85613305299,0.98544610491,0.98544610491,0.8606879288,0.8606879288,0.603902705,0.603902705,0.2399243864,0
