"","t7","t8","t1","t2","t55","t56","t22","t43","t6","t23","t39","t44","t58","t59","t48","t80","t81","t36","t17","t68","t31","t19","t52","t53","t37","t38","t88","t14","t15","t4","t32","t33","t18","t25","t26","t3","t95","t96","t82","t11","t5","t30","t76","t77","t27","t16","t69","t50","t51","t86","t87","t34","t46","t57","t10","t60","t61","t21","t74","t75","t12","t13","t9","t89","t90","t99","t100","t70","t54","t41","t42","t35","t97","t98","t94","t91","t71","t72","t24","t20","t28","t29","t64","t65","t66","t67","t49","t47","t92","t93","t78","t79","t73","t84","t85","t83","t40","t45","t62","t63"
"t70",1.67870803771,1.67870803771,1.67870803771,1.6787080377,1.67870803767,1.67870803767,1.6787080377,1.4105396135,1.381766790958,1.381766790946,1.381766790946,1.381766790956,1.381766790962,1.381766790962,1.38176679096,1.381766790966,1.381766790966,1.381766790966,1.38176679096,1.381766790942,1.381766790942,1.381766790912,1.381766790962,1.381766790962,1.38176679095,1.38176679095,1.38176679091,1.38176679087,1.38176679087,1.3817667909,1.3817667909,1.3817667909,1.38176679088,1.38176679094,1.38176679094,1.38176679099,1.381766790973,1.381766790973,1.38176679097,1.381766790987,1.381766790987,1.38176679108,1.38176679104,1.38176679104,1.38176679095,1.38176679091,1.38176679089,1.38176679091,1.38176679091,1.38176679093,1.38176679093,1.38176679091,1.38176679091,1.38176679091,1.38176679094,1.38176679095,1.38176679095,1.38176679091,0.87797608654,0.87797608654,0.8303857262,0.8303857262,0.8303857263,0.390300842453,0.390300842453,0.060282283306,0.060282283306,0,0.09676557276,0.40312335458,0.40312335458,0.40312335458,0.4031233545681,0.4031233545681,0.4031233545681,0.403123354568,0.403123354572,0.403123354572,0.403123354542,0.40312335455,0.57759414916,0.57759414916,0.57759414916,0.57759414916,0.687594108728,0.687594108728,0.687594108728,0.68759410873,0.6875941086562,0.6875941086562,0.6875941086422,0.6875941086422,1.12809915414,1.1280991541413,1.1280991541413,1.12809915414,1.12809915415,1.12809915414,1.12809915414,1.12809915414
"t54",1.67870803771,1.67870803771,1.67870803771,1.6787080377,1.67870803767,1.67870803767,1.6787080377,1.4105396135,1.381766790958,1.381766790946,1.381766790946,1.381766790956,1.381766790962,1.381766790962,1.38176679096,1.381766790966,1.381766790966,1.381766790966,1.38176679096,1.381766790942,1.381766790942,1.381766790912,1.381766790962,1.381766790962,1.38176679095,1.38176679095,1.38176679091,1.38176679087,1.38176679087,1.3817667909,1.3817667909,1.3817667909,1.38176679088,1.38176679094,1.38176679094,1.38176679099,1.381766790973,1.381766790973,1.38176679097,1.381766790987,1.381766790987,1.38176679108,1.38176679104,1.38176679104,1.38176679095,1.38176679091,1.38176679089,1.38176679091,1.38176679091,1.38176679093,1.38176679093,1.38176679091,1.38176679091,1.38176679091,1.38176679094,1.38176679095,1.38176679095,1.38176679091,0.87797608654,0.87797608654,0.8303857262,0.8303857262,0.8303857263,0.390300842453,0.390300842453,0.096765572766,0.096765572766,0.09676557276,0,0.40312335458,0.40312335458,0.40312335458,0.4031233545681,0.4031233545681,0.4031233545681,0.403123354568,0.403123354572,0.403123354572,0.403123354542,0.40312335455,0.57759414916,0.57759414916,0.57759414916,0.57759414916,0.687594108728,0.687594108728,0.687594108728,0.68759410873,0.6875941086562,0.6875941086562,0.6875941086422,0.6875941086422,1.12809915414,1.1280991541413,1.1280991541413,1.12809915414,1.12809915415,1.12809915414,1.12809915414,1.12809915414
"t41",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.403123354673,0.403123354673,0.403123354586,0.403123354586,0.40312335458,0.40312335458,0,0.15020319766,0.1918385787,0.3274987172881,0.3274987172881,0.3274987172881,0.327498717288,0.327498717292,0.327498717292,0.327498717262,0.32749871727,0.57759414922,0.57759414922,0.57759414922,0.57759414922,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t42",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.403123354673,0.403123354673,0.403123354586,0.403123354586,0.40312335458,0.40312335458,0.15020319766,0,0.1918385787,0.3274987172881,0.3274987172881,0.3274987172881,0.327498717288,0.327498717292,0.327498717292,0.327498717262,0.32749871727,0.57759414922,0.57759414922,0.57759414922,0.57759414922,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t35",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.403123354673,0.403123354673,0.403123354586,0.403123354586,0.40312335458,0.40312335458,0.1918385787,0.1918385787,0,0.3274987172881,0.3274987172881,0.3274987172881,0.327498717288,0.327498717292,0.327498717292,0.327498717262,0.32749871727,0.57759414922,0.57759414922,0.57759414922,0.57759414922,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t97",1.6787080377581,1.6787080377581,1.6787080377581,1.6787080377481,1.6787080377181,1.6787080377181,1.6787080377481,1.4105396135481,1.3817667910061,1.3817667909941,1.3817667909941,1.3817667910041,1.3817667910101,1.3817667910101,1.3817667910081,1.3817667910141,1.3817667910141,1.3817667910141,1.3817667910081,1.3817667909901,1.3817667909901,1.3817667909601,1.3817667910101,1.3817667910101,1.3817667909981,1.3817667909981,1.3817667909581,1.3817667909181,1.3817667909181,1.3817667909481,1.3817667909481,1.3817667909481,1.3817667909281,1.3817667909881,1.3817667909881,1.3817667910381,1.3817667910211,1.3817667910211,1.3817667910181,1.3817667910351,1.3817667910351,1.3817667911281,1.3817667910881,1.3817667910881,1.3817667909981,1.3817667909581,1.3817667909381,1.3817667909581,1.3817667909581,1.3817667909781,1.3817667909781,1.3817667909581,1.3817667909581,1.3817667909581,1.3817667909881,1.3817667909981,1.3817667909981,1.3817667909581,0.8779760865881,0.8779760865881,0.8303857262481,0.8303857262481,0.8303857263481,0.4031233546611,0.4031233546611,0.4031233545741,0.4031233545741,0.4031233545681,0.4031233545681,0.3274987172881,0.3274987172881,0.3274987172881,0,0.003626908262,0.012584991906,0.0136454068121,0.1114478432961,0.1114478432961,0.2555537226261,0.2706960966181,0.5775941492081,0.5775941492081,0.5775941492081,0.5775941492081,0.6875941087761,0.6875941087761,0.6875941087761,0.6875941087781,0.6875941087043,0.6875941087043,0.6875941086903,0.6875941086903,1.1280991541881,1.1280991541894,1.1280991541894,1.1280991541881,1.1280991541981,1.1280991541881,1.1280991541881,1.1280991541881
"t98",1.6787080377581,1.6787080377581,1.6787080377581,1.6787080377481,1.6787080377181,1.6787080377181,1.6787080377481,1.4105396135481,1.3817667910061,1.3817667909941,1.3817667909941,1.3817667910041,1.3817667910101,1.3817667910101,1.3817667910081,1.3817667910141,1.3817667910141,1.3817667910141,1.3817667910081,1.3817667909901,1.3817667909901,1.3817667909601,1.3817667910101,1.3817667910101,1.3817667909981,1.3817667909981,1.3817667909581,1.3817667909181,1.3817667909181,1.3817667909481,1.3817667909481,1.3817667909481,1.3817667909281,1.3817667909881,1.3817667909881,1.3817667910381,1.3817667910211,1.3817667910211,1.3817667910181,1.3817667910351,1.3817667910351,1.3817667911281,1.3817667910881,1.3817667910881,1.3817667909981,1.3817667909581,1.3817667909381,1.3817667909581,1.3817667909581,1.3817667909781,1.3817667909781,1.3817667909581,1.3817667909581,1.3817667909581,1.3817667909881,1.3817667909981,1.3817667909981,1.3817667909581,0.8779760865881,0.8779760865881,0.8303857262481,0.8303857262481,0.8303857263481,0.4031233546611,0.4031233546611,0.4031233545741,0.4031233545741,0.4031233545681,0.4031233545681,0.3274987172881,0.3274987172881,0.3274987172881,0.003626908262,0,0.012584991906,0.0136454068121,0.1114478432961,0.1114478432961,0.2555537226261,0.2706960966181,0.5775941492081,0.5775941492081,0.5775941492081,0.5775941492081,0.6875941087761,0.6875941087761,0.6875941087761,0.6875941087781,0.6875941087043,0.6875941087043,0.6875941086903,0.6875941086903,1.1280991541881,1.1280991541894,1.1280991541894,1.1280991541881,1.1280991541981,1.1280991541881,1.1280991541881,1.1280991541881
"t94",1.6787080377581,1.6787080377581,1.6787080377581,1.6787080377481,1.6787080377181,1.6787080377181,1.6787080377481,1.4105396135481,1.3817667910061,1.3817667909941,1.3817667909941,1.3817667910041,1.3817667910101,1.3817667910101,1.3817667910081,1.3817667910141,1.3817667910141,1.3817667910141,1.3817667910081,1.3817667909901,1.3817667909901,1.3817667909601,1.3817667910101,1.3817667910101,1.3817667909981,1.3817667909981,1.3817667909581,1.3817667909181,1.3817667909181,1.3817667909481,1.3817667909481,1.3817667909481,1.3817667909281,1.3817667909881,1.3817667909881,1.3817667910381,1.3817667910211,1.3817667910211,1.3817667910181,1.3817667910351,1.3817667910351,1.3817667911281,1.3817667910881,1.3817667910881,1.3817667909981,1.3817667909581,1.3817667909381,1.3817667909581,1.3817667909581,1.3817667909781,1.3817667909781,1.3817667909581,1.3817667909581,1.3817667909581,1.3817667909881,1.3817667909981,1.3817667909981,1.3817667909581,0.8779760865881,0.8779760865881,0.8303857262481,0.8303857262481,0.8303857263481,0.4031233546611,0.4031233546611,0.4031233545741,0.4031233545741,0.4031233545681,0.4031233545681,0.3274987172881,0.3274987172881,0.3274987172881,0.012584991906,0.012584991906,0,0.0136454068121,0.1114478432961,0.1114478432961,0.2555537226261,0.2706960966181,0.5775941492081,0.5775941492081,0.5775941492081,0.5775941492081,0.6875941087761,0.6875941087761,0.6875941087761,0.6875941087781,0.6875941087043,0.6875941087043,0.6875941086903,0.6875941086903,1.1280991541881,1.1280991541894,1.1280991541894,1.1280991541881,1.1280991541981,1.1280991541881,1.1280991541881,1.1280991541881
"t91",1.678708037758,1.678708037758,1.678708037758,1.678708037748,1.678708037718,1.678708037718,1.678708037748,1.410539613548,1.381766791006,1.381766790994,1.381766790994,1.381766791004,1.38176679101,1.38176679101,1.381766791008,1.381766791014,1.381766791014,1.381766791014,1.381766791008,1.38176679099,1.38176679099,1.38176679096,1.38176679101,1.38176679101,1.381766790998,1.381766790998,1.381766790958,1.381766790918,1.381766790918,1.381766790948,1.381766790948,1.381766790948,1.381766790928,1.381766790988,1.381766790988,1.381766791038,1.381766791021,1.381766791021,1.381766791018,1.381766791035,1.381766791035,1.381766791128,1.381766791088,1.381766791088,1.381766790998,1.381766790958,1.381766790938,1.381766790958,1.381766790958,1.381766790978,1.381766790978,1.381766790958,1.381766790958,1.381766790958,1.381766790988,1.381766790998,1.381766790998,1.381766790958,0.877976086588,0.877976086588,0.830385726248,0.830385726248,0.830385726348,0.403123354661,0.403123354661,0.403123354574,0.403123354574,0.403123354568,0.403123354568,0.327498717288,0.327498717288,0.327498717288,0.0136454068121,0.0136454068121,0.0136454068121,0,0.111447843296,0.111447843296,0.255553722626,0.270696096618,0.577594149208,0.577594149208,0.577594149208,0.577594149208,0.687594108776,0.687594108776,0.687594108776,0.687594108778,0.6875941087042,0.6875941087042,0.6875941086902,0.6875941086902,1.128099154188,1.1280991541893,1.1280991541893,1.128099154188,1.128099154198,1.128099154188,1.128099154188,1.128099154188
"t71",1.678708037762,1.678708037762,1.678708037762,1.678708037752,1.678708037722,1.678708037722,1.678708037752,1.410539613552,1.38176679101,1.381766790998,1.381766790998,1.381766791008,1.381766791014,1.381766791014,1.381766791012,1.381766791018,1.381766791018,1.381766791018,1.381766791012,1.381766790994,1.381766790994,1.381766790964,1.381766791014,1.381766791014,1.381766791002,1.381766791002,1.381766790962,1.381766790922,1.381766790922,1.381766790952,1.381766790952,1.381766790952,1.381766790932,1.381766790992,1.381766790992,1.381766791042,1.381766791025,1.381766791025,1.381766791022,1.381766791039,1.381766791039,1.381766791132,1.381766791092,1.381766791092,1.381766791002,1.381766790962,1.381766790942,1.381766790962,1.381766790962,1.381766790982,1.381766790982,1.381766790962,1.381766790962,1.381766790962,1.381766790992,1.381766791002,1.381766791002,1.381766790962,0.877976086592,0.877976086592,0.830385726252,0.830385726252,0.830385726352,0.403123354665,0.403123354665,0.403123354578,0.403123354578,0.403123354572,0.403123354572,0.327498717292,0.327498717292,0.327498717292,0.1114478432961,0.1114478432961,0.1114478432961,0.111447843296,0,0.0543031575,0.25555372263,0.270696096622,0.577594149212,0.577594149212,0.577594149212,0.577594149212,0.68759410878,0.68759410878,0.68759410878,0.687594108782,0.6875941087082,0.6875941087082,0.6875941086942,0.6875941086942,1.128099154192,1.1280991541933,1.1280991541933,1.128099154192,1.128099154202,1.128099154192,1.128099154192,1.128099154192
"t72",1.678708037762,1.678708037762,1.678708037762,1.678708037752,1.678708037722,1.678708037722,1.678708037752,1.410539613552,1.38176679101,1.381766790998,1.381766790998,1.381766791008,1.381766791014,1.381766791014,1.381766791012,1.381766791018,1.381766791018,1.381766791018,1.381766791012,1.381766790994,1.381766790994,1.381766790964,1.381766791014,1.381766791014,1.381766791002,1.381766791002,1.381766790962,1.381766790922,1.381766790922,1.381766790952,1.381766790952,1.381766790952,1.381766790932,1.381766790992,1.381766790992,1.381766791042,1.381766791025,1.381766791025,1.381766791022,1.381766791039,1.381766791039,1.381766791132,1.381766791092,1.381766791092,1.381766791002,1.381766790962,1.381766790942,1.381766790962,1.381766790962,1.381766790982,1.381766790982,1.381766790962,1.381766790962,1.381766790962,1.381766790992,1.381766791002,1.381766791002,1.381766790962,0.877976086592,0.877976086592,0.830385726252,0.830385726252,0.830385726352,0.403123354665,0.403123354665,0.403123354578,0.403123354578,0.403123354572,0.403123354572,0.327498717292,0.327498717292,0.327498717292,0.1114478432961,0.1114478432961,0.1114478432961,0.111447843296,0.0543031575,0,0.25555372263,0.270696096622,0.577594149212,0.577594149212,0.577594149212,0.577594149212,0.68759410878,0.68759410878,0.68759410878,0.687594108782,0.6875941087082,0.6875941087082,0.6875941086942,0.6875941086942,1.128099154192,1.1280991541933,1.1280991541933,1.128099154192,1.128099154202,1.128099154192,1.128099154192,1.128099154192
"t24",1.678708037732,1.678708037732,1.678708037732,1.678708037722,1.678708037692,1.678708037692,1.678708037722,1.410539613522,1.38176679098,1.381766790968,1.381766790968,1.381766790978,1.381766790984,1.381766790984,1.381766790982,1.381766790988,1.381766790988,1.381766790988,1.381766790982,1.381766790964,1.381766790964,1.381766790934,1.381766790984,1.381766790984,1.381766790972,1.381766790972,1.381766790932,1.381766790892,1.381766790892,1.381766790922,1.381766790922,1.381766790922,1.381766790902,1.381766790962,1.381766790962,1.381766791012,1.381766790995,1.381766790995,1.381766790992,1.381766791009,1.381766791009,1.381766791102,1.381766791062,1.381766791062,1.381766790972,1.381766790932,1.381766790912,1.381766790932,1.381766790932,1.381766790952,1.381766790952,1.381766790932,1.381766790932,1.381766790932,1.381766790962,1.381766790972,1.381766790972,1.381766790932,0.877976086562,0.877976086562,0.830385726222,0.830385726222,0.830385726322,0.403123354635,0.403123354635,0.403123354548,0.403123354548,0.403123354542,0.403123354542,0.327498717262,0.327498717262,0.327498717262,0.2555537226261,0.2555537226261,0.2555537226261,0.255553722626,0.25555372263,0.25555372263,0,0.270696096592,0.577594149182,0.577594149182,0.577594149182,0.577594149182,0.68759410875,0.68759410875,0.68759410875,0.687594108752,0.6875941086782,0.6875941086782,0.6875941086642,0.6875941086642,1.128099154162,1.1280991541633,1.1280991541633,1.128099154162,1.128099154172,1.128099154162,1.128099154162,1.128099154162
"t20",1.67870803774,1.67870803774,1.67870803774,1.67870803773,1.6787080377,1.6787080377,1.67870803773,1.41053961353,1.381766790988,1.381766790976,1.381766790976,1.381766790986,1.381766790992,1.381766790992,1.38176679099,1.381766790996,1.381766790996,1.381766790996,1.38176679099,1.381766790972,1.381766790972,1.381766790942,1.381766790992,1.381766790992,1.38176679098,1.38176679098,1.38176679094,1.3817667909,1.3817667909,1.38176679093,1.38176679093,1.38176679093,1.38176679091,1.38176679097,1.38176679097,1.38176679102,1.381766791003,1.381766791003,1.381766791,1.381766791017,1.381766791017,1.38176679111,1.38176679107,1.38176679107,1.38176679098,1.38176679094,1.38176679092,1.38176679094,1.38176679094,1.38176679096,1.38176679096,1.38176679094,1.38176679094,1.38176679094,1.38176679097,1.38176679098,1.38176679098,1.38176679094,0.87797608657,0.87797608657,0.83038572623,0.83038572623,0.83038572633,0.403123354643,0.403123354643,0.403123354556,0.403123354556,0.40312335455,0.40312335455,0.32749871727,0.32749871727,0.32749871727,0.2706960966181,0.2706960966181,0.2706960966181,0.270696096618,0.270696096622,0.270696096622,0.270696096592,0,0.57759414919,0.57759414919,0.57759414919,0.57759414919,0.687594108758,0.687594108758,0.687594108758,0.68759410876,0.6875941086862,0.6875941086862,0.6875941086722,0.6875941086722,1.12809915417,1.1280991541713,1.1280991541713,1.12809915417,1.12809915418,1.12809915417,1.12809915417,1.12809915417
"t28",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.577594149253,0.577594149253,0.577594149166,0.577594149166,0.57759414916,0.57759414916,0.57759414922,0.57759414922,0.57759414922,0.5775941492081,0.5775941492081,0.5775941492081,0.577594149208,0.577594149212,0.577594149212,0.577594149182,0.57759414919,0,0.225915812,0.37049173002,0.37049173002,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t29",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.577594149253,0.577594149253,0.577594149166,0.577594149166,0.57759414916,0.57759414916,0.57759414922,0.57759414922,0.57759414922,0.5775941492081,0.5775941492081,0.5775941492081,0.577594149208,0.577594149212,0.577594149212,0.577594149182,0.57759414919,0.225915812,0,0.37049173002,0.37049173002,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t64",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.577594149253,0.577594149253,0.577594149166,0.577594149166,0.57759414916,0.57759414916,0.57759414922,0.57759414922,0.57759414922,0.5775941492081,0.5775941492081,0.5775941492081,0.577594149208,0.577594149212,0.577594149212,0.577594149182,0.57759414919,0.37049173002,0.37049173002,0,0.07901522262,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t65",1.67870803777,1.67870803777,1.67870803777,1.67870803776,1.67870803773,1.67870803773,1.67870803776,1.41053961356,1.381766791018,1.381766791006,1.381766791006,1.381766791016,1.381766791022,1.381766791022,1.38176679102,1.381766791026,1.381766791026,1.381766791026,1.38176679102,1.381766791002,1.381766791002,1.381766790972,1.381766791022,1.381766791022,1.38176679101,1.38176679101,1.38176679097,1.38176679093,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679094,1.381766791,1.381766791,1.38176679105,1.381766791033,1.381766791033,1.38176679103,1.381766791047,1.381766791047,1.38176679114,1.3817667911,1.3817667911,1.38176679101,1.38176679097,1.38176679095,1.38176679097,1.38176679097,1.38176679099,1.38176679099,1.38176679097,1.38176679097,1.38176679097,1.381766791,1.38176679101,1.38176679101,1.38176679097,0.8779760866,0.8779760866,0.83038572626,0.83038572626,0.83038572636,0.577594149253,0.577594149253,0.577594149166,0.577594149166,0.57759414916,0.57759414916,0.57759414922,0.57759414922,0.57759414922,0.5775941492081,0.5775941492081,0.5775941492081,0.577594149208,0.577594149212,0.577594149212,0.577594149182,0.57759414919,0.37049173002,0.37049173002,0.07901522262,0,0.687594108788,0.687594108788,0.687594108788,0.68759410879,0.6875941087162,0.6875941087162,0.6875941087022,0.6875941087022,1.1280991542,1.1280991542013,1.1280991542013,1.1280991542,1.12809915421,1.1280991542,1.1280991542,1.1280991542
"t66",1.678708037818,1.678708037818,1.678708037818,1.678708037808,1.678708037778,1.678708037778,1.678708037808,1.410539613608,1.381766791066,1.381766791054,1.381766791054,1.381766791064,1.38176679107,1.38176679107,1.381766791068,1.381766791074,1.381766791074,1.381766791074,1.381766791068,1.38176679105,1.38176679105,1.38176679102,1.38176679107,1.38176679107,1.381766791058,1.381766791058,1.381766791018,1.381766790978,1.381766790978,1.381766791008,1.381766791008,1.381766791008,1.381766790988,1.381766791048,1.381766791048,1.381766791098,1.381766791081,1.381766791081,1.381766791078,1.381766791095,1.381766791095,1.381766791188,1.381766791148,1.381766791148,1.381766791058,1.381766791018,1.381766790998,1.381766791018,1.381766791018,1.381766791038,1.381766791038,1.381766791018,1.381766791018,1.381766791018,1.381766791048,1.381766791058,1.381766791058,1.381766791018,0.877976086648,0.877976086648,0.830385726308,0.830385726308,0.830385726408,0.687594108821,0.687594108821,0.687594108734,0.687594108734,0.687594108728,0.687594108728,0.687594108788,0.687594108788,0.687594108788,0.6875941087761,0.6875941087761,0.6875941087761,0.687594108776,0.68759410878,0.68759410878,0.68759410875,0.687594108758,0.687594108788,0.687594108788,0.687594108788,0.687594108788,0,0.07846527656,0.09866523642,0.106297188358,0.4912928452842,0.4912928452842,0.4912928452702,0.4912928452702,1.128099154248,1.1280991542493,1.1280991542493,1.128099154248,1.128099154258,1.128099154248,1.128099154248,1.128099154248
"t67",1.678708037818,1.678708037818,1.678708037818,1.678708037808,1.678708037778,1.678708037778,1.678708037808,1.410539613608,1.381766791066,1.381766791054,1.381766791054,1.381766791064,1.38176679107,1.38176679107,1.381766791068,1.381766791074,1.381766791074,1.381766791074,1.381766791068,1.38176679105,1.38176679105,1.38176679102,1.38176679107,1.38176679107,1.381766791058,1.381766791058,1.381766791018,1.381766790978,1.381766790978,1.381766791008,1.381766791008,1.381766791008,1.381766790988,1.381766791048,1.381766791048,1.381766791098,1.381766791081,1.381766791081,1.381766791078,1.381766791095,1.381766791095,1.381766791188,1.381766791148,1.381766791148,1.381766791058,1.381766791018,1.381766790998,1.381766791018,1.381766791018,1.381766791038,1.381766791038,1.381766791018,1.381766791018,1.381766791018,1.381766791048,1.381766791058,1.381766791058,1.381766791018,0.877976086648,0.877976086648,0.830385726308,0.830385726308,0.830385726408,0.687594108821,0.687594108821,0.687594108734,0.687594108734,0.687594108728,0.687594108728,0.687594108788,0.687594108788,0.687594108788,0.6875941087761,0.6875941087761,0.6875941087761,0.687594108776,0.68759410878,0.68759410878,0.68759410875,0.687594108758,0.687594108788,0.687594108788,0.687594108788,0.687594108788,0.07846527656,0,0.09866523642,0.106297188358,0.4912928452842,0.4912928452842,0.4912928452702,0.4912928452702,1.128099154248,1.1280991542493,1.1280991542493,1.128099154248,1.128099154258,1.128099154248,1.128099154248,1.128099154248
