"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",-0.0883084557169135,0.00698377265136895,-0.00064920662116051,0.00677813622801905,-0.00223603668992787,0.120942448529905,-0.0020009329607342,0.0013457615812093,0.0488676815343053,0.304801198337653,7.29433665551276e-05,0.000203759022647633,-0.0143248777811972,0.0446550010100307,0.349933128207682,-0.0724320436635454,0.0552434863802801,-0.0291006665252491,-0.000289161065659985,0.00339193308134938,-3.54222639401798e-05,-0.00124052996278541,0.00100431934900698,0.00460599400438522,-4.56122728714444e-05,9.62450062921722e-05,3.3152751201104e-05,3.92439756995499e-06,5.91663957666156e-05,0.011423682856136,0.858828501639945,-0.000952659164020622,-0.00354992660325787,0.0242740104523598,-0.000917923825404232,3.09348343689504e-05,0.00064786104095568,2.55029357308027e-06,-3.37758011296893e-16,7.23873554569224e-06,1.70274785984736e-05,-2.019218126037e-15,-0.00428601428989002,-0.000577160928941431,-5.38460897941136e-05,3.01748534627144e-16,0.000271066052940555,-0.000169239803616441,-5.59370529369182e-16,1.11555317205047e-05,-8.58447602323178e-05,8.23761377907187e-05,1.66852211370884e-05,5.09700126308634e-16,-7.90855740202539e-05,-4.39088251364718e-17,0.000122537511540201,-5.39485833605928e-05,1.5118510283945e-16,5.1572744478652e-05,0.00175364706017601,-1.15748536337889e-16,0.000315261473349559,-3.78173838334146e-16,-1.33988648059634e-17,4.52170110191605e-16,0.000771297585021549,0.000214934072436972,-4.20171097366237e-06,0.000437826705362173,2.48588522358834e-16,-7.92142998727212e-07,-6.70395087835031e-05,-2.27548521144761e-17,-2.60704864602305e-16,-2.99375546876612e-15,3.93929767787147e-16,-1.55387810482783e-16,-6.05959517356038e-16,2.65225617570864e-16,2.20551511371309e-16,-0.00014456391856699,0.00012097715758491,-2.33784759855087e-16,5.15526710736187e-18,-1.27855093034045e-16,1.52929825360532e-16,-8.04031855269672e-16,1.80612692914135e-05,7.07771807200037e-07,-8.48117758665384e-16,1.31769651464562e-16,1.58076066143886e-05,-2.38780243579272e-15,5.33303359305123e-07,-4.00774315447601e-16,-3.48505893338386e-16,-7.44666429879115e-16,-5.50518863377471e-15
"t89",-0.134783112235937,0.0609276629843074,0.00585563049304687,-0.0452280486789763,0.00231896355380271,-0.0898018627750515,0.00494013662132072,0.000328455206114954,-0.000646197748344876,-0.00245124808232976,9.94392761378651e-06,4.84285091235076e-05,-0.00453797468391611,-0.0690124936416579,-0.0297605935081302,-0.11510233715954,0.00250188929106144,0.00185274737550264,2.44197032426034e-06,-0.000245137641389416,6.65231192982215e-06,0.000592184703438144,-0.0122937230605944,-0.468343608346619,-6.12626487347906e-05,0.000122099421398775,4.02581639031596e-05,0.46565652868964,-0.000208929019100941,-0.000793041543371893,-0.00427330648091034,-1.37036131688907e-05,-0.000125901380880479,0.0112651280098812,-4.63337924141579e-05,2.64344641421785e-06,5.88959309584229e-05,2.32715200465482e-07,-3.15955663631363e-17,7.18556746861723e-07,2.2585328174997e-06,-2.5951463200613e-15,-0.0494412463768092,-3.42600122118791e-05,-5.27303456269067e-06,-1.00745611179434e-16,2.75917851290096e-05,-1.72613087409386e-05,-3.42775713721825e-17,1.18090210846346e-06,-9.34593602786571e-06,9.05405647538985e-06,0.000175102928954379,-5.8069843884976e-16,-9.13749082597638e-06,3.48648671736583e-17,0.00124795330299262,-6.43409508518975e-06,5.43862027146189e-16,6.28820994141228e-06,0.000220524784912025,-1.29143454672817e-15,0.00315043375786422,-1.50880434490334e-16,-4.19361932023401e-16,4.99864548019213e-16,0.00871177788695872,2.66547898817309e-05,-5.31653843593299e-07,0.000188863567381025,-4.6334049287767e-16,-1.04689805682342e-07,-2.97862788033587e-05,2.3935555919576e-16,-1.11435216760728e-15,-5.44132301107041e-15,5.41661884724545e-15,3.90729424544439e-16,-9.58898671559379e-16,3.70028769068861e-16,-1.49620622607483e-16,-0.00155187278190038,1.69008866518844e-05,-3.49434126721349e-16,-1.70540944541371e-15,-1.15037235907403e-16,-2.66235046707168e-16,-1.83799238024265e-15,2.57359523262679e-06,1.01417315898708e-07,-3.22539771371168e-15,1.3193019195925e-15,0.000133554195371291,0.707106781186545,4.49111316819052e-06,-9.82985154355925e-15,-1.14629509882021e-14,-3.90172427092063e-16,9.05018286726637e-16
"t90",-0.134783112235937,0.0609276629843073,0.00585563049304691,-0.0452280486789763,0.0023189635538027,-0.0898018627750515,0.00494013662132074,0.000328455206114917,-0.000646197748344867,-0.00245124808232971,9.94392761391876e-06,4.84285091235796e-05,-0.00453797468391627,-0.0690124936416579,-0.0297605935081302,-0.115102337159541,0.00250188929106131,0.00185274737550264,2.44197032449309e-06,-0.000245137641389367,6.65231192982748e-06,0.000592184703438976,-0.0122937230605943,-0.468343608346619,-6.12626487331391e-05,0.000122099421398619,4.02581639031993e-05,0.46565652868964,-0.000208929019100967,-0.000793041543371942,-0.00427330648091043,-1.37036131688628e-05,-0.000125901380880163,0.0112651280098814,-4.63337924140094e-05,2.64344641416164e-06,5.8895930958296e-05,2.32715201825556e-07,-2.27622250933496e-16,7.18556746584317e-07,2.25853281723693e-06,-3.60822483003176e-16,-0.0494412463768095,-3.42600122118861e-05,-5.2730345625342e-06,-4.5008897349543e-17,2.75917851290168e-05,-1.72613087408377e-05,-3.11833340794048e-16,1.18090210886417e-06,-9.34593602787538e-06,9.0540564756432e-06,0.000175102928954497,-3.03142682693505e-16,-9.13749082605098e-06,2.15276130511094e-16,0.00124795330299193,-6.43409508453366e-06,-4.42812895750646e-16,6.28820994172473e-06,0.000220524784911861,-1.84134188962237e-15,0.0031504337578642,4.25047915117523e-16,-1.00498068734633e-16,-7.48190262642032e-17,0.00871177788696005,2.66547898830999e-05,-5.31653837391821e-07,0.000188863567381067,8.13177651603229e-16,-1.04689803203527e-07,-2.9786278803974e-05,-5.09895118982463e-16,1.97098807265497e-16,-8.62316407300024e-17,-5.50520015750466e-15,-5.79709425234927e-16,5.69911838584488e-17,4.3723408415441e-16,3.4302593201937e-16,-0.00155187278189976,1.69008866504995e-05,-1.74781561025596e-16,1.89891193001945e-15,8.61130436997505e-17,6.27504647953144e-16,1.15267089230688e-15,2.57359522742897e-06,1.01417321482413e-07,1.40181413825936e-15,-7.20979039826077e-16,0.000133554195371102,-0.70710678118655,4.49111318574511e-06,8.66260218040667e-15,1.08108563293094e-14,-1.29669707212437e-15,-1.18091977537271e-14
"t99",-0.138099113747161,0.0647690385938748,0.00631988144930992,-0.0489420716089485,0.00265877366704313,-0.109816023203116,0.00627580967198417,0.000432575976986171,-0.00100826640326226,-0.00391712942483922,2.0231488366536e-05,0.000101636090826284,-0.00963596380001473,-0.153764305178154,-0.0850560220993107,-0.377000896509371,0.00863215063907591,-0.00979750939258026,-8.2396528398937e-06,0.000346458556066233,-6.23730193790042e-06,-0.000403547898148583,0.00611471753143352,0.207077433854218,1.76897553388301e-05,-3.33452546449759e-05,-1.03862560431906e-05,-0.0195124950371849,1.25095141627415e-06,-0.000134522786960699,-0.000934067685427847,-3.25509309961789e-06,-3.1680800584404e-05,0.00289070428856476,-1.37859354861749e-05,9.7185129131735e-07,2.23403396885107e-05,8.84392694133818e-08,-8.02205789143199e-17,2.84310769637051e-07,9.71794454098946e-07,-9.0205620750794e-17,-0.0223327918419565,-1.61556670447646e-05,-2.744928167423e-06,-4.54220982944458e-17,1.4736060460705e-05,-9.23263996834929e-06,-7.99692425735861e-17,6.51973913481032e-07,-5.31437149648906e-06,5.20705481195749e-06,0.000103461412641344,1.84973770687882e-15,-5.65748918965887e-06,-1.91507713326929e-17,0.000814618886955271,-4.27487858492741e-06,-3.19081803656907e-16,4.39928670871073e-06,0.000161835802564659,-2.58641788661752e-15,0.00234605544456095,3.59535767776491e-16,-7.97064101794663e-16,-3.36650621011465e-16,0.367508248253857,-7.65222528512827e-05,1.09339686170415e-06,-0.000246764994266403,2.06054625068204e-16,4.77872549652525e-08,6.88231928854303e-06,-6.58177631804682e-16,4.67676977315523e-16,-5.72584194990957e-15,-2.66563427360161e-15,-1.22330544707567e-15,-2.03365009253066e-15,7.57893847605285e-16,-4.96498904296568e-16,-0.316273113006771,-1.23563069296614e-07,-5.93681435661429e-16,-1.30066839323302e-15,-1.69886949138004e-15,1.7960669143581e-15,-1.97385137876428e-15,5.62980186854572e-07,2.55574718792615e-08,-1.40367442712401e-15,7.46972063754972e-16,4.00857437952709e-05,4.25086523527821e-15,1.40296765680837e-06,3.30421859200351e-15,-1.4508207266151e-17,3.97836937285166e-15,-0.707106781186553
"t100",-0.138099113747161,0.0647690385938748,0.00631988144930996,-0.0489420716089485,0.00265877366704309,-0.109816023203116,0.00627580967198422,0.000432575976986185,-0.00100826640326223,-0.00391712942483932,2.02314883665798e-05,0.000101636090826248,-0.00963596380001468,-0.153764305178154,-0.0850560220993107,-0.377000896509371,0.0086321506390763,-0.00979750939258033,-8.2396528399017e-06,0.000346458556066327,-6.23730193793954e-06,-0.000403547898148835,0.00611471753143345,0.207077433854218,1.76897553385825e-05,-3.33452546450444e-05,-1.03862560431395e-05,-0.0195124950371848,1.25095141630551e-06,-0.000134522786960229,-0.000934067685427591,-3.25509309944027e-06,-3.16808005845247e-05,0.00289070428856449,-1.37859354860092e-05,9.71851291197806e-07,2.23403396884881e-05,8.84392680533347e-08,-3.92462770794396e-16,2.84310769956171e-07,9.71794454893064e-07,-9.43689570931383e-16,-0.0223327918419572,-1.61556670447782e-05,-2.74492816735934e-06,4.47079168616827e-17,1.47360604608487e-05,-9.23263996797121e-06,-1.90991532065531e-16,6.51973912930963e-07,-5.31437149646688e-06,5.20705481201716e-06,0.00010346141264167,2.0023933727648e-15,-5.6574891896405e-06,-1.30173015310703e-16,0.000814618886955497,-4.27487858521537e-06,-1.12536413311178e-16,4.39928670876172e-06,0.000161835802564533,-7.21590149223733e-16,0.0023460554445606,3.07493867277053e-16,-4.778749883466e-16,-9.94699788281598e-16,0.36750824825386,-7.65222528505028e-05,1.09339686101154e-06,-0.000246764994266406,2.6697942927801e-16,4.77872514888342e-08,6.88231928842135e-06,-5.3616191819705e-16,1.2934053314228e-15,-6.32605627259755e-15,2.20546924694133e-15,-1.19126153627466e-15,-1.42226679561141e-15,1.44561635300381e-16,-2.9764319521076e-16,-0.316273113006772,-1.23563068102526e-07,-2.81463245822951e-17,3.97347006648963e-16,-2.03183683225944e-15,-2.68784491093995e-16,2.16172938798746e-15,5.62980187445226e-07,2.5557471470194e-08,3.66506180389522e-16,-9.60544015224558e-17,4.00857437940063e-05,-8.5180646665533e-15,1.40296765228052e-06,-4.36113410509404e-15,-1.45077705288657e-15,-5.76773922431203e-15,0.707106781186541
"t70",-0.137807985723595,0.0644427925298444,0.00628096505969914,-0.0486314327667969,0.00263165214648157,-0.10829246436156,0.00617672468178397,0.000425028122299655,-0.000984360059019069,-0.00382144040079461,1.96218584911955e-05,9.85154641305706e-05,-0.00933809809854633,-0.148886112561371,-0.0820727025875689,-0.363260615788379,0.00831358755626323,-0.00933079275192111,-7.83280629091791e-06,0.000327517699676928,-5.8752666040795e-06,-0.000378961071196154,0.00572427368931582,0.193630170466359,1.64748512886947e-05,-3.10399059695363e-05,-9.66344221765853e-06,-0.0179799000093663,1.15005207773446e-06,-0.000121609893237801,-0.00083818652059084,-2.91114001008283e-06,-2.82561371250856e-05,0.0025756193363251,-1.21680835279765e-05,8.38892059401998e-07,1.91932485357869e-05,7.59580669016886e-08,6.72806017840759e-17,2.42506912802629e-07,8.14225028131878e-07,7.70217223333702e-16,-0.0184681708936234,-1.31783899429643e-05,-2.15018265027992e-06,6.03072923832274e-17,1.1395968108404e-05,-7.13438039725744e-06,4.41561456616864e-16,4.95133543886164e-07,-3.96568455393001e-06,3.85813190069713e-06,7.53149313771176e-05,-1.21434708636578e-15,-3.98470060035975e-06,4.95150400504711e-16,0.000551003913194856,-2.85084000726253e-06,2.20124636570977e-16,2.81095850062412e-06,9.92462844474751e-05,-1.64051759658114e-15,0.00142048457036989,2.18969239739042e-16,-1.24229877352644e-15,1.35944683194219e-15,0.0503084451615513,-3.64648733605498e-06,2.06921148955955e-08,8.14553151066488e-06,8.01799870276652e-16,-9.92880675773219e-09,-2.27948776418599e-06,-3.78587344882789e-16,-1.70410958390332e-14,4.84057270045291e-15,1.41850614446691e-15,2.90608188950634e-15,2.3956640023387e-15,1.06653008664265e-15,1.47020809136344e-15,0.866503439917096,1.93555182675564e-05,4.94759560603662e-16,7.97371233767774e-16,3.02901896029283e-15,-2.52394848327917e-16,-1.86293470476436e-15,2.00482997997145e-06,7.5459493472405e-08,-1.59887975429131e-15,9.42375899650739e-16,9.38465324935208e-05,-1.91141967831574e-15,3.1162989664524e-06,-6.74582806844835e-16,9.08961087057697e-16,-2.28101662921431e-16,-4.7083677492863e-15
"t54",-0.137435602410774,0.0640247063870258,0.0062310576520792,-0.0482330129364866,0.00259678038875834,-0.106328897290201,0.00604886590445336,0.000415277964154078,-0.000953352947448831,-0.00369727158504207,1.88278466216017e-05,9.44494943095372e-05,-0.00894994624096533,-0.142525919469257,-0.0781745350723366,-0.345290715789279,0.00789683758384649,-0.00871590920271591,-7.29618436506481e-06,0.000302447598182094,-5.39500466396962e-06,-0.000346282655673044,0.0052043225716305,0.175709602267528,1.48517579161836e-05,-2.79590539384733e-05,-8.69718339162851e-06,-0.0159187929186575,1.01416467755545e-06,-0.000104037875852653,-0.000707116479855102,-2.4399827743272e-06,-2.35571005186488e-05,0.00214301891761093,-9.93401542371448e-06,6.527907809938e-07,1.47757547788724e-05,5.84353504574652e-08,4.10389912710598e-16,1.83572855747477e-07,5.89696574929704e-07,-7.21644966006352e-16,-0.0129181640045543,-8.8679139456665e-06,-1.26844508575935e-06,-1.59739224867842e-16,6.40718249502278e-06,-3.99899017474194e-06,6.41658421233184e-16,2.5841821001261e-07,-1.90963445372284e-06,1.79341910282691e-06,3.18002099060941e-05,-3.14648095655641e-15,-1.35043876626498e-06,-5.59927479964445e-16,0.000126535997931383,-5.40183436375404e-07,1.04671181861656e-15,1.73983279352618e-07,-6.93173353794125e-06,1.3122847160478e-15,-0.000160094818152299,-7.22433234793372e-16,1.7575332935113e-15,7.5784569211239e-16,-0.852633178756807,0.000233983858482834,-3.64902065704868e-06,0.000965210646208936,-6.47683797153532e-16,-3.32427256336725e-07,-8.04211827591022e-05,1.47156370366856e-15,1.50609242145014e-14,-5.42007375183466e-15,-2.52590375589392e-17,-5.66374006420853e-16,-1.71643175796788e-16,-4.40127371301421e-16,-1.26321594804313e-16,-0.2215923491235,1.91059131019454e-05,-4.29592991911814e-16,4.54542488279246e-16,5.62983236114412e-16,-6.08008511288712e-16,7.25815636270586e-16,2.70360313934965e-06,1.0382707570396e-07,-1.2078756141537e-15,-3.28992928632159e-16,0.000130835615681703,-3.22810281272746e-15,4.34585045919558e-06,-4.26260415177474e-16,-9.92259236660337e-16,-1.65385942528632e-15,-3.9866499368528e-15
"t41",-0.138193546575887,0.0651278923704233,0.0063772654203952,-0.0494214093224951,0.00275060549966925,-0.119708415050179,0.00718399768525391,0.000527775073129337,-0.00322378203343854,-0.0204813528763839,-7.29178271951235e-06,-2.81232983381869e-05,0.00241898561651428,0.0260217663479651,0.000585202157882373,-0.00654312239059779,0.00019184211872274,0.00118039929048765,1.4737495537838e-06,-0.00014733524234626,4.08351663719238e-06,0.000370404449260818,-0.00782632363446967,-0.299937234991892,-3.99150723467785e-05,7.96823576869452e-05,2.63117016328365e-05,-0.419493780245164,-0.000165150187802516,-0.00061300610187742,-0.00339298577047569,-1.10244341608117e-05,-0.000102409946183161,0.00920166488077261,-3.94720683796995e-05,2.57821728251455e-06,5.97882870186473e-05,2.36891321689914e-07,1.01021720066436e-16,7.86181448929571e-07,3.46877674923283e-06,1.94982918699793e-15,-0.176830015913059,4.84844852913272e-05,-1.83865391488196e-06,-1.94292245813217e-16,1.18405475398796e-05,-7.47575458395002e-06,-8.54660924887755e-17,5.95685001799328e-07,-5.20556482890612e-06,5.20795315776974e-06,0.000564801410683754,-4.52796545593085e-15,-6.30539435725681e-06,-1.1880262167692e-15,0.00452069774458278,-5.43800380281756e-06,-5.7022739428945e-16,7.24573899977753e-06,0.000709892715632432,-2.15556065329818e-13,0.388882846410341,1.8159631786799e-14,-6.68670527682986e-15,-0.707106781186549,0.00383337457637336,1.48305904014049e-05,-2.962369078536e-07,0.000105722966042033,-5.41465300496844e-16,-5.95328690783482e-08,-1.70839207608955e-05,-1.80123366085691e-16,-6.32403235872013e-17,-8.77122139345315e-15,6.19108397217953e-15,1.10977642411261e-15,-3.92108816756443e-16,8.68913584793212e-17,-3.0445661430411e-16,-0.000767247199412601,1.03365408728258e-05,4.02310634582198e-16,7.1326454204834e-16,-1.32688520572056e-15,3.23251213497593e-16,8.07071242970265e-16,1.61168985319141e-06,6.39174678883492e-08,-1.02598782524155e-15,6.7139106280042e-17,0.000266861958937411,-2.10369980147101e-15,8.96353724395382e-06,-1.55163493538998e-16,-1.30907811925856e-15,-7.43456945939486e-16,-5.66990723599613e-15
"t42",-0.138193546575887,0.0651278923704233,0.0063772654203952,-0.0494214093224951,0.00275060549966931,-0.119708415050179,0.00718399768525386,0.00052777507312929,-0.00322378203343855,-0.020481352876384,-7.29178271925133e-06,-2.8123298338171e-05,0.00241898561651419,0.0260217663479651,0.000585202157882264,-0.00654312239059794,0.000191842118723091,0.00118039929048788,1.47374955378429e-06,-0.000147335242346224,4.0835166371742e-06,0.000370404449260552,-0.00782632363446956,-0.299937234991892,-3.99150723480253e-05,7.96823576865918e-05,2.63117016328557e-05,-0.419493780245163,-0.000165150187802546,-0.000613006101877631,-0.00339298577047593,-1.10244341607902e-05,-0.000102409946182857,0.00920166488077229,-3.94720683799473e-05,2.57821728235266e-06,5.97882870185315e-05,2.36891322987476e-07,-1.71330002443252e-16,7.8618145043181e-07,3.46877674849713e-06,2.15105711021124e-16,-0.176830015913058,4.8484485291501e-05,-1.838653915013e-06,-9.43711297413993e-16,1.18405475383918e-05,-7.47575458373167e-06,-2.65877331546196e-16,5.95685001496234e-07,-5.20556482796338e-06,5.20795315801405e-06,0.000564801410684992,-1.09321297349676e-15,-6.30539435750642e-06,5.81391768433232e-16,0.00452069774458459,-5.43800380274668e-06,-3.27448987759479e-17,7.24573899925695e-06,0.000709892715632452,-2.17087826159887e-13,0.388882846410346,1.69982344411407e-14,-6.6485413750913e-15,0.707106781186547,0.00383337457637484,1.48305904020845e-05,-2.96236901728669e-07,0.000105722966042058,1.09613941838432e-15,-5.95328586884995e-08,-1.70839207608903e-05,8.35590989209068e-17,-1.0921048714594e-16,2.30672272413474e-15,-3.46785634205948e-15,-1.24648851009988e-15,-2.75038921677836e-16,3.44011266535572e-16,6.77605815435154e-16,-0.000767247199414631,1.03365408738273e-05,-7.02132861046933e-16,-9.11329407795937e-16,8.65804996274536e-16,-5.91636217372794e-17,-9.80127618217234e-16,1.61168985363599e-06,6.39174680890108e-08,-9.3068225559227e-16,5.11454494310484e-16,0.000266861958937551,-2.57527803579409e-15,8.96353724366789e-06,-8.27883928191527e-16,8.55858716014982e-16,-8.97888437411448e-16,-4.97605505047218e-15
"t35",-0.137980166337562,0.0648859722059035,0.00634823048244776,-0.0491893796956314,0.00272966219078239,-0.118457922632895,0.00709820506077305,0.000520781770262461,-0.00316485010169055,-0.0200949322611246,-7.11968790902478e-06,-2.74460154118924e-05,0.00236030529129377,0.0253726078621989,0.000568926418292998,-0.00635337608942625,0.000186202421595831,0.00113436359914982,1.41390381182535e-06,-0.000140618511175811,3.88409639045678e-06,0.000351270447211809,-0.0073992719079312,-0.28324377074326,-3.75415507685556e-05,7.49065746297077e-05,2.47222735913152e-05,-0.390174084794121,-0.00015322582646448,-0.000557943645467617,-0.00306052860232946,-9.90225830439258e-06,-9.16660765002892e-05,0.00822557912519342,-3.48451184319148e-05,2.20284605314969e-06,5.07011222319238e-05,2.00789101739523e-07,1.67347260244441e-16,6.58782975095414e-07,2.81449901774073e-06,-4.44089209850063e-16,-0.13974715884931,3.71694371518088e-05,-1.25905121803841e-06,7.47694517148889e-16,7.7479665648366e-06,-4.8773723092733e-06,5.22965385984108e-16,3.61476823499448e-07,-2.88821077796463e-06,2.77005247315454e-06,0.000264908351090702,9.72705878095704e-15,-2.04594444142989e-06,8.75658154102471e-16,0.000334383666527933,2.33625039390522e-07,1.38333391460109e-15,-4.07102537324796e-06,-0.00112113060881346,4.64514284841875e-13,-0.834822975299535,-3.7485686574078e-14,1.3868491305329e-14,3.13076318977767e-15,0.00627474662412895,2.34574489091982e-05,-4.64428856280168e-07,0.000163444387774615,-1.23086705258595e-16,-8.89494984899046e-08,-2.51078774486475e-05,2.55560556505785e-17,-1.55005893053966e-16,-1.30830923980517e-15,-7.38487395118085e-15,-1.84042682809982e-16,-4.96987108026266e-16,6.06174950400077e-16,2.36813584914089e-16,-0.00104196419894866,1.3616919421044e-05,-1.17313140071814e-16,5.0834823838363e-16,2.02220380585945e-16,2.08835951777009e-16,2.49334078871113e-17,2.04782233528658e-06,8.04662145970918e-08,-1.16869466507021e-15,2.760668170015e-16,0.000330663354603228,-2.38903854580448e-15,1.1056278824963e-05,-5.69529769825172e-16,-1.15780101200263e-16,-8.6401704295546e-16,-5.63214809665014e-15
