"","t40","t89","t90","t46","t93","t94","t73","t26","t10","t74","t75","t47","t48","t5","t17","t18","t68","t69","t32","t11","t22","t62","t63","t38","t30","t4","t25","t35","t36","t33","t34","t9","t87","t88","t64","t58","t59","t49","t95","t96","t29","t70","t71","t65","t99","t100","t14","t15","t39","t91","t92","t77","t78","t55","t76","t81","t82","t72","t51","t60","t61","t85","t86","t16","t21","t50","t56","t57","t2","t52","t53","t79","t80","t97","t98","t27","t28","t19","t20","t12","t13","t31","t66","t67","t44","t45","t41","t8","t7","t23","t24","t6","t3","t54","t83","t84","t37","t1","t42","t43"
"t57",9.43660988934,9.43660988937,9.43660988937,9.43660988942,9.4366098894,9.4366098894,9.43660988932,9.43660988942,9.43660988954,9.43660988934,9.43660988934,9.43660988934,9.43660988934,9.43660988944,9.43660989021,9.43660989021,9.43660989001,9.43660989001,9.43660989001,9.43660988991,9.43660988991,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660988961,9.43660988951,9.43660988952,9.43660988952,9.43660988961,9.43660988961,9.43660988954,9.43660988999,9.43660988999,9.43660989004,9.43660989004,9.43660989004,9.43660989004,9.43660988981,9.43660988981,9.43660988974,6.04619134056,6.04619134056,6.04619134056,6.046191340646,6.046191340646,5.21987296206,5.21987296206,4.76003752456,4.76003752451,4.76003752451,4.76003752446,4.76003752446,4.76003752446,4.760037524456,4.760037524456,4.760037524456,4.76003752446,4.76003752446,4.76003752446,4.76003752446,3.01036270309,3.01036270309,3.01036270286,2.09215559776,0.72272816626,0.6007177502,0,4.44570000121,4.44570000151,4.44570000151,4.44570000201,4.44570000201,4.445700001961,4.445700001961,7.45115078136,7.45115078136,7.45115078146,7.45115078146,7.48031433472,7.48031433472,7.48031433542,7.48031433542,7.48031433542,7.48031433532,7.48031433532,7.48031433532,7.48031433582,7.48031433492,7.48031433542,7.48031433542,7.48031433552,7.48031433502,7.48031433605,7.48031433605,7.48031433605,7.48031433605,7.48031433585,7.48031433582,7.48031433582
"t2",9.43660988883,9.43660988886,9.43660988886,9.43660988891,9.43660988889,9.43660988889,9.43660988881,9.43660988891,9.43660988903,9.43660988883,9.43660988883,9.43660988883,9.43660988883,9.43660988893,9.4366098897,9.4366098897,9.4366098895,9.4366098895,9.4366098895,9.4366098894,9.4366098894,9.43660988947,9.43660988947,9.43660988947,9.4366098895,9.4366098891,9.436609889,9.43660988901,9.43660988901,9.4366098891,9.4366098891,9.43660988903,9.43660988948,9.43660988948,9.43660988953,9.43660988953,9.43660988953,9.43660988953,9.4366098893,9.4366098893,9.43660988923,6.04619134005,6.04619134005,6.04619134005,6.046191340136,6.046191340136,5.21987296155,5.21987296155,4.76003752405,4.760037524,4.760037524,4.76003752395,4.76003752395,4.76003752395,4.760037523946,4.760037523946,4.760037523946,4.76003752395,4.76003752395,4.76003752395,4.76003752395,4.44570000118,4.44570000118,4.44570000095,4.44570000145,4.44570000115,4.44570000121,4.44570000121,0,4.4037106123,4.4037106123,4.4037106128,4.4037106128,4.403710612751,4.403710612751,7.45115078085,7.45115078085,7.45115078095,7.45115078095,7.48031433421,7.48031433421,7.48031433491,7.48031433491,7.48031433491,7.48031433481,7.48031433481,7.48031433481,7.48031433531,7.48031433441,7.48031433491,7.48031433491,7.48031433501,7.48031433451,7.48031433554,7.48031433554,7.48031433554,7.48031433554,7.48031433534,7.48031433531,7.48031433531
"t52",9.43660988913,9.43660988916,9.43660988916,9.43660988921,9.43660988919,9.43660988919,9.43660988911,9.43660988921,9.43660988933,9.43660988913,9.43660988913,9.43660988913,9.43660988913,9.43660988923,9.43660989,9.43660989,9.4366098898,9.4366098898,9.4366098898,9.4366098897,9.4366098897,9.43660988977,9.43660988977,9.43660988977,9.4366098898,9.4366098894,9.4366098893,9.43660988931,9.43660988931,9.4366098894,9.4366098894,9.43660988933,9.43660988978,9.43660988978,9.43660988983,9.43660988983,9.43660988983,9.43660988983,9.4366098896,9.4366098896,9.43660988953,6.04619134035,6.04619134035,6.04619134035,6.046191340436,6.046191340436,5.21987296185,5.21987296185,4.76003752435,4.7600375243,4.7600375243,4.76003752425,4.76003752425,4.76003752425,4.760037524246,4.760037524246,4.760037524246,4.76003752425,4.76003752425,4.76003752425,4.76003752425,4.44570000148,4.44570000148,4.44570000125,4.44570000175,4.44570000145,4.44570000151,4.44570000151,4.4037106123,0,0.683874154,3.8866607165,3.8866607165,3.886660716451,3.886660716451,7.45115078115,7.45115078115,7.45115078125,7.45115078125,7.48031433451,7.48031433451,7.48031433521,7.48031433521,7.48031433521,7.48031433511,7.48031433511,7.48031433511,7.48031433561,7.48031433471,7.48031433521,7.48031433521,7.48031433531,7.48031433481,7.48031433584,7.48031433584,7.48031433584,7.48031433584,7.48031433564,7.48031433561,7.48031433561
"t53",9.43660988913,9.43660988916,9.43660988916,9.43660988921,9.43660988919,9.43660988919,9.43660988911,9.43660988921,9.43660988933,9.43660988913,9.43660988913,9.43660988913,9.43660988913,9.43660988923,9.43660989,9.43660989,9.4366098898,9.4366098898,9.4366098898,9.4366098897,9.4366098897,9.43660988977,9.43660988977,9.43660988977,9.4366098898,9.4366098894,9.4366098893,9.43660988931,9.43660988931,9.4366098894,9.4366098894,9.43660988933,9.43660988978,9.43660988978,9.43660988983,9.43660988983,9.43660988983,9.43660988983,9.4366098896,9.4366098896,9.43660988953,6.04619134035,6.04619134035,6.04619134035,6.046191340436,6.046191340436,5.21987296185,5.21987296185,4.76003752435,4.7600375243,4.7600375243,4.76003752425,4.76003752425,4.76003752425,4.760037524246,4.760037524246,4.760037524246,4.76003752425,4.76003752425,4.76003752425,4.76003752425,4.44570000148,4.44570000148,4.44570000125,4.44570000175,4.44570000145,4.44570000151,4.44570000151,4.4037106123,0.683874154,0,3.8866607165,3.8866607165,3.886660716451,3.886660716451,7.45115078115,7.45115078115,7.45115078125,7.45115078125,7.48031433451,7.48031433451,7.48031433521,7.48031433521,7.48031433521,7.48031433511,7.48031433511,7.48031433511,7.48031433561,7.48031433471,7.48031433521,7.48031433521,7.48031433531,7.48031433481,7.48031433584,7.48031433584,7.48031433584,7.48031433584,7.48031433564,7.48031433561,7.48031433561
"t79",9.43660988963,9.43660988966,9.43660988966,9.43660988971,9.43660988969,9.43660988969,9.43660988961,9.43660988971,9.43660988983,9.43660988963,9.43660988963,9.43660988963,9.43660988963,9.43660988973,9.4366098905,9.4366098905,9.4366098903,9.4366098903,9.4366098903,9.4366098902,9.4366098902,9.43660989027,9.43660989027,9.43660989027,9.4366098903,9.4366098899,9.4366098898,9.43660988981,9.43660988981,9.4366098899,9.4366098899,9.43660988983,9.43660989028,9.43660989028,9.43660989033,9.43660989033,9.43660989033,9.43660989033,9.4366098901,9.4366098901,9.43660989003,6.04619134085,6.04619134085,6.04619134085,6.046191340936,6.046191340936,5.21987296235,5.21987296235,4.76003752485,4.7600375248,4.7600375248,4.76003752475,4.76003752475,4.76003752475,4.760037524746,4.760037524746,4.760037524746,4.76003752475,4.76003752475,4.76003752475,4.76003752475,4.44570000198,4.44570000198,4.44570000175,4.44570000225,4.44570000195,4.44570000201,4.44570000201,4.4037106128,3.8866607165,3.8866607165,0,0.259525602,1.189394662951,1.189394662951,7.45115078165,7.45115078165,7.45115078175,7.45115078175,7.48031433501,7.48031433501,7.48031433571,7.48031433571,7.48031433571,7.48031433561,7.48031433561,7.48031433561,7.48031433611,7.48031433521,7.48031433571,7.48031433571,7.48031433581,7.48031433531,7.48031433634,7.48031433634,7.48031433634,7.48031433634,7.48031433614,7.48031433611,7.48031433611
"t80",9.43660988963,9.43660988966,9.43660988966,9.43660988971,9.43660988969,9.43660988969,9.43660988961,9.43660988971,9.43660988983,9.43660988963,9.43660988963,9.43660988963,9.43660988963,9.43660988973,9.4366098905,9.4366098905,9.4366098903,9.4366098903,9.4366098903,9.4366098902,9.4366098902,9.43660989027,9.43660989027,9.43660989027,9.4366098903,9.4366098899,9.4366098898,9.43660988981,9.43660988981,9.4366098899,9.4366098899,9.43660988983,9.43660989028,9.43660989028,9.43660989033,9.43660989033,9.43660989033,9.43660989033,9.4366098901,9.4366098901,9.43660989003,6.04619134085,6.04619134085,6.04619134085,6.046191340936,6.046191340936,5.21987296235,5.21987296235,4.76003752485,4.7600375248,4.7600375248,4.76003752475,4.76003752475,4.76003752475,4.760037524746,4.760037524746,4.760037524746,4.76003752475,4.76003752475,4.76003752475,4.76003752475,4.44570000198,4.44570000198,4.44570000175,4.44570000225,4.44570000195,4.44570000201,4.44570000201,4.4037106128,3.8866607165,3.8866607165,0.259525602,0,1.189394662951,1.189394662951,7.45115078165,7.45115078165,7.45115078175,7.45115078175,7.48031433501,7.48031433501,7.48031433571,7.48031433571,7.48031433571,7.48031433561,7.48031433561,7.48031433561,7.48031433611,7.48031433521,7.48031433571,7.48031433571,7.48031433581,7.48031433531,7.48031433634,7.48031433634,7.48031433634,7.48031433634,7.48031433614,7.48031433611,7.48031433611
"t97",9.436609889581,9.436609889611,9.436609889611,9.436609889661,9.436609889641,9.436609889641,9.436609889561,9.436609889661,9.436609889781,9.436609889581,9.436609889581,9.436609889581,9.436609889581,9.436609889681,9.436609890451,9.436609890451,9.436609890251,9.436609890251,9.436609890251,9.436609890151,9.436609890151,9.436609890221,9.436609890221,9.436609890221,9.436609890251,9.436609889851,9.436609889751,9.436609889761,9.436609889761,9.436609889851,9.436609889851,9.436609889781,9.436609890231,9.436609890231,9.436609890281,9.436609890281,9.436609890281,9.436609890281,9.436609890051,9.436609890051,9.436609889981,6.046191340801,6.046191340801,6.046191340801,6.046191340887,6.046191340887,5.219872962301,5.219872962301,4.760037524801,4.760037524751,4.760037524751,4.760037524701,4.760037524701,4.760037524701,4.760037524697,4.760037524697,4.760037524697,4.760037524701,4.760037524701,4.760037524701,4.760037524701,4.445700001931,4.445700001931,4.445700001701,4.445700002201,4.445700001901,4.445700001961,4.445700001961,4.403710612751,3.886660716451,3.886660716451,1.189394662951,1.189394662951,0,0.017090147502,7.451150781601,7.451150781601,7.451150781701,7.451150781701,7.480314334961,7.480314334961,7.480314335661,7.480314335661,7.480314335661,7.480314335561,7.480314335561,7.480314335561,7.480314336061,7.480314335161,7.480314335661,7.480314335661,7.480314335761,7.480314335261,7.480314336291,7.480314336291,7.480314336291,7.480314336291,7.480314336091,7.480314336061,7.480314336061
"t98",9.436609889581,9.436609889611,9.436609889611,9.436609889661,9.436609889641,9.436609889641,9.436609889561,9.436609889661,9.436609889781,9.436609889581,9.436609889581,9.436609889581,9.436609889581,9.436609889681,9.436609890451,9.436609890451,9.436609890251,9.436609890251,9.436609890251,9.436609890151,9.436609890151,9.436609890221,9.436609890221,9.436609890221,9.436609890251,9.436609889851,9.436609889751,9.436609889761,9.436609889761,9.436609889851,9.436609889851,9.436609889781,9.436609890231,9.436609890231,9.436609890281,9.436609890281,9.436609890281,9.436609890281,9.436609890051,9.436609890051,9.436609889981,6.046191340801,6.046191340801,6.046191340801,6.046191340887,6.046191340887,5.219872962301,5.219872962301,4.760037524801,4.760037524751,4.760037524751,4.760037524701,4.760037524701,4.760037524701,4.760037524697,4.760037524697,4.760037524697,4.760037524701,4.760037524701,4.760037524701,4.760037524701,4.445700001931,4.445700001931,4.445700001701,4.445700002201,4.445700001901,4.445700001961,4.445700001961,4.403710612751,3.886660716451,3.886660716451,1.189394662951,1.189394662951,0.017090147502,0,7.451150781601,7.451150781601,7.451150781701,7.451150781701,7.480314334961,7.480314334961,7.480314335661,7.480314335661,7.480314335661,7.480314335561,7.480314335561,7.480314335561,7.480314336061,7.480314335161,7.480314335661,7.480314335661,7.480314335761,7.480314335261,7.480314336291,7.480314336291,7.480314336291,7.480314336291,7.480314336091,7.480314336061,7.480314336061
"t27",9.43660988898,9.43660988901,9.43660988901,9.43660988906,9.43660988904,9.43660988904,9.43660988896,9.43660988906,9.43660988918,9.43660988898,9.43660988898,9.43660988898,9.43660988898,9.43660988908,9.43660988985,9.43660988985,9.43660988965,9.43660988965,9.43660988965,9.43660988955,9.43660988955,9.43660988962,9.43660988962,9.43660988962,9.43660988965,9.43660988925,9.43660988915,9.43660988916,9.43660988916,9.43660988925,9.43660988925,9.43660988918,9.43660988963,9.43660988963,9.43660988968,9.43660988968,9.43660988968,9.43660988968,9.43660988945,9.43660988945,9.43660988938,7.4511507812,7.4511507812,7.4511507812,7.451150781286,7.451150781286,7.4511507813,7.4511507813,7.4511507814,7.45115078135,7.45115078135,7.4511507813,7.4511507813,7.4511507813,7.451150781296,7.451150781296,7.451150781296,7.4511507813,7.4511507813,7.4511507813,7.4511507813,7.45115078133,7.45115078133,7.4511507811,7.4511507816,7.4511507813,7.45115078136,7.45115078136,7.45115078085,7.45115078115,7.45115078115,7.45115078165,7.45115078165,7.451150781601,7.451150781601,0,1.39240299,2.3910729031,2.3910729031,7.48031433436,7.48031433436,7.48031433506,7.48031433506,7.48031433506,7.48031433496,7.48031433496,7.48031433496,7.48031433546,7.48031433456,7.48031433506,7.48031433506,7.48031433516,7.48031433466,7.48031433569,7.48031433569,7.48031433569,7.48031433569,7.48031433549,7.48031433546,7.48031433546
"t28",9.43660988898,9.43660988901,9.43660988901,9.43660988906,9.43660988904,9.43660988904,9.43660988896,9.43660988906,9.43660988918,9.43660988898,9.43660988898,9.43660988898,9.43660988898,9.43660988908,9.43660988985,9.43660988985,9.43660988965,9.43660988965,9.43660988965,9.43660988955,9.43660988955,9.43660988962,9.43660988962,9.43660988962,9.43660988965,9.43660988925,9.43660988915,9.43660988916,9.43660988916,9.43660988925,9.43660988925,9.43660988918,9.43660988963,9.43660988963,9.43660988968,9.43660988968,9.43660988968,9.43660988968,9.43660988945,9.43660988945,9.43660988938,7.4511507812,7.4511507812,7.4511507812,7.451150781286,7.451150781286,7.4511507813,7.4511507813,7.4511507814,7.45115078135,7.45115078135,7.4511507813,7.4511507813,7.4511507813,7.451150781296,7.451150781296,7.451150781296,7.4511507813,7.4511507813,7.4511507813,7.4511507813,7.45115078133,7.45115078133,7.4511507811,7.4511507816,7.4511507813,7.45115078136,7.45115078136,7.45115078085,7.45115078115,7.45115078115,7.45115078165,7.45115078165,7.451150781601,7.451150781601,1.39240299,0,2.3910729031,2.3910729031,7.48031433436,7.48031433436,7.48031433506,7.48031433506,7.48031433506,7.48031433496,7.48031433496,7.48031433496,7.48031433546,7.48031433456,7.48031433506,7.48031433506,7.48031433516,7.48031433466,7.48031433569,7.48031433569,7.48031433569,7.48031433569,7.48031433549,7.48031433546,7.48031433546
"t19",9.43660988908,9.43660988911,9.43660988911,9.43660988916,9.43660988914,9.43660988914,9.43660988906,9.43660988916,9.43660988928,9.43660988908,9.43660988908,9.43660988908,9.43660988908,9.43660988918,9.43660988995,9.43660988995,9.43660988975,9.43660988975,9.43660988975,9.43660988965,9.43660988965,9.43660988972,9.43660988972,9.43660988972,9.43660988975,9.43660988935,9.43660988925,9.43660988926,9.43660988926,9.43660988935,9.43660988935,9.43660988928,9.43660988973,9.43660988973,9.43660988978,9.43660988978,9.43660988978,9.43660988978,9.43660988955,9.43660988955,9.43660988948,7.4511507813,7.4511507813,7.4511507813,7.451150781386,7.451150781386,7.4511507814,7.4511507814,7.4511507815,7.45115078145,7.45115078145,7.4511507814,7.4511507814,7.4511507814,7.451150781396,7.451150781396,7.451150781396,7.4511507814,7.4511507814,7.4511507814,7.4511507814,7.45115078143,7.45115078143,7.4511507812,7.4511507817,7.4511507814,7.45115078146,7.45115078146,7.45115078095,7.45115078125,7.45115078125,7.45115078175,7.45115078175,7.451150781701,7.451150781701,2.3910729031,2.3910729031,0,2.182153598,7.48031433446,7.48031433446,7.48031433516,7.48031433516,7.48031433516,7.48031433506,7.48031433506,7.48031433506,7.48031433556,7.48031433466,7.48031433516,7.48031433516,7.48031433526,7.48031433476,7.48031433579,7.48031433579,7.48031433579,7.48031433579,7.48031433559,7.48031433556,7.48031433556
"t20",9.43660988908,9.43660988911,9.43660988911,9.43660988916,9.43660988914,9.43660988914,9.43660988906,9.43660988916,9.43660988928,9.43660988908,9.43660988908,9.43660988908,9.43660988908,9.43660988918,9.43660988995,9.43660988995,9.43660988975,9.43660988975,9.43660988975,9.43660988965,9.43660988965,9.43660988972,9.43660988972,9.43660988972,9.43660988975,9.43660988935,9.43660988925,9.43660988926,9.43660988926,9.43660988935,9.43660988935,9.43660988928,9.43660988973,9.43660988973,9.43660988978,9.43660988978,9.43660988978,9.43660988978,9.43660988955,9.43660988955,9.43660988948,7.4511507813,7.4511507813,7.4511507813,7.451150781386,7.451150781386,7.4511507814,7.4511507814,7.4511507815,7.45115078145,7.45115078145,7.4511507814,7.4511507814,7.4511507814,7.451150781396,7.451150781396,7.451150781396,7.4511507814,7.4511507814,7.4511507814,7.4511507814,7.45115078143,7.45115078143,7.4511507812,7.4511507817,7.4511507814,7.45115078146,7.45115078146,7.45115078095,7.45115078125,7.45115078125,7.45115078175,7.45115078175,7.451150781701,7.451150781701,2.3910729031,2.3910729031,2.182153598,0,7.48031433446,7.48031433446,7.48031433516,7.48031433516,7.48031433516,7.48031433506,7.48031433506,7.48031433506,7.48031433556,7.48031433466,7.48031433516,7.48031433516,7.48031433526,7.48031433476,7.48031433579,7.48031433579,7.48031433579,7.48031433579,7.48031433559,7.48031433556,7.48031433556
"t12",9.43660988872,9.43660988875,9.43660988875,9.4366098888,9.43660988878,9.43660988878,9.4366098887,9.4366098888,9.43660988892,9.43660988872,9.43660988872,9.43660988872,9.43660988872,9.43660988882,9.43660988959,9.43660988959,9.43660988939,9.43660988939,9.43660988939,9.43660988929,9.43660988929,9.43660988936,9.43660988936,9.43660988936,9.43660988939,9.43660988899,9.43660988889,9.4366098889,9.4366098889,9.43660988899,9.43660988899,9.43660988892,9.43660988937,9.43660988937,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988919,9.43660988919,9.43660988912,7.48031433456,7.48031433456,7.48031433456,7.480314334646,7.480314334646,7.48031433466,7.48031433466,7.48031433476,7.48031433471,7.48031433471,7.48031433466,7.48031433466,7.48031433466,7.480314334656,7.480314334656,7.480314334656,7.48031433466,7.48031433466,7.48031433466,7.48031433466,7.48031433469,7.48031433469,7.48031433446,7.48031433496,7.48031433466,7.48031433472,7.48031433472,7.48031433421,7.48031433451,7.48031433451,7.48031433501,7.48031433501,7.480314334961,7.480314334961,7.48031433436,7.48031433436,7.48031433446,7.48031433446,0,2.360914846,3.6889239667,3.6889239667,3.6889239667,6.1338601946,6.1338601946,6.1338601946,6.1338601951,6.1338601942,6.1338601947,6.1338601947,6.1338601948,6.1338601943,7.43763049093,7.43763049093,7.43763049093,7.43763049093,7.43763049073,7.4376304907,7.4376304907
"t13",9.43660988872,9.43660988875,9.43660988875,9.4366098888,9.43660988878,9.43660988878,9.4366098887,9.4366098888,9.43660988892,9.43660988872,9.43660988872,9.43660988872,9.43660988872,9.43660988882,9.43660988959,9.43660988959,9.43660988939,9.43660988939,9.43660988939,9.43660988929,9.43660988929,9.43660988936,9.43660988936,9.43660988936,9.43660988939,9.43660988899,9.43660988889,9.4366098889,9.4366098889,9.43660988899,9.43660988899,9.43660988892,9.43660988937,9.43660988937,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988919,9.43660988919,9.43660988912,7.48031433456,7.48031433456,7.48031433456,7.480314334646,7.480314334646,7.48031433466,7.48031433466,7.48031433476,7.48031433471,7.48031433471,7.48031433466,7.48031433466,7.48031433466,7.480314334656,7.480314334656,7.480314334656,7.48031433466,7.48031433466,7.48031433466,7.48031433466,7.48031433469,7.48031433469,7.48031433446,7.48031433496,7.48031433466,7.48031433472,7.48031433472,7.48031433421,7.48031433451,7.48031433451,7.48031433501,7.48031433501,7.480314334961,7.480314334961,7.48031433436,7.48031433436,7.48031433446,7.48031433446,2.360914846,0,3.6889239667,3.6889239667,3.6889239667,6.1338601946,6.1338601946,6.1338601946,6.1338601951,6.1338601942,6.1338601947,6.1338601947,6.1338601948,6.1338601943,7.43763049093,7.43763049093,7.43763049093,7.43763049093,7.43763049073,7.4376304907,7.4376304907
"t31",9.43660988942,9.43660988945,9.43660988945,9.4366098895,9.43660988948,9.43660988948,9.4366098894,9.4366098895,9.43660988962,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988952,9.43660989029,9.43660989029,9.43660989009,9.43660989009,9.43660989009,9.43660988999,9.43660988999,9.43660989006,9.43660989006,9.43660989006,9.43660989009,9.43660988969,9.43660988959,9.4366098896,9.4366098896,9.43660988969,9.43660988969,9.43660988962,9.43660989007,9.43660989007,9.43660989012,9.43660989012,9.43660989012,9.43660989012,9.43660988989,9.43660988989,9.43660988982,7.48031433526,7.48031433526,7.48031433526,7.480314335346,7.480314335346,7.48031433536,7.48031433536,7.48031433546,7.48031433541,7.48031433541,7.48031433536,7.48031433536,7.48031433536,7.480314335356,7.480314335356,7.480314335356,7.48031433536,7.48031433536,7.48031433536,7.48031433536,7.48031433539,7.48031433539,7.48031433516,7.48031433566,7.48031433536,7.48031433542,7.48031433542,7.48031433491,7.48031433521,7.48031433521,7.48031433571,7.48031433571,7.480314335661,7.480314335661,7.48031433506,7.48031433506,7.48031433516,7.48031433516,3.6889239667,3.6889239667,0,1.3405967414,1.3405967414,6.1338601953,6.1338601953,6.1338601953,6.1338601958,6.1338601949,6.1338601954,6.1338601954,6.1338601955,6.133860195,7.43763049163,7.43763049163,7.43763049163,7.43763049163,7.43763049143,7.4376304914,7.4376304914
"t66",9.43660988942,9.43660988945,9.43660988945,9.4366098895,9.43660988948,9.43660988948,9.4366098894,9.4366098895,9.43660988962,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988952,9.43660989029,9.43660989029,9.43660989009,9.43660989009,9.43660989009,9.43660988999,9.43660988999,9.43660989006,9.43660989006,9.43660989006,9.43660989009,9.43660988969,9.43660988959,9.4366098896,9.4366098896,9.43660988969,9.43660988969,9.43660988962,9.43660989007,9.43660989007,9.43660989012,9.43660989012,9.43660989012,9.43660989012,9.43660988989,9.43660988989,9.43660988982,7.48031433526,7.48031433526,7.48031433526,7.480314335346,7.480314335346,7.48031433536,7.48031433536,7.48031433546,7.48031433541,7.48031433541,7.48031433536,7.48031433536,7.48031433536,7.480314335356,7.480314335356,7.480314335356,7.48031433536,7.48031433536,7.48031433536,7.48031433536,7.48031433539,7.48031433539,7.48031433516,7.48031433566,7.48031433536,7.48031433542,7.48031433542,7.48031433491,7.48031433521,7.48031433521,7.48031433571,7.48031433571,7.480314335661,7.480314335661,7.48031433506,7.48031433506,7.48031433516,7.48031433516,3.6889239667,3.6889239667,1.3405967414,0,0.344321085,6.1338601953,6.1338601953,6.1338601953,6.1338601958,6.1338601949,6.1338601954,6.1338601954,6.1338601955,6.133860195,7.43763049163,7.43763049163,7.43763049163,7.43763049163,7.43763049143,7.4376304914,7.4376304914
"t67",9.43660988942,9.43660988945,9.43660988945,9.4366098895,9.43660988948,9.43660988948,9.4366098894,9.4366098895,9.43660988962,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988952,9.43660989029,9.43660989029,9.43660989009,9.43660989009,9.43660989009,9.43660988999,9.43660988999,9.43660989006,9.43660989006,9.43660989006,9.43660989009,9.43660988969,9.43660988959,9.4366098896,9.4366098896,9.43660988969,9.43660988969,9.43660988962,9.43660989007,9.43660989007,9.43660989012,9.43660989012,9.43660989012,9.43660989012,9.43660988989,9.43660988989,9.43660988982,7.48031433526,7.48031433526,7.48031433526,7.480314335346,7.480314335346,7.48031433536,7.48031433536,7.48031433546,7.48031433541,7.48031433541,7.48031433536,7.48031433536,7.48031433536,7.480314335356,7.480314335356,7.480314335356,7.48031433536,7.48031433536,7.48031433536,7.48031433536,7.48031433539,7.48031433539,7.48031433516,7.48031433566,7.48031433536,7.48031433542,7.48031433542,7.48031433491,7.48031433521,7.48031433521,7.48031433571,7.48031433571,7.480314335661,7.480314335661,7.48031433506,7.48031433506,7.48031433516,7.48031433516,3.6889239667,3.6889239667,1.3405967414,0.344321085,0,6.1338601953,6.1338601953,6.1338601953,6.1338601958,6.1338601949,6.1338601954,6.1338601954,6.1338601955,6.133860195,7.43763049163,7.43763049163,7.43763049163,7.43763049163,7.43763049143,7.4376304914,7.4376304914
"t44",9.43660988932,9.43660988935,9.43660988935,9.4366098894,9.43660988938,9.43660988938,9.4366098893,9.4366098894,9.43660988952,9.43660988932,9.43660988932,9.43660988932,9.43660988932,9.43660988942,9.43660989019,9.43660989019,9.43660988999,9.43660988999,9.43660988999,9.43660988989,9.43660988989,9.43660988996,9.43660988996,9.43660988996,9.43660988999,9.43660988959,9.43660988949,9.4366098895,9.4366098895,9.43660988959,9.43660988959,9.43660988952,9.43660988997,9.43660988997,9.43660989002,9.43660989002,9.43660989002,9.43660989002,9.43660988979,9.43660988979,9.43660988972,7.48031433516,7.48031433516,7.48031433516,7.480314335246,7.480314335246,7.48031433526,7.48031433526,7.48031433536,7.48031433531,7.48031433531,7.48031433526,7.48031433526,7.48031433526,7.480314335256,7.480314335256,7.480314335256,7.48031433526,7.48031433526,7.48031433526,7.48031433526,7.48031433529,7.48031433529,7.48031433506,7.48031433556,7.48031433526,7.48031433532,7.48031433532,7.48031433481,7.48031433511,7.48031433511,7.48031433561,7.48031433561,7.480314335561,7.480314335561,7.48031433496,7.48031433496,7.48031433506,7.48031433506,6.1338601946,6.1338601946,6.1338601953,6.1338601953,6.1338601953,0,0.8728125208,1.1139422492,2.6002645455,2.8539021484,3.5403438077,3.5403438077,3.5403438078,4.2819606763,7.43763049153,7.43763049153,7.43763049153,7.43763049153,7.43763049133,7.4376304913,7.4376304913
"t45",9.43660988932,9.43660988935,9.43660988935,9.4366098894,9.43660988938,9.43660988938,9.4366098893,9.4366098894,9.43660988952,9.43660988932,9.43660988932,9.43660988932,9.43660988932,9.43660988942,9.43660989019,9.43660989019,9.43660988999,9.43660988999,9.43660988999,9.43660988989,9.43660988989,9.43660988996,9.43660988996,9.43660988996,9.43660988999,9.43660988959,9.43660988949,9.4366098895,9.4366098895,9.43660988959,9.43660988959,9.43660988952,9.43660988997,9.43660988997,9.43660989002,9.43660989002,9.43660989002,9.43660989002,9.43660988979,9.43660988979,9.43660988972,7.48031433516,7.48031433516,7.48031433516,7.480314335246,7.480314335246,7.48031433526,7.48031433526,7.48031433536,7.48031433531,7.48031433531,7.48031433526,7.48031433526,7.48031433526,7.480314335256,7.480314335256,7.480314335256,7.48031433526,7.48031433526,7.48031433526,7.48031433526,7.48031433529,7.48031433529,7.48031433506,7.48031433556,7.48031433526,7.48031433532,7.48031433532,7.48031433481,7.48031433511,7.48031433511,7.48031433561,7.48031433561,7.480314335561,7.480314335561,7.48031433496,7.48031433496,7.48031433506,7.48031433506,6.1338601946,6.1338601946,6.1338601953,6.1338601953,6.1338601953,0.8728125208,0,1.1139422492,2.6002645455,2.8539021484,3.5403438077,3.5403438077,3.5403438078,4.2819606763,7.43763049153,7.43763049153,7.43763049153,7.43763049153,7.43763049133,7.4376304913,7.4376304913
