"","t26","t27","t21","t52","t53","t38","t17","t15","t34","t91","t92","t71","t20","t28","t29","t6","t4","t5","t11","t50","t51","t41","t93","t94","t65","t56","t57","t9","t68","t69","t12","t3","t75","t76","t44","t45","t13","t16","t58","t63","t64","t87","t88","t89","t90","t74","t37","t80","t81","t36","t33","t82","t83","t39","t40","t24","t25","t19","t77","t78","t85","t86","t84","t60","t61","t46","t32","t42","t43","t30","t31","t18","t22","t23","t2","t7","t10","t14","t47","t48","t54","t55","t95","t96","t79","t66","t67","t49","t59","t99","t100","t62","t35","t72","t73","t1","t97","t98","t70","t8"
"t67",8.17423560251,8.17423560251,8.17423560251,8.17423560255,8.17423560255,8.17423560255,8.17423560215,8.1742356029,8.17423560253,8.17423560253,8.17423560253,8.17423560253,8.17423560253,8.1742356025,8.1742356025,8.1742356028,8.17423560277,8.17423560277,8.17423560316,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560288,8.17423560288,8.17423560256,8.1742356022,8.1742356022,8.1742356028,8.1742356028,8.1742356028,8.1742356028,8.17423560247,8.17423560247,8.17423560287,8.1742356024,8.1742356026,8.17423560265,8.17423560265,8.17423560309,8.17423560309,8.17423560317,8.17423560317,8.1742356032,8.174235603167,8.174235603167,8.174235603167,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560294,8.17423560294,8.17423560299,8.17423560289,8.17423560289,8.174235602944,8.174235602944,8.17423560299,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560293,8.17423560293,8.17423560303,8.17423560313,8.17423560313,8.1742356023,8.1742356025,8.1742356024,8.1742356025,8.1742356027,8.1742356027,3.6440961986,3.6440961986,3.6440961986,3.6440961986,3.6440961986,0.3768441324,0,0.83637747156,0.83637747159,0.83637747155,0.83637747155,0.83637747154,1.1241299123,4.7901726102,4.7901726102,5.7109413776,9.38296202465,9.38296202465,9.3829620247,9.3829620255
"t49",8.17423560247,8.17423560247,8.17423560247,8.17423560251,8.17423560251,8.17423560251,8.17423560211,8.17423560286,8.17423560249,8.17423560249,8.17423560249,8.17423560249,8.17423560249,8.17423560246,8.17423560246,8.17423560276,8.17423560273,8.17423560273,8.17423560312,8.17423560282,8.17423560282,8.17423560282,8.17423560282,8.17423560282,8.17423560282,8.17423560284,8.17423560284,8.17423560252,8.17423560216,8.17423560216,8.17423560276,8.17423560276,8.17423560276,8.17423560276,8.17423560243,8.17423560243,8.17423560283,8.17423560236,8.17423560256,8.17423560261,8.17423560261,8.17423560305,8.17423560305,8.17423560313,8.17423560313,8.17423560316,8.174235603127,8.174235603127,8.174235603127,8.17423560309,8.17423560309,8.17423560289,8.17423560289,8.17423560289,8.17423560289,8.1742356029,8.1742356029,8.17423560295,8.17423560285,8.17423560285,8.174235602904,8.174235602904,8.17423560295,8.17423560299,8.17423560299,8.17423560299,8.17423560299,8.17423560299,8.17423560299,8.17423560289,8.17423560289,8.17423560299,8.17423560309,8.17423560309,8.17423560226,8.17423560246,8.17423560236,8.17423560246,8.17423560266,8.17423560266,3.64409619856,3.64409619856,3.64409619856,3.64409619856,3.64409619856,0.83637747156,0.83637747156,0,0.66062471323,0.66062471319,0.66062471319,0.66062471318,1.12412991226,4.79017261016,4.79017261016,5.71094137756,9.38296202461,9.38296202461,9.38296202466,9.38296202546
"t59",8.1742356025,8.1742356025,8.1742356025,8.17423560254,8.17423560254,8.17423560254,8.17423560214,8.17423560289,8.17423560252,8.17423560252,8.17423560252,8.17423560252,8.17423560252,8.17423560249,8.17423560249,8.17423560279,8.17423560276,8.17423560276,8.17423560315,8.17423560285,8.17423560285,8.17423560285,8.17423560285,8.17423560285,8.17423560285,8.17423560287,8.17423560287,8.17423560255,8.17423560219,8.17423560219,8.17423560279,8.17423560279,8.17423560279,8.17423560279,8.17423560246,8.17423560246,8.17423560286,8.17423560239,8.17423560259,8.17423560264,8.17423560264,8.17423560308,8.17423560308,8.17423560316,8.17423560316,8.17423560319,8.174235603157,8.174235603157,8.174235603157,8.17423560312,8.17423560312,8.17423560292,8.17423560292,8.17423560292,8.17423560292,8.17423560293,8.17423560293,8.17423560298,8.17423560288,8.17423560288,8.174235602934,8.174235602934,8.17423560298,8.17423560302,8.17423560302,8.17423560302,8.17423560302,8.17423560302,8.17423560302,8.17423560292,8.17423560292,8.17423560302,8.17423560312,8.17423560312,8.17423560229,8.17423560249,8.17423560239,8.17423560249,8.17423560269,8.17423560269,3.64409619859,3.64409619859,3.64409619859,3.64409619859,3.64409619859,0.83637747159,0.83637747159,0.66062471323,0,0.53716628636,0.53716628636,0.53716628635,1.12412991229,4.79017261019,4.79017261019,5.71094137759,9.38296202464,9.38296202464,9.38296202469,9.38296202549
"t99",8.17423560246,8.17423560246,8.17423560246,8.1742356025,8.1742356025,8.1742356025,8.1742356021,8.17423560285,8.17423560248,8.17423560248,8.17423560248,8.17423560248,8.17423560248,8.17423560245,8.17423560245,8.17423560275,8.17423560272,8.17423560272,8.17423560311,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560283,8.17423560283,8.17423560251,8.17423560215,8.17423560215,8.17423560275,8.17423560275,8.17423560275,8.17423560275,8.17423560242,8.17423560242,8.17423560282,8.17423560235,8.17423560255,8.1742356026,8.1742356026,8.17423560304,8.17423560304,8.17423560312,8.17423560312,8.17423560315,8.174235603117,8.174235603117,8.174235603117,8.17423560308,8.17423560308,8.17423560288,8.17423560288,8.17423560288,8.17423560288,8.17423560289,8.17423560289,8.17423560294,8.17423560284,8.17423560284,8.174235602894,8.174235602894,8.17423560294,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560288,8.17423560288,8.17423560298,8.17423560308,8.17423560308,8.17423560225,8.17423560245,8.17423560235,8.17423560245,8.17423560265,8.17423560265,3.64409619855,3.64409619855,3.64409619855,3.64409619855,3.64409619855,0.83637747155,0.83637747155,0.66062471319,0.53716628636,0,0.04823472362,0.44804593401,1.12412991225,4.79017261015,4.79017261015,5.71094137755,9.3829620246,9.3829620246,9.38296202465,9.38296202545
"t100",8.17423560246,8.17423560246,8.17423560246,8.1742356025,8.1742356025,8.1742356025,8.1742356021,8.17423560285,8.17423560248,8.17423560248,8.17423560248,8.17423560248,8.17423560248,8.17423560245,8.17423560245,8.17423560275,8.17423560272,8.17423560272,8.17423560311,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560281,8.17423560283,8.17423560283,8.17423560251,8.17423560215,8.17423560215,8.17423560275,8.17423560275,8.17423560275,8.17423560275,8.17423560242,8.17423560242,8.17423560282,8.17423560235,8.17423560255,8.1742356026,8.1742356026,8.17423560304,8.17423560304,8.17423560312,8.17423560312,8.17423560315,8.174235603117,8.174235603117,8.174235603117,8.17423560308,8.17423560308,8.17423560288,8.17423560288,8.17423560288,8.17423560288,8.17423560289,8.17423560289,8.17423560294,8.17423560284,8.17423560284,8.174235602894,8.174235602894,8.17423560294,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560298,8.17423560288,8.17423560288,8.17423560298,8.17423560308,8.17423560308,8.17423560225,8.17423560245,8.17423560235,8.17423560245,8.17423560265,8.17423560265,3.64409619855,3.64409619855,3.64409619855,3.64409619855,3.64409619855,0.83637747155,0.83637747155,0.66062471319,0.53716628636,0.04823472362,0,0.44804593401,1.12412991225,4.79017261015,4.79017261015,5.71094137755,9.3829620246,9.3829620246,9.38296202465,9.38296202545
"t62",8.17423560245,8.17423560245,8.17423560245,8.17423560249,8.17423560249,8.17423560249,8.17423560209,8.17423560284,8.17423560247,8.17423560247,8.17423560247,8.17423560247,8.17423560247,8.17423560244,8.17423560244,8.17423560274,8.17423560271,8.17423560271,8.1742356031,8.1742356028,8.1742356028,8.1742356028,8.1742356028,8.1742356028,8.1742356028,8.17423560282,8.17423560282,8.1742356025,8.17423560214,8.17423560214,8.17423560274,8.17423560274,8.17423560274,8.17423560274,8.17423560241,8.17423560241,8.17423560281,8.17423560234,8.17423560254,8.17423560259,8.17423560259,8.17423560303,8.17423560303,8.17423560311,8.17423560311,8.17423560314,8.174235603107,8.174235603107,8.174235603107,8.17423560307,8.17423560307,8.17423560287,8.17423560287,8.17423560287,8.17423560287,8.17423560288,8.17423560288,8.17423560293,8.17423560283,8.17423560283,8.174235602884,8.174235602884,8.17423560293,8.17423560297,8.17423560297,8.17423560297,8.17423560297,8.17423560297,8.17423560297,8.17423560287,8.17423560287,8.17423560297,8.17423560307,8.17423560307,8.17423560224,8.17423560244,8.17423560234,8.17423560244,8.17423560264,8.17423560264,3.64409619854,3.64409619854,3.64409619854,3.64409619854,3.64409619854,0.83637747154,0.83637747154,0.66062471318,0.53716628635,0.44804593401,0.44804593401,0,1.12412991224,4.79017261014,4.79017261014,5.71094137754,9.38296202459,9.38296202459,9.38296202464,9.38296202544
"t35",8.17423560241,8.17423560241,8.17423560241,8.17423560245,8.17423560245,8.17423560245,8.17423560205,8.1742356028,8.17423560243,8.17423560243,8.17423560243,8.17423560243,8.17423560243,8.1742356024,8.1742356024,8.1742356027,8.17423560267,8.17423560267,8.17423560306,8.17423560276,8.17423560276,8.17423560276,8.17423560276,8.17423560276,8.17423560276,8.17423560278,8.17423560278,8.17423560246,8.1742356021,8.1742356021,8.1742356027,8.1742356027,8.1742356027,8.1742356027,8.17423560237,8.17423560237,8.17423560277,8.1742356023,8.1742356025,8.17423560255,8.17423560255,8.17423560299,8.17423560299,8.17423560307,8.17423560307,8.1742356031,8.174235603067,8.174235603067,8.174235603067,8.17423560303,8.17423560303,8.17423560283,8.17423560283,8.17423560283,8.17423560283,8.17423560284,8.17423560284,8.17423560289,8.17423560279,8.17423560279,8.174235602844,8.174235602844,8.17423560289,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560283,8.17423560283,8.17423560293,8.17423560303,8.17423560303,8.1742356022,8.1742356024,8.1742356023,8.1742356024,8.1742356026,8.1742356026,3.6440961985,3.6440961985,3.6440961985,3.6440961985,3.6440961985,1.1241299123,1.1241299123,1.12412991226,1.12412991229,1.12412991225,1.12412991225,1.12412991224,0,4.7901726101,4.7901726101,5.7109413775,9.38296202455,9.38296202455,9.3829620246,9.3829620254
"t72",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,4.7901726104,4.7901726104,4.7901726104,4.7901726104,4.7901726104,4.7901726102,4.7901726102,4.79017261016,4.79017261019,4.79017261015,4.79017261015,4.79017261014,4.7901726101,0,0.3444150704,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t73",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,4.7901726104,4.7901726104,4.7901726104,4.7901726104,4.7901726104,4.7901726102,4.7901726102,4.79017261016,4.79017261019,4.79017261015,4.79017261015,4.79017261014,4.7901726101,0.3444150704,0,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t1",8.17423560291,8.17423560291,8.17423560291,8.17423560295,8.17423560295,8.17423560295,8.17423560255,8.1742356033,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.1742356029,8.1742356029,8.1742356032,8.17423560317,8.17423560317,8.17423560356,8.17423560326,8.17423560326,8.17423560326,8.17423560326,8.17423560326,8.17423560326,8.17423560328,8.17423560328,8.17423560296,8.1742356026,8.1742356026,8.1742356032,8.1742356032,8.1742356032,8.1742356032,8.17423560287,8.17423560287,8.17423560327,8.1742356028,8.174235603,8.17423560305,8.17423560305,8.17423560349,8.17423560349,8.17423560357,8.17423560357,8.1742356036,8.174235603567,8.174235603567,8.174235603567,8.17423560353,8.17423560353,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560334,8.17423560334,8.17423560339,8.17423560329,8.17423560329,8.174235603344,8.174235603344,8.17423560339,8.17423560343,8.17423560343,8.17423560343,8.17423560343,8.17423560343,8.17423560343,8.17423560333,8.17423560333,8.17423560343,8.17423560353,8.17423560353,8.1742356027,8.1742356029,8.1742356028,8.1742356029,8.1742356031,8.1742356031,5.7109413778,5.7109413778,5.7109413778,5.7109413778,5.7109413778,5.7109413776,5.7109413776,5.71094137756,5.71094137759,5.71094137755,5.71094137755,5.71094137754,5.7109413775,5.7109413778,5.7109413778,0,9.38296202505,9.38296202505,9.3829620251,9.3829620259
"t97",9.38296202396,9.38296202396,9.38296202396,9.382962024,9.382962024,9.382962024,9.3829620236,9.38296202435,9.38296202398,9.38296202398,9.38296202398,9.38296202398,9.38296202398,9.38296202395,9.38296202395,9.38296202425,9.38296202422,9.38296202422,9.38296202461,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202433,9.38296202433,9.38296202401,9.38296202365,9.38296202365,9.38296202425,9.38296202425,9.38296202425,9.38296202425,9.38296202392,9.38296202392,9.38296202432,9.38296202385,9.38296202405,9.3829620241,9.3829620241,9.38296202454,9.38296202454,9.38296202462,9.38296202462,9.38296202465,9.382962024617,9.382962024617,9.382962024617,9.38296202458,9.38296202458,9.38296202438,9.38296202438,9.38296202438,9.38296202438,9.38296202439,9.38296202439,9.38296202444,9.38296202434,9.38296202434,9.382962024394,9.382962024394,9.38296202444,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202438,9.38296202438,9.38296202448,9.38296202458,9.38296202458,9.38296202375,9.38296202395,9.38296202385,9.38296202395,9.38296202415,9.38296202415,9.38296202485,9.38296202485,9.38296202485,9.38296202485,9.38296202485,9.38296202465,9.38296202465,9.38296202461,9.38296202464,9.3829620246,9.3829620246,9.38296202459,9.38296202455,9.38296202485,9.38296202485,9.38296202505,0,0.0842116907,0.34900870635,3.63338688115
"t98",9.38296202396,9.38296202396,9.38296202396,9.382962024,9.382962024,9.382962024,9.3829620236,9.38296202435,9.38296202398,9.38296202398,9.38296202398,9.38296202398,9.38296202398,9.38296202395,9.38296202395,9.38296202425,9.38296202422,9.38296202422,9.38296202461,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202431,9.38296202433,9.38296202433,9.38296202401,9.38296202365,9.38296202365,9.38296202425,9.38296202425,9.38296202425,9.38296202425,9.38296202392,9.38296202392,9.38296202432,9.38296202385,9.38296202405,9.3829620241,9.3829620241,9.38296202454,9.38296202454,9.38296202462,9.38296202462,9.38296202465,9.382962024617,9.382962024617,9.382962024617,9.38296202458,9.38296202458,9.38296202438,9.38296202438,9.38296202438,9.38296202438,9.38296202439,9.38296202439,9.38296202444,9.38296202434,9.38296202434,9.382962024394,9.382962024394,9.38296202444,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202448,9.38296202438,9.38296202438,9.38296202448,9.38296202458,9.38296202458,9.38296202375,9.38296202395,9.38296202385,9.38296202395,9.38296202415,9.38296202415,9.38296202485,9.38296202485,9.38296202485,9.38296202485,9.38296202485,9.38296202465,9.38296202465,9.38296202461,9.38296202464,9.3829620246,9.3829620246,9.38296202459,9.38296202455,9.38296202485,9.38296202485,9.38296202505,0.0842116907,0,0.34900870635,3.63338688115
"t70",9.38296202401,9.38296202401,9.38296202401,9.38296202405,9.38296202405,9.38296202405,9.38296202365,9.3829620244,9.38296202403,9.38296202403,9.38296202403,9.38296202403,9.38296202403,9.382962024,9.382962024,9.3829620243,9.38296202427,9.38296202427,9.38296202466,9.38296202436,9.38296202436,9.38296202436,9.38296202436,9.38296202436,9.38296202436,9.38296202438,9.38296202438,9.38296202406,9.3829620237,9.3829620237,9.3829620243,9.3829620243,9.3829620243,9.3829620243,9.38296202397,9.38296202397,9.38296202437,9.3829620239,9.3829620241,9.38296202415,9.38296202415,9.38296202459,9.38296202459,9.38296202467,9.38296202467,9.3829620247,9.382962024667,9.382962024667,9.382962024667,9.38296202463,9.38296202463,9.38296202443,9.38296202443,9.38296202443,9.38296202443,9.38296202444,9.38296202444,9.38296202449,9.38296202439,9.38296202439,9.382962024444,9.382962024444,9.38296202449,9.38296202453,9.38296202453,9.38296202453,9.38296202453,9.38296202453,9.38296202453,9.38296202443,9.38296202443,9.38296202453,9.38296202463,9.38296202463,9.3829620238,9.382962024,9.3829620239,9.382962024,9.3829620242,9.3829620242,9.3829620249,9.3829620249,9.3829620249,9.3829620249,9.3829620249,9.3829620247,9.3829620247,9.38296202466,9.38296202469,9.38296202465,9.38296202465,9.38296202464,9.3829620246,9.3829620249,9.3829620249,9.3829620251,0.34900870635,0.34900870635,0,3.6333868812
"t8",9.38296202481,9.38296202481,9.38296202481,9.38296202485,9.38296202485,9.38296202485,9.38296202445,9.3829620252,9.38296202483,9.38296202483,9.38296202483,9.38296202483,9.38296202483,9.3829620248,9.3829620248,9.3829620251,9.38296202507,9.38296202507,9.38296202546,9.38296202516,9.38296202516,9.38296202516,9.38296202516,9.38296202516,9.38296202516,9.38296202518,9.38296202518,9.38296202486,9.3829620245,9.3829620245,9.3829620251,9.3829620251,9.3829620251,9.3829620251,9.38296202477,9.38296202477,9.38296202517,9.3829620247,9.3829620249,9.38296202495,9.38296202495,9.38296202539,9.38296202539,9.38296202547,9.38296202547,9.3829620255,9.382962025467,9.382962025467,9.382962025467,9.38296202543,9.38296202543,9.38296202523,9.38296202523,9.38296202523,9.38296202523,9.38296202524,9.38296202524,9.38296202529,9.38296202519,9.38296202519,9.382962025244,9.382962025244,9.38296202529,9.38296202533,9.38296202533,9.38296202533,9.38296202533,9.38296202533,9.38296202533,9.38296202523,9.38296202523,9.38296202533,9.38296202543,9.38296202543,9.3829620246,9.3829620248,9.3829620247,9.3829620248,9.382962025,9.382962025,9.3829620257,9.3829620257,9.3829620257,9.3829620257,9.3829620257,9.3829620255,9.3829620255,9.38296202546,9.38296202549,9.38296202545,9.38296202545,9.38296202544,9.3829620254,9.3829620257,9.3829620257,9.3829620259,3.63338688115,3.63338688115,3.6333868812,0
