"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",-0.0627582078539591,-0.209977102200593,0.0109070919193192,-0.00603840333619916,-0.00505778022892641,0.0320553142111737,-0.0330755189444219,-0.0205794593863411,0.000664008951460765,-1.38586999006354e-05,0.00697931584588258,-0.000324865083498996,0.295588349598366,0.0780318486435702,0.000968344819180122,6.66100787582278e-05,0.00046491650081195,0.00104337404710621,-0.000125935948608663,-0.00286034074701139,0.00219166697550738,0.000204255077211579,5.25438397679011e-05,-0.00107358903093789,0.0744336621695853,-1.18295048860401e-05,-0.000242674108596024,-3.9132998985649e-05,0.000147012849223926,0.000162617762853418,2.53854728228161e-05,1.49724537212147e-16,7.00430614445474e-05,-4.46961384997476e-05,-4.81248785123837e-05,-3.19998481785328e-05,1.71895784437933e-06,-0.000324054641690927,-0.0798159239652891,0.00013762506703587,-0.0277240525425488,-0.00010430703373465,0.000142840222602526,1.41594603224704e-15,-0.000104353418869743,8.87889094065846e-07,-4.38930423016122e-05,-0.00691123310684835,-0.00358356280321896,-4.44826107900225e-13,0.839923778490578,-1.88422949001111e-05,6.28597192161734e-05,2.27582641326908e-05,3.36047340137452e-06,-0.357078884951109,6.34067977791995e-15,-7.43750176181925e-15,3.36867363881367e-05,-1.54079278070599e-05,-5.53362502481617e-16,3.40300461269167e-05,9.31472789891189e-16,-7.28058205548114e-16,4.99347822949653e-16,-1.52505650499803e-16,-1.56815507345096e-05,-3.00428589833799e-16,-5.6649558216322e-15,-2.61817464948683e-16,-6.17488098976832e-05,-1.15455401419009e-05,-3.33243659364136e-06,-1.57260308661712e-15,-4.72237054399861e-15,-3.54357583680181e-16,-4.40729744710086e-06,-7.59933682619413e-05,-4.55967620251233e-16,-0.000231791215621405,-8.39685232559979e-07,-5.44124142628507e-16,-2.89614802633997e-15,-9.25267279710379e-16,-2.09554595897998e-15,6.06756995717031e-07,2.95510804595871e-16,-8.80098752889515e-16,1.03194112019605e-15,-8.39606435964361e-16,-8.40109519131568e-06,1.27671315611044e-15,-1.18965470241839e-16,-6.39160993151867e-16,-1.61719051094436e-15,8.91560428571538e-16,-4.70295562462429e-16,1.47592790800376e-06,-1.45940787007936e-15,0.100000000000001
"t58",-0.0634285879795816,-0.21279032641734,0.011089653837972,-0.00619956606455903,-0.00532533681960921,0.0342889382908253,-0.0355027562329309,-0.0221688695608967,0.000721256635982955,-1.53542279110579e-05,0.00792481106241906,-0.000369514414728259,0.337576499379223,0.0894414545118222,0.00117219412620678,8.14031400109172e-05,0.000572465398827613,0.00137279967753717,-0.000165747341556986,-0.00378301424474977,0.00294444239950316,0.000276634851612345,7.22773668454506e-05,-0.00155044880634691,0.110865421286622,-1.90382067287154e-05,-0.000437187152213283,-8.20657310898988e-05,0.000323979392816958,0.000378845371422422,6.05280272221667e-05,5.13082331150676e-16,0.000213567848152896,-0.000193466619531017,-0.000563519850209388,-0.00109623974573928,-3.07570191300835e-05,0.00215362281184747,0.424078712570424,-0.000275676622442904,0.0538834465698405,0.00019169353688706,-0.000261967512722006,1.21211855070881e-15,9.78409879088599e-05,-7.84389556491783e-07,3.63803992516493e-05,0.00566863288143312,0.00169564925247712,1.40232772762787e-13,-0.263989753809512,5.56967348787372e-06,-5.98764815297401e-06,-1.88239658057126e-06,1.8658023022422e-07,-0.225299026758586,2.06060198561918e-15,-1.63486995998331e-15,3.52857088175486e-06,-2.63593192034207e-06,-1.09733724953386e-15,7.67873546108812e-06,-2.35189043480658e-15,-1.29377756708214e-16,5.66282465465592e-16,1.68651320659316e-15,-4.4443427123775e-06,1.3934570133672e-16,-1.31366276233117e-14,-4.37507418791809e-15,-1.83050050163373e-05,-3.6467167835553e-06,-1.14075385131821e-06,1.23051851152538e-15,-0.707106781186548,8.60979115173356e-15,-1.85440061858117e-06,-3.23088897208794e-05,8.05236293169664e-15,-0.000100635358566609,-3.65158864792192e-07,4.2868497438299e-15,4.26418825391129e-15,-3.22941460709598e-15,1.09634523681734e-15,2.82657884019455e-07,1.25771735236675e-15,-8.22508093067264e-16,1.21914170789092e-16,2.00491897951398e-15,-4.12659827180331e-06,-7.04590282068189e-15,3.05137884400616e-15,-1.39987014261264e-15,-1.77365529467765e-15,-1.0215626904625e-14,-1.90365969993616e-15,7.97540416654789e-07,-2.38804032105174e-15,0.100000000000002
"t59",-0.0634285879795815,-0.21279032641734,0.011089653837972,-0.00619956606455901,-0.00532533681960913,0.0342889382908252,-0.0355027562329314,-0.0221688695608964,0.00072125663598333,-1.5354227911612e-05,0.00792481106241858,-0.00036951441472783,0.337576499379224,0.0894414545118218,0.0011721941262065,8.14031400110289e-05,0.000572465398827981,0.00137279967753673,-0.000165747341556997,-0.00378301424474994,0.00294444239950312,0.00027663485161246,7.22773668450887e-05,-0.00155044880634696,0.110865421286623,-1.90382067284756e-05,-0.000437187152213211,-8.20657310897794e-05,0.000323979392817566,0.000378845371421953,6.05280272229042e-05,3.93005850640853e-16,0.000213567848152615,-0.000193466619531589,-0.00056351985020904,-0.00109623974573895,-3.07570191302621e-05,0.00215362281184852,0.424078712570426,-0.000275676622443664,0.0538834465698431,0.000191693536888038,-0.000261967512723824,6.08126645481223e-16,9.78409879093963e-05,-7.84389557896977e-07,3.6380399251914e-05,0.00566863288143307,0.00169564925246973,1.40675541531626e-13,-0.263989753809506,5.56967348754282e-06,-5.98764815292966e-06,-1.88239657986398e-06,1.86580230314426e-07,-0.22529902675859,-1.27777631998124e-16,-4.24953622835736e-16,3.52857088011956e-06,-2.63593191398376e-06,1.55394615178771e-15,7.67873546092601e-06,1.94412239066595e-15,-6.00744011345973e-16,5.47782084033559e-16,-2.92794554638359e-15,-4.44434271055602e-06,-4.95252386339123e-17,1.81022727320786e-14,4.81597033194115e-15,-1.83050050166801e-05,-3.64671677232872e-06,-1.14075385335133e-06,-1.09473573244505e-15,0.707106781186547,-8.93475067374254e-15,-1.85440058710232e-06,-3.23088896194781e-05,-8.18201403789722e-15,-0.000100635358466605,-3.6515884923741e-07,-4.55880419627475e-15,-3.53163507993376e-15,4.38143739349382e-15,-4.85722573273506e-16,2.8265788215533e-07,-8.93248683703387e-16,6.57550661301107e-16,1.03427923839094e-15,-2.61368145428686e-15,-4.12659826989368e-06,6.55012870395447e-15,-2.45309412235063e-15,8.88297524850881e-16,4.76354959230557e-16,5.02218410835523e-15,1.54257220983967e-15,7.97540416925068e-07,1.65538308838985e-15,0.100000000000003
"t30",-0.0630211333812676,-0.211080807449655,0.0109787436350089,-0.00610172814882625,-0.0051632135264081,0.0329370561888826,-0.0340340588582816,-0.0212073814089467,0.0006866462062186,-1.44513389239714e-05,0.00735496633706006,-0.000342607717574027,0.312280513872775,0.0825693892110729,0.00104986085518069,7.25310617278612e-05,0.00050799467981992,0.00117613844081399,-0.000141981078430968,-0.00323236717782219,0.00249561099048035,0.000233500087403056,6.0527862537273e-05,-0.00126730857822436,0.0892703720876683,-1.47825105848443e-05,-0.000322975518519109,-5.70193404965427e-05,0.000220937350217016,0.000253200186437335,4.01242538748934e-05,2.60424723154971e-16,0.000130876372259169,-0.000108458284076358,-0.000272709811318679,-0.000498696875606547,-1.26592044708687e-05,0.000784504200157456,0.146579422269482,-5.44582129632025e-05,0.0102653795731183,3.39214567459728e-05,-4.62224788305042e-05,-1.9405520770764e-15,-4.69658756330859e-06,5.82848733983721e-08,-3.77648150888082e-06,-0.000616634817537633,-0.000716820757613423,-1.01481780176165e-13,0.188782385258919,-4.24237514330379e-06,9.21511094238928e-06,3.02720203432116e-06,-4.5570891418073e-07,0.876916325669824,-6.26717623993261e-15,7.60757388338786e-15,2.87662456137611e-05,-1.25238939775241e-05,3.13819756060531e-16,2.71309615896068e-05,1.54257654136773e-16,-2.88588308315286e-16,-2.37716688425362e-15,1.31949073038475e-15,-1.24251108074694e-05,4.98941015958098e-16,-9.08412502523548e-15,-4.75816263604356e-16,-4.89315205991194e-05,-9.15816475028127e-06,-2.65067065186672e-06,-4.67906381494512e-16,1.48332086465413e-15,2.26428085389552e-16,-3.55993880518501e-06,-6.14507624811598e-05,-7.0861495169827e-17,-0.000187872624164517,-6.80714245946218e-07,2.05365704897678e-15,2.08364464743644e-15,2.42083141324774e-15,3.6498581934552e-15,4.96165066071532e-07,-6.74626625916489e-16,8.91723183893012e-16,-4.71181817943793e-16,-1.19970759080627e-15,-6.92291211513633e-06,3.67425114507376e-15,-1.25109789057857e-15,5.97919101842416e-16,-5.9943118295083e-16,-1.83411026978436e-15,6.35677566487615e-16,1.23602923625e-06,-7.41019932222113e-16,0.100000000000001
"t16",-0.0622909304194762,-0.208015424478241,0.0107797295042949,-0.00592581088506504,-0.00487017805486611,0.0304856238947729,-0.0313689259540798,-0.019461374585658,0.000623690082402075,-1.2802474211956e-05,0.00630925687868974,-0.000293215119957622,0.265808064418702,0.0699354472707576,0.000822606434728785,5.60204684709994e-05,0.000387849659701954,0.000805241179871764,-9.71562545702302e-05,-0.00219291614150864,0.00164603729650402,0.000151738146535907,3.81973123852651e-05,-0.000724784212627531,0.0476840813146205,-6.48757813739162e-06,-9.66901075453265e-05,-6.40020537035091e-06,1.14396803511156e-05,-3.89577988465592e-06,-1.73442731522889e-06,-1.33671466097633e-15,-4.2988113140577e-05,7.51919472424494e-05,0.000383169370090682,0.00087263962120434,3.00233763771363e-05,-0.00254870194403575,-0.537941062341498,0.000560850150134199,-0.111852070343802,-0.000413510150134507,0.000565918921623818,-2.15280354153643e-15,-0.000391548953272659,3.39023255210034e-06,-0.000172051385388704,-0.0272311015337545,0.7075545618935,1.19379582932524e-13,-0.241355285050124,5.91283499057328e-07,5.97350608116163e-05,2.19776176168921e-05,3.2957158545982e-06,-0.0314067170436883,-2.29524361637627e-15,-1.83746905832559e-16,4.99641931850596e-05,-2.24330966025489e-05,-1.55435090065961e-15,4.88382897023832e-05,-7.07014022124138e-16,3.45962363887148e-16,9.73891583337185e-16,4.20957430770155e-16,-2.21511917354363e-05,-9.43432996552448e-16,1.42094182489311e-16,-1.89727167198073e-15,-8.6897439308278e-05,-1.61548394199077e-05,-4.6251643500484e-06,4.79712048053899e-16,5.78347285689089e-15,6.90863300632162e-16,-5.95866483507817e-06,-0.000102581808307563,-4.83015713574078e-16,-0.000311874378999599,-1.12950149043381e-06,-2.28053741752935e-16,8.16430455787534e-16,-4.93776821221063e-15,7.64666108210577e-15,8.06816741611916e-07,-2.42268851652366e-16,2.14950396851874e-15,6.59101292575377e-16,-6.69176095387079e-16,-1.10616978860371e-05,-2.95260091983125e-15,2.42925311800565e-16,2.32115369340551e-16,-8.73042321132558e-16,8.97570653097216e-16,-9.88175240510219e-16,1.90464088223432e-06,5.69014738576517e-16,0.100000000000005
"t62",-0.0429548816851579,-0.1234822742141,0.00499919414695175,0.00012944738573359,0.0137482444695885,-0.266912223915803,0.36291071336726,0.309602155056676,-0.0261545133463504,-0.0145355330506241,-0.0149215589785808,0.000460593311859666,-0.0528314782274819,0.0454764382253731,0.00276092634591606,0.000191408554457022,0.0013376744749858,0.0027762168857763,-0.000334880053717541,-0.00752485839318881,0.00553802153010331,0.000503365546431547,0.000122018587763774,-0.00163348151517513,0.0140484422728434,-0.000114286801031083,-0.00120199034779233,-0.000174444453364523,0.000650357850879683,0.000717981081673593,0.000112161179909648,-7.06946436114403e-17,0.000322494754347721,-0.000231490321262126,-0.000431261199515794,-0.000663874104143877,-1.13405705474803e-05,0.00024199455089746,0.00543884833989371,7.31421779043897e-05,-0.00324267252203624,0.000278641972672592,-0.000422220149879889,9.49253108829988e-18,-0.000299303436050735,2.38746094365174e-06,-5.78542963814465e-05,-0.0016292906287724,-6.23066122736019e-09,-6.12921898436345e-17,-0.000283486096178149,-5.03420562943156e-06,8.53661471729831e-05,3.13458386687604e-05,3.64535928203819e-07,-0.000159153260017001,3.65266458149233e-16,1.10018677967807e-15,7.781020471666e-05,-3.55012438207578e-05,8.86668071517565e-16,7.82674449278438e-05,-2.66578729883453e-16,9.34464326632581e-16,-3.42351745632537e-16,6.35377548984982e-16,-3.57820495483542e-05,9.17757818308816e-16,-2.3651967630863e-15,-1.13167301648123e-16,-0.000140362713057528,-2.60279137228702e-05,-7.36316162044033e-06,2.27231113416863e-14,-5.87592343784097e-14,9.59296495556665e-15,7.42891155313716e-06,0.817046074405908,1.27455037356717e-13,-9.73723055894098e-05,-3.63868367910416e-06,2.83760493674834e-14,-7.34944773750658e-14,6.81003593056883e-15,-6.84244327864292e-14,1.76356359546944e-06,1.6808214432781e-15,-7.51924677871856e-15,-5.69781967423075e-16,-7.1072233320547e-15,-2.30056993862593e-05,4.35130116293987e-15,2.42422144498589e-15,5.44516136830736e-16,-1.96713290369328e-15,-1.12598330775844e-14,9.18172911411929e-16,3.87306483045537e-06,-4.46275995847228e-15,0.099999999999999
"t69",-0.0429696429523296,-0.123535252670132,0.0050018586629934,0.00012955559085791,0.0137700762110621,-0.267456052952804,0.363685017993879,0.310293275567419,-0.0262188063199044,-0.0145788412606308,-0.0149752139905651,0.000462268955705314,-0.0530288536513282,0.045650313428215,0.0027748839992712,0.000192414614478532,0.00134491434111666,0.00279478554089393,-0.000337121691323008,-0.00757588779352173,0.00557710199761637,0.000506987413006066,0.00012292835784005,-0.0016469172713608,0.0141703624104148,-0.000115396717371828,-0.00121520178872679,-0.000176604872914953,0.00065866514473739,0.000727441442165032,0.000113656867473729,1.32102754350042e-17,0.000327246808150059,-0.000235213976003575,-0.000438977355182906,-0.00067617373607748,-1.15609164868243e-05,0.000246921267622371,0.00555148327154613,7.48411344755955e-05,-0.00331834708939813,0.0002852024937758,-0.000432164456268999,-1.51463320030576e-16,-0.000307257160487717,2.45164541412495e-06,-5.94292048471361e-05,-0.00167373444398681,-6.41967971592844e-09,5.16084358054397e-16,-0.000292708089653154,-5.19951077125197e-06,8.85014170933932e-05,3.25053422899584e-05,3.7893945387113e-07,-0.000165865597748134,4.55988880896667e-16,3.2117634959147e-15,8.23026996150743e-05,-3.78732756346238e-05,-5.92700894854884e-16,8.44855043422211e-05,-1.08595400427088e-16,-3.67637308996546e-16,-5.0231074837043e-16,-3.11490236420475e-16,-3.9518267913242e-05,8.05443967938617e-16,-6.45657686477747e-15,-9.33268077024376e-16,-0.000156277658233076,-2.94383694755966e-05,-8.61337285670846e-06,-1.43107434295779e-14,2.57500962439641e-14,-8.04628910799934e-15,-2.00926931754932e-05,-0.407698184203942,-3.72077049586112e-14,-3.24926334269136e-05,-1.31790250280184e-06,7.3000301479355e-14,-0.70710678118651,-2.97703813130975e-14,4.2486847373624e-14,1.3853139130391e-06,-2.36121354943628e-15,4.75927338752367e-15,-5.69318383226871e-15,3.92612404969631e-15,-1.99306980314346e-05,-8.87310420602107e-15,-1.96605885237023e-15,-1.3043068942891e-16,6.82474480000291e-16,6.18943343867865e-15,-1.32138944908561e-15,3.59345061941646e-06,-4.53253491080301e-16,0.1
"t70",-0.0429696429523295,-0.123535252670132,0.00500185866299343,0.000129555590857882,0.0137700762110621,-0.267456052952804,0.363685017993879,0.310293275567419,-0.0262188063199049,-0.014578841260631,-0.0149752139905647,0.000462268955705139,-0.053028853651328,0.0456503134282151,0.00277488399927082,0.000192414614478616,0.00134491434111696,0.0027947855408936,-0.000337121691322742,-0.0075758877935216,0.00557710199761688,0.000506987413006814,0.000122928357840056,-0.0016469172713606,0.0141703624104154,-0.000115396717372954,-0.00121520178872667,-0.000176604872914565,0.000658665144737368,0.000727441442164628,0.000113656867474345,3.15289457651164e-16,0.000327246808149844,-0.000235213976003698,-0.000438977355181667,-0.000676173736077137,-1.1560916485679e-05,0.000246921267620918,0.0055514832715441,7.48411344731136e-05,-0.00331834708939905,0.000285202493776876,-0.00043216445627053,-4.91710269589005e-17,-0.000307257160487701,2.45164541251413e-06,-5.94292048469997e-05,-0.00167373444398636,-6.41968118697399e-09,9.23275646987803e-17,-0.000292708089650514,-5.19951077042673e-06,8.85014170940464e-05,3.25053422889186e-05,3.78939457451599e-07,-0.000165865597751954,-4.28563197509111e-16,-4.19810479091917e-15,8.23026996177323e-05,-3.7873275636732e-05,-6.12200385204437e-16,8.44855043455314e-05,1.33874092078737e-16,-9.06639709832869e-16,5.27965481196214e-16,-1.88756179393959e-16,-3.95182679099269e-05,-1.93532516064404e-15,7.39345536742136e-15,4.09326360277668e-16,-0.000156277658231652,-2.94383694725397e-05,-8.61337286325959e-06,-8.9108480746998e-15,3.25224566941776e-14,-1.79790178764396e-15,-2.00926931307841e-05,-0.407698184203815,-9.00070427068422e-14,-3.24926335111518e-05,-1.31790247965781e-06,-1.01086434935659e-13,0.707106781186584,2.26897784863266e-14,3.13291059761411e-14,1.38531394327117e-06,2.81592962726169e-16,3.11470452457919e-15,7.03418204311304e-15,1.48166204149223e-15,-1.99306980295348e-05,5.21158157793134e-15,-7.67979029725645e-16,-3.17964267848959e-16,-4.31311673434176e-16,1.10962378855917e-16,-1.54890882868335e-16,3.59345061391542e-06,3.33628485977199e-15,0.0999999999999987
"t85",-0.1124487957618,0.0727630897141126,0.0038640730251266,0.151147743955658,-0.000413394261474861,-0.0230839490745238,0.0278144212270735,-0.0562715454309379,-0.00158461844037042,0.522202148582729,-0.0101992315625909,0.000299130207552043,-0.0113687273317501,0.0368073224231052,0.00186268305413619,0.000132122047891278,0.000945366621996204,0.00562762404134279,-0.000696256983313252,-0.0342631108119561,0.0246441828470707,-0.00632794008786903,-2.1576573724484e-05,-0.000377065927771517,0.000490457332241286,-4.62216773639535e-05,-0.00467743038855596,-7.78647996669667e-05,0.00244386795986406,0.000308638929000885,4.8853416056121e-05,2.47230818550489e-16,0.000146660611223074,-0.000107451925245364,-0.000204010050722542,-0.000315564854280669,-5.40451856998766e-06,0.000801489779253104,0.000363610203211768,4.95188949480586e-05,-0.000414650755420088,0.00279223433027989,-0.0122996927173402,9.76695023058774e-17,-0.00013403949465543,7.86305953856218e-06,-2.37484442876985e-05,-0.000100692273489611,-4.01898262136812e-10,2.15753227146019e-16,-1.85760722979552e-05,-2.40370873830609e-06,4.11130106301845e-05,1.51039060404517e-05,2.45832763555442e-08,-1.08111263277599e-05,5.39532783111517e-16,-2.79192218454506e-15,3.82945801144145e-05,-1.75640109914012e-05,-2.15080126669657e-16,3.89703355258429e-05,-1.00633162615567e-15,-3.84681561866345e-16,4.60942579330699e-16,6.47383701733629e-16,-0.000121645699888425,8.98950449438617e-16,1.12456677208663e-15,-1.65375277495003e-15,-0.000478082362126404,-8.90512697507347e-05,-3.79749523290514e-06,-6.62273074665907e-16,-9.17551600391039e-16,-2.12863730248889e-15,-0.000185184034232277,-1.18919123329345e-05,3.87940320009094e-15,-3.33576259722856e-06,-3.39827180419477e-05,-2.42085535486618e-15,-1.0619095863169e-15,-3.11614262358256e-15,-9.78384040450919e-14,3.22898189584427e-06,-7.06718106885581e-16,-2.75273825435536e-14,-2.41811212990765e-14,-2.07386785721247e-14,0.817554022931851,-4.23236742136116e-14,-9.83266988150063e-15,3.71364584677984e-15,4.49460758243858e-15,-8.87641857741896e-15,-3.09431366007403e-15,8.00681960141303e-05,-7.41857109451862e-16,0.099999999999967
"t86",-0.112507172103844,0.0728102240500511,0.00386718047418713,0.151338004644293,-0.000414378049137173,-0.0231542322243506,0.0279030475575987,-0.0564590215016157,-0.00159042372323983,0.524513256093102,-0.0102534953115091,0.000300739943738751,-0.0114315149065777,0.0370152475783567,0.00187648856712622,0.000133138877382865,0.000952851183436181,0.00568224845590092,-0.000703020395585622,-0.0346001133939806,0.0248959872343716,-0.00639380936460604,-2.18089331243923e-05,-0.00038152433702022,0.000496559095510818,-4.68611271039257e-05,-0.00475009998309839,-7.92164929245005e-05,0.00248752260388711,0.000314312367052832,4.97614103069069e-05,-2.28290462301231e-16,0.000149647746496059,-0.00010982211379341,-0.000208963073663948,-0.000323469034366778,-5.54574932784212e-06,0.000823319057224978,0.000373663812802193,5.10328310920851e-05,-0.000427379495684729,0.00287861038743796,-0.0126802854650683,1.53062174587794e-16,-0.000138641164086729,8.13568514221195e-06,-2.45806446735625e-05,-0.000104226937166255,-4.1732723878788e-10,-6.08742346810013e-16,-1.93318903330332e-05,-2.50226821821487e-06,4.29601672819025e-05,1.57864319200345e-05,2.57544603213256e-08,-1.13534604742107e-05,-2.16941127047882e-16,2.24066619833772e-15,4.07316164619615e-05,-1.8804480400166e-05,1.01107386765237e-15,4.20662785158072e-05,-2.22016224881891e-17,3.91627915257003e-16,-2.39791489993883e-16,-3.81331074122623e-16,-0.00013312229824513,2.10882569517968e-16,6.31719804238147e-16,1.42860027822808e-15,-0.000525421365355221,-9.86116403127761e-05,-4.26265328965787e-06,7.94686321694957e-16,7.812974037654e-15,5.4175597767015e-16,-0.000230399015421779,-1.49941785016728e-05,-1.73658839753788e-15,-4.35194186386434e-06,-4.44765173989914e-05,6.30291854006111e-16,7.39122474260073e-15,-8.87248171320861e-16,6.80740186442819e-14,5.93231915751519e-06,2.82105207197841e-15,5.63854960953774e-15,1.331289425759e-14,1.03437047452634e-14,-0.407188467902943,-0.707106781186526,-3.53741645140061e-13,1.03443539807649e-14,-3.00748853598624e-15,1.13020231324162e-15,9.7033996797239e-17,6.36432464939081e-05,5.17339830781584e-15,0.100000000000018
"t87",-0.112507172103844,0.0728102240500511,0.00386718047418713,0.151338004644293,-0.000414378049137166,-0.0231542322243505,0.0279030475575986,-0.0564590215016158,-0.00159042372323955,0.524513256093102,-0.0102534953115081,0.000300739943738739,-0.0114315149065779,0.0370152475783566,0.0018764885671261,0.000133138877383241,0.000952851183435531,0.00568224845590066,-0.000703020395585452,-0.0346001133939807,0.0248959872343719,-0.00639380936460635,-2.18089331245503e-05,-0.000381524337020051,0.000496559095510776,-4.68611271040339e-05,-0.00475009998309766,-7.92164929243083e-05,0.00248752260388712,0.000314312367052888,4.97614103070868e-05,1.21308436333304e-16,0.000149647746496129,-0.000109822113793169,-0.000208963073663803,-0.00032346903436642,-5.54574932788789e-06,0.000823319057224387,0.000373663812799242,5.10328310924194e-05,-0.000427379495686052,0.00287861038743716,-0.012680285465067,-2.80445091424768e-16,-0.000138641164086666,8.13568514116418e-06,-2.45806446747857e-05,-0.000104226937166347,-4.17324685274967e-10,5.60366389570134e-16,-1.93318903372446e-05,-2.50226821849124e-06,4.29601672804646e-05,1.57864319198256e-05,2.57544558734946e-08,-1.13534604784896e-05,4.69495745031045e-17,6.29237542084896e-16,4.07316164629986e-05,-1.88044803998694e-05,-1.08948353392931e-15,4.20662785148305e-05,8.80010557275805e-16,-3.89572515323143e-16,-4.78889309903713e-16,7.21389659923152e-17,-0.000133122298244833,-1.23805223208438e-15,-2.81691046600375e-15,-9.46406822375855e-16,-0.0005254213653556,-9.86116403143007e-05,-4.26265328791418e-06,-7.34726415844668e-16,-6.2400208412341e-15,1.2493734581523e-15,-0.000230399015414922,-1.49941785089118e-05,-2.17898697251082e-15,-4.3519418624037e-06,-4.44765173955712e-05,1.94482237116725e-15,-6.40329633836788e-15,3.72647771525784e-15,3.2984032172223e-14,5.93231915930411e-06,-2.56487114769246e-15,2.19838486823549e-14,1.14864445662849e-14,8.69877503443393e-15,-0.40718846790287,0.707106781186569,3.63163952565506e-13,-1.37939013160227e-14,-3.17688015474844e-15,1.92990983566693e-15,2.37562221126983e-15,6.36432464958364e-05,-6.02086263394498e-15,0.100000000000016
"t65",-0.129791410956826,0.0877371735046781,0.00494244715504089,0.241579249495602,-0.00672814328278992,0.0455741105814802,-0.041551957282536,0.0655302223258477,0.00112699416912045,-0.129153550487935,0.000123098338706399,-2.86660767121827e-07,-0.00026456278730695,0.00159302899897734,0.000439274015885213,3.43592750908627e-05,0.000263624849055193,0.00311214021614179,-0.00038725918463278,-0.0211993154002733,0.0316224714337762,-0.274041677266341,4.97451958180938e-06,-7.7966901595713e-05,0.000129845874454639,-1.5640340719688e-05,-0.00186593083257654,-3.55535390958673e-05,0.00115550465719056,0.000151238902825336,2.42777295995999e-05,-4.28276367294322e-16,8.26840085258676e-05,-6.92134819466775e-05,-0.000163195822985006,-0.000277102673353707,-5.54997921216239e-06,0.00100986986451532,0.000503300880850844,0.000346681989929668,-0.00362148342765074,0.0468262084617902,-0.213737361241828,-1.21290604376849e-15,0.00014745985135973,-7.63002555705882e-06,2.03114184769534e-05,8.44128733922724e-05,1.40779093417161e-10,-3.07282921722242e-16,3.87955260670112e-06,4.67594857209111e-07,-2.91187453300128e-06,-9.82653156632225e-07,-4.8036510880145e-10,-1.62887353826708e-07,-1.91278832775411e-15,3.28307857849904e-15,4.13332905921128e-06,-2.28049668165998e-06,-1.61975571686283e-15,5.71817029659124e-06,-1.22312359045262e-15,-5.65728810461435e-16,4.85967596844812e-15,-2.17836201026102e-16,-1.94458408786567e-05,-5.18109219587829e-18,-4.47453009574092e-15,-1.956794829456e-15,-7.71143494404354e-05,-1.43749179582606e-05,-5.86714785659468e-07,2.42613159947855e-15,-1.70229973295635e-14,-2.38860303608256e-14,0.843458638251735,-2.29959002261375e-05,-1.74247012361235e-14,-4.39622667262538e-06,-0.215330177766359,5.64435738492706e-14,-2.32547666683353e-14,-2.43559469194125e-15,2.58473797920544e-14,1.9728779154137e-06,-4.8485837293444e-15,-9.90783663657687e-16,-1.18143330581842e-15,-2.28593595935404e-15,-0.000144119728388763,-3.0611547864291e-15,2.64320984586461e-15,1.38734805111528e-15,-4.57881763154305e-16,3.33905089139163e-15,7.36250846089575e-16,0.000225096058909973,-2.83788909072636e-15,0.100000000000014
