"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",0.0973964675005105,-0.170128095195347,-0.100510040529531,0.0126211351441368,-0.075230431286167,0.000116616043273288,7.87147696251558e-05,0.103803209591598,-0.0197349077590468,-0.00913164088539202,8.79055764595436e-05,-4.88095300258547e-05,-0.00061993319639656,0.00935235475721531,-0.000695337026943199,-0.000248543798560148,-0.000737703355546362,0.000104270930003356,0.0541870816498814,0.0206716958088804,0.237204686880409,-0.0395175025445218,-1.02906759413187e-05,-0.000191438501141031,3.14446151265963e-05,1.31235562633557e-06,-1.20148147495622e-05,-4.26522212507651e-07,2.43429145167044e-06,4.98188893550272e-06,-5.56219992514773e-07,3.21255510329912e-17,-4.7920395169885e-06,2.72603681198941e-05,0.00190182239009671,0.0321620844535035,-1.82278720035633e-05,-1.21749685842341e-16,5.15007796052965e-06,-0.000209655845179671,4.28198855641723e-16,1.50900564255327e-15,-7.4185711076221e-07,-4.24111912864129e-07,-7.55078391052099e-07,3.40076689776938e-07,8.74930462653288e-08,9.89466627910428e-18,1.67969377423277e-05,1.0002135681657e-06,-2.51503024706915e-07,-1.19967386346386e-07,2.49636607286113e-17,0.18801196331736,-9.36656909427616e-15,0.000170716738235832,7.24440569567534e-15,-3.9411194649644e-15,0.000119900391695455,-0.55717839674486,-0.116727661200628,-0.000866869024469467,0.00415440434979528,-4.66623124981266e-07,5.11617390458228e-16,-6.3850091896544e-16,7.34212094583686e-06,-1.38153377626793e-14,6.28836751441822e-16,-1.04846879282827e-05,-0.0511985163399405,-3.63707256666776e-15,-1.2782079072608e-06,-0.707106781186547,-9.94711824765327e-06,1.55232933595254e-15,-0.00468302628439199,2.23491062728215e-07,2.74379596344698e-07,-3.51615752315235e-15,-3.52569003518083e-16,3.02882992357894e-08,-1.52020045032025e-15,6.20436990368778e-15,1.29237801294681e-15,6.79743052845531e-16,-1.64601226144699e-15,8.22242649969151e-16,3.08815505990485e-07,-3.94107849776687e-15,1.09148113189884e-15,4.47805650637304e-16,-1.83469241936357e-07,-3.53517583772685e-16,3.42249158286511e-15,1.46980721314199e-07,-4.69507035512177e-16,1.56541081455039e-14,-2.53530138598252e-14
"t64",0.097824782490891,-0.171409848012303,-0.101500962701626,0.012796629586929,-0.0771303738903402,0.000120120842126591,8.1169301756074e-05,0.107925384235252,-0.0205905768544723,-0.00956252602888986,9.28620132485542e-05,-5.23156657969106e-05,-0.00067009181987839,0.0101628640970809,-0.000760394440999336,-0.000274473569615516,-0.000838232001765503,0.000119643485659203,0.0630747042144444,0.0241134939639617,0.277041024290428,-0.0470693048536598,-1.28099475132422e-05,-0.000239328240619396,3.9822557962311e-05,1.66751205660262e-06,-1.53153055041939e-05,-5.74925459380664e-07,3.31500456197967e-06,7.08093820978896e-06,-8.04402190402635e-07,-5.44758715585949e-17,-7.68342243119586e-06,4.48576104045108e-05,0.00328304235931967,0.0557206637276254,-3.21105499684716e-05,6.07418208649648e-17,9.83412702372172e-06,-0.000420699080126393,-5.10817260936819e-16,-1.01178465497558e-15,-1.80107056829775e-06,-1.21586165726067e-06,-2.25468822688213e-06,1.10383136252314e-06,3.05352248488717e-07,-1.47423577697685e-17,9.77410028030902e-05,1.36526502869749e-05,-1.0175559556312e-05,3.13737931331472e-06,-9.21221426098441e-17,-0.259939247231555,4.32839326214628e-15,-0.000150417353662926,-2.01528528454528e-15,4.99686185201471e-16,-4.53255398313778e-05,0.201879087057356,0.040740746136579,0.000258337036519696,-0.000221656386949935,-5.20627902047361e-09,4.93311932033422e-16,1.08054355713169e-17,1.93877942848357e-06,2.26207941267376e-15,5.48044737101652e-16,-3.61342022060322e-06,-0.2808151088721,-2.59012604499404e-15,-2.63322207305927e-07,2.72839000655209e-15,-2.97341191062027e-06,-1.03910781252403e-15,-0.3832514112047,1.09280354191758e-08,7.01664805655742e-08,-0.70710678118655,1.24387059589026e-15,1.12017775098376e-08,6.6377700344561e-15,1.05117046928295e-14,2.11663261680994e-15,2.23420167576337e-15,-6.0299178912712e-16,-3.71667530274205e-16,1.43543128885344e-07,-5.43437671406448e-15,1.01185927640692e-15,8.40882281038563e-16,-8.90038652410076e-08,-2.49058092077022e-15,3.43263746147416e-15,7.29406893775918e-08,-1.18842059289094e-15,1.81302391691689e-14,-2.52621226127313e-14
"t65",0.097824782490891,-0.171409848012303,-0.101500962701626,0.012796629586929,-0.0771303738903402,0.000120120842126607,8.11693017560323e-05,0.107925384235252,-0.0205905768544723,-0.00956252602888985,9.28620132486404e-05,-5.23156657968881e-05,-0.000670091819878172,0.0101628640970809,-0.000760394440999396,-0.000274473569615771,-0.000838232001765647,0.000119643485659272,0.0630747042144443,0.0241134939639613,0.277041024290428,-0.0470693048536602,-1.28099475130866e-05,-0.000239328240619454,3.98225579622997e-05,1.66751205664442e-06,-1.53153055043307e-05,-5.74925459711183e-07,3.31500456235593e-06,7.08093820981845e-06,-8.04402190226405e-07,5.71060520361223e-17,-7.68342243154972e-06,4.48576104042349e-05,0.00328304235931988,0.0557206637276253,-3.21105499680522e-05,9.54362905603911e-17,9.8341270235412e-06,-0.000420699080126361,-3.94590788134296e-16,-3.66467521841099e-16,-1.80107056833381e-06,-1.21586165683046e-06,-2.25468822668465e-06,1.10383136361851e-06,3.0535224901938e-07,-4.18065565624527e-16,9.77410028032606e-05,1.36526502868601e-05,-1.01755595561225e-05,3.13737931450105e-06,7.36662541810963e-16,-0.259939247231555,4.05777639989294e-15,-0.000150417353663621,-2.41132436472134e-15,5.64235792557407e-16,-4.53255398314398e-05,0.201879087057356,0.0407407461365798,0.000258337036520178,-0.000221656386949053,-5.20627674104697e-09,4.47836540616168e-16,7.11623279317232e-15,1.93877942810654e-06,-3.60822483003176e-16,-9.75388454747765e-17,-3.61342022058953e-06,-0.280815108872103,2.98881738446097e-15,-2.6332220567776e-07,-5.18455104433524e-15,-2.97341191202107e-06,1.25415106855999e-15,-0.38325141120471,1.09280022582425e-08,7.01665443700047e-08,0.707106781186544,6.21623980830471e-16,1.1201778536943e-08,-7.34738778083396e-15,-2.04769327324227e-15,-1.14766606731364e-14,-2.98384413756406e-15,1.49775834044963e-15,-9.57160201544238e-16,1.4354312776476e-07,-2.49575514575979e-15,-7.27198684890109e-16,1.72307250346246e-15,-8.90038647062016e-08,6.98831834081152e-16,3.88530272627518e-15,7.29406869410778e-08,-4.62701879178172e-16,1.72568058990195e-14,-2.46583119117936e-14
"t63",0.0977918547940092,-0.1713115258702,-0.101425072407504,0.0127832266338378,-0.0769863794616699,0.000119856061594206,8.09840045315653e-05,0.107615917213859,-0.020526488827161,-0.00953033207589905,9.2493818913419e-05,-5.20576513174106e-05,-0.000666420501620819,0.010103738443086,-0.000755667390471294,-0.000272600936324732,-0.000831095903137986,0.000118558509143302,0.0624526153518946,0.0238728786861932,0.274258039847366,-0.0465475301862984,-1.26399726820761e-05,-0.000236104340197647,3.92623092311416e-05,1.64380204126356e-06,-1.5095324801e-05,-5.65300251515496e-07,3.25815495776801e-06,6.94803481312255e-06,-7.88805915453622e-07,-1.7598858493179e-16,-7.50908742262861e-06,4.38067002302845e-05,0.00320193526961744,0.0543389710507837,-3.13008966068178e-05,4.41187366309331e-17,9.56783854378536e-06,-0.000408874019088721,2.37373137672705e-17,-9.67627829142519e-16,-1.74451904569677e-06,-1.17500767259429e-06,-2.17787984245295e-06,1.06526167982306e-06,2.94473412432564e-07,-1.14717600704167e-16,9.39274418381282e-05,1.30843988202558e-05,-9.73992210400148e-06,2.99847845294847e-06,-4.18184240464111e-16,-0.245433224131407,3.8216224718962e-15,-0.000141351796025441,-2.33701573623895e-15,1.61206743958629e-15,-4.21678390387624e-05,0.187721873757277,0.0378673312928094,0.000239688601441079,-0.000203071890056273,-4.74540509621743e-09,2.47740822864454e-16,5.4233701471369e-15,1.70476370493952e-06,3.80945275324507e-15,6.7284916899729e-16,-3.11474961834072e-06,-0.195002810228453,1.48225363101567e-15,-9.68464595257321e-08,3.03134829343761e-15,-5.48893123797089e-07,-4.54075964452184e-16,0.838307683073743,2.18728249099141e-07,1.74382095412045e-07,6.08756396080381e-15,-1.80844209836784e-15,1.69016993839962e-08,-1.43728870325245e-15,-8.20180303488057e-15,5.93020272004413e-15,3.509732939173e-15,-7.10641146531548e-15,2.01841476761149e-15,1.76316892535342e-07,-3.51056679379404e-15,-1.75992941702408e-16,-4.00603295437232e-16,-1.06384055855294e-07,-7.42166510305789e-16,2.23055391487892e-15,8.60404009437464e-08,8.84609213960354e-16,1.32051437983403e-14,-2.54376399160481e-14
"t54",0.0976495899628716,-0.170886505303236,-0.1010968953041,0.0127252298305436,-0.0763621849092787,0.000118707437197572,8.01800436611728e-05,0.106271508021955,-0.0202479246566306,-0.00939032092133504,9.08904598063169e-05,-5.09317169891259e-05,-0.000650380307748295,0.0098452237327302,-0.000734981305178296,-0.000264395208604653,-0.00079970983802452,0.000113780721090424,0.0597083937305465,0.0228111811353366,0.261976508071066,-0.0442396015637708,-1.18844864844632e-05,-0.000221768663259078,3.6767741630054e-05,1.53819534563926e-06,-1.41151937779265e-05,-5.22186412838974e-07,3.00327798812347e-06,6.35000993476527e-06,-7.18529475713702e-07,-1.94474619803605e-17,-6.71765185962931e-06,3.90278369603041e-05,0.00283203828216119,0.0480363024967822,-2.76040948413035e-05,3.6729607081614e-17,8.34679566915432e-06,-0.00035452285619004,-5.64140951870947e-16,-6.30627444971853e-16,-1.48261235760887e-06,-9.8483116770659e-07,-1.81994696036562e-06,8.85156594543216e-07,2.43592137365742e-07,-5.63667214548793e-16,7.59485573372841e-05,1.03888467771992e-05,-7.66758719184774e-06,2.33542091834558e-06,8.81727537762013e-17,-0.174227222624796,1.99085904759627e-15,-9.63585653398607e-05,-1.6329315577435e-15,9.3851399392547e-16,-2.61216538259851e-05,0.11569633066298,0.0232337200351561,0.000144314138249381,-0.000105104043927536,-2.28559668118285e-09,-2.67640608102966e-16,-1.23669717625352e-14,3.38412281227616e-07,1.98382976712708e-14,-8.10806840408126e-16,-4.82577814975773e-08,0.893566208805787,-1.96547527036506e-15,-2.06732932126901e-06,-2.05486368453757e-15,-1.43184688908885e-05,-3.27876702306108e-16,-0.0585412418994392,2.40064481382841e-07,2.81351897398715e-07,1.91164135420446e-15,1.33521803044948e-15,2.86289622786783e-08,-5.84659287240475e-16,-8.92446618191227e-16,2.96610112237632e-15,9.03845958029962e-16,2.39359558006954e-15,2.82021562677687e-16,2.71098512888112e-07,-3.27868940673933e-15,-2.84060064533623e-16,7.97857430156815e-16,-1.59169812168857e-07,7.03831276591528e-17,3.03301638687662e-15,1.26796297313603e-07,7.34323531904089e-17,1.83215750006792e-14,-2.52889215204982e-14
"t34",0.0962433879074759,-0.166679101495725,-0.0978445702345653,0.0121493648783041,-0.0701316975266845,0.000107217260884594,7.21335907467105e-05,0.092764771548653,-0.0174448239216202,-0.00797908938569967,7.46658660038404e-05,-3.94650274665333e-05,-0.000486426816426907,0.00719682217687631,-0.000522489111434851,-0.000179757621958222,-0.000472209576450301,6.37344311313695e-05,0.0308035615915862,0.0116192700761553,0.132449637847976,-0.0197199158028821,-3.7315086638175e-06,-6.68359995243697e-05,9.69011052581055e-06,3.90614403480058e-07,-3.45326800506415e-06,-4.48594591992456e-08,1.72815341699588e-07,-3.73129451764972e-07,7.52858140715145e-08,5.09080743295558e-17,2.4544035187053e-06,-1.66786576452963e-05,-0.00152380829023144,-0.0262374140608471,1.61067065198774e-05,1.91118223030144e-16,-6.3091736922322e-06,0.000303325210704347,3.8678645771935e-16,3.40554019337056e-16,1.7739983377354e-06,1.42309103937544e-06,2.72938069821944e-06,-1.42047536378449e-06,-4.11429782834677e-07,9.32027749703749e-16,-0.000161901775744619,-2.59930887235905e-05,2.05471488778255e-05,-6.78404772052802e-06,1.3393471817569e-15,0.827285514414985,1.87575768009391e-15,0.000488279257339783,-7.26665468421942e-15,6.23960703542036e-15,-6.57120029427531e-05,0.447467355542584,0.12155647934657,0.00192616305971864,0.0981621304855629,-5.36899896780079e-06,-6.84666752280528e-16,6.01690568725325e-15,3.58253152985461e-05,1.26912369502463e-14,2.84535283544748e-16,-4.5167297894005e-05,-0.0230985830249201,-1.02641014839131e-16,-4.0754576659618e-06,-7.24528646429173e-16,-3.09534486308001e-05,9.4601707352871e-17,-0.00237718025329175,6.5311077914137e-07,7.79456087869803e-07,1.6561504814525e-16,3.38226424704902e-16,8.19077428420947e-08,-7.44202288213948e-16,-1.74358145185364e-15,-4.65265618182867e-17,2.57525070939468e-16,-8.55646584419165e-16,8.7721556155283e-16,7.74180947722418e-07,-4.29734887625382e-15,8.56702639753325e-17,6.93805791452739e-16,-4.50686511171212e-07,-5.68923379178055e-16,2.85667581767286e-15,3.5684119920982e-07,-2.6813992935758e-16,1.6735941617253e-14,-2.51748842744116e-14
"t16",0.0908359449511867,-0.150471592069139,-0.0853005016057449,0.00992366074160497,-0.0459277134778886,6.25002918978303e-05,4.08066006449496e-05,0.0400497238651846,-0.00649617934250415,-0.00246354993076371,1.12203131822712e-05,5.25038404472577e-06,0.000150071337124113,-0.00304121777634407,0.000293337755199354,0.000140161768023873,0.000631991842250595,-8.97435361430637e-05,-0.0333630494958557,-0.0109842476348303,-0.112257002848401,-0.134174306677499,7.09031126648412e-05,0.00130288442046572,-0.000213976115304491,-8.98172590143037e-06,8.28123732908117e-05,3.68573759167271e-06,-2.20961612414778e-05,-5.57779167832499e-05,6.78178097999944e-06,8.3513837201831e-16,9.66428621866607e-05,-0.000624184696516096,-0.0552472834535207,-0.95145702439508,0.000586994308782798,-3.29684868625626e-17,-0.000255939344162479,0.0140393838059429,1.37874864614595e-15,3.63509759422078e-15,0.000392777028242726,-0.000103053717595433,-0.000147621207218056,5.04673573859651e-05,1.12602379759948e-05,-6.68883141242976e-16,0.00177572704235978,0.00016904052497845,-0.000107468650828534,2.73771000046474e-05,2.20413828605908e-16,-0.0812394096127802,-1.10377939438777e-16,0.000255690332894147,-3.32714498620958e-16,1.65170658677821e-16,3.15229359947476e-05,-0.0150979667094825,0.00156768024565341,0.00122035059158791,0.0275633607755842,-1.18547452532956e-05,6.44825940053534e-17,-1.77995236931338e-15,7.46586469858103e-05,5.11396480717963e-15,1.28252986957214e-16,-9.77587967396039e-05,-0.00234777614716138,-2.48445873011834e-16,-1.01224757950592e-05,-1.94741884292696e-16,-7.71350583062573e-05,-8.80150079781663e-17,-0.000303841263864585,1.64856769964709e-06,1.97725295068031e-06,3.44791217221356e-16,1.93372486842433e-16,2.09724400429062e-07,-8.77251573134498e-16,3.60934931759197e-16,-7.62507538543546e-16,6.30536593215856e-16,-8.47845730379618e-16,5.54527609815618e-16,2.00696343273926e-06,-4.05177209319206e-15,-1.55224657361003e-16,7.19124417276249e-16,-1.17142068506661e-06,-6.59247723922588e-16,3.26518276920245e-15,9.28755411617892e-07,-1.75759098660905e-17,1.65047137054136e-14,-2.52810269901581e-14
"t50",0.0732131354764289,-0.0947777721068067,-0.0403835380360767,0.00132481116403688,0.0742250043527802,-0.00018993086336585,-0.000141932556713013,-0.371021179930777,0.0932214386063714,0.0584907243613209,-0.00141246854736111,-0.00167884163263855,-0.0123270889799035,0.383663138673375,0.000241532844080571,-0.000746436200416582,-0.00126912931413317,0.00012029978480068,0.0168180650360645,0.00378491760224424,0.0258269096174845,0.0423472007836677,5.45014629277748e-05,0.00111504769004177,-0.000242064746380141,-1.08391292554132e-05,0.000106249417174024,1.74575811098116e-05,-0.000176268576024302,0.000212119192730995,-1.50073313809379e-05,-2.47049648743212e-16,-3.16450402512526e-05,0.000119031369060069,0.000874723119568978,0.00514336193094266,2.29959582094082e-05,3.41802385014276e-16,-5.04607262980528e-05,0.00626417118846598,2.2286802136547e-16,-1.37424437168304e-15,0.000156099453685031,-4.76615793533271e-05,-6.99550928545609e-05,2.4904283884918e-05,5.7120408108772e-06,-1.55523096607005e-15,0.00099250142402746,9.85013348219359e-05,-6.33337507868068e-05,1.62528668934956e-05,1.67923561899231e-15,-0.000489918281864952,-4.49001940513109e-14,-0.817656102160754,5.79360616693983e-15,-1.31658540223512e-15,3.29335936540518e-05,-0.000298725819070435,3.10325946510756e-05,0.00138793476249045,0.000554483961961141,-1.3460441646858e-05,-8.71020169045309e-16,1.92036983471271e-15,7.99475182696268e-05,2.72004641033163e-15,8.7596317840927e-16,-0.000104951761666736,-6.57549246144138e-05,-3.09722421242828e-16,-1.12786642990263e-05,1.3498202516561e-16,-8.61740553267534e-05,-2.77444853228121e-16,-9.42964275446895e-06,1.85981372363662e-06,2.24117932951745e-06,5.09114615752134e-17,2.31131023862457e-16,2.40066399728424e-07,-1.09073308554566e-15,-2.22125350139612e-16,-4.01198962900006e-16,5.43674832459282e-16,-1.53453400444992e-15,5.88575293568051e-16,2.33908867311593e-06,-3.89034559551295e-15,-3.58522960114354e-16,6.87150873910979e-16,-1.37266714873877e-06,-4.72925371183898e-16,3.23415448877954e-15,1.09182648437923e-06,-2.71399119766302e-16,1.68988468716149e-14,-2.5129739660444e-14
"t31",0.0732370821020291,-0.0948308181747358,-0.0404130888667807,0.00132617633472212,0.074363326467418,-0.000190351301306609,-0.000142258400611836,-0.372102413005876,0.0935176408737623,0.0586926857004439,-0.0014182759006717,-0.00168758386146154,-0.012399141051063,0.386059870856405,0.000243157523578232,-0.000752011863563287,-0.00128136248872119,0.000121548981497077,0.0170111345501478,0.00382898373249549,0.0261300404968627,0.0429078342432483,5.54072970812135e-05,0.0011339470029096,-0.000246408029475633,-1.1036361863506e-05,0.000108208910589939,1.78544722630141e-05,-0.000180414453346034,0.000217804980415561,-1.54295393377765e-05,5.58080585406917e-17,-3.27842670612553e-05,0.000123550283056141,0.000911084200226632,0.00535855396846055,2.39867530071683e-05,-1.77841322500632e-16,-5.2936169580235e-05,0.0065941498608948,-2.42180692044552e-16,3.89381678870931e-16,0.000166420706621703,-5.13381343818255e-05,-7.55323387477619e-05,2.70181210889107e-05,6.22151934311914e-06,-4.71656550992091e-17,0.00110674853009103,0.000112519131497438,-7.33302784470631e-05,1.9187740122687e-05,-2.9875730709709e-16,-0.0011836582379542,3.96792333905516e-14,0.407085362399496,0.707106781186545,1.73495928288368e-15,2.18983329732695e-05,-0.000201795682838471,2.1230805613816e-05,0.000991714494884727,0.000453606595414252,-1.12714381387197e-05,2.49945858257083e-16,1.58014428122897e-15,7.13200219602516e-05,-4.21884749357559e-15,-1.09553070094334e-15,-9.4803433496964e-05,-6.12059674888692e-05,1.63072656039709e-16,-1.05826646367327e-05,-1.34133542020374e-16,-8.09743309618092e-05,8.61171468288572e-17,-8.89134443309396e-06,1.75589431702126e-06,2.120290491127e-06,8.95840194047226e-16,4.70727094339908e-16,2.27988489770383e-07,-8.38509277756458e-16,-5.85310666339991e-16,-2.61236372762037e-16,8.36985651335818e-16,-8.52420218183242e-16,1.10368116314745e-16,2.23455226422815e-06,-3.84637963936101e-15,-4.77679150288883e-17,6.54751730062682e-16,-1.31335479374263e-06,-7.19408549657777e-16,2.4834441114042e-15,1.04557408986629e-06,-3.10677725196871e-16,1.59780648064057e-14,-2.51838351733135e-14
"t35",0.0732370821020291,-0.0948308181747359,-0.0404130888667807,0.00132617633472212,0.074363326467418,-0.000190351301306601,-0.000142258400611819,-0.372102413005876,0.0935176408737623,0.0586926857004439,-0.0014182759006718,-0.0016875838614615,-0.012399141051063,0.386059870856405,0.000243157523578255,-0.000752011863563295,-0.00128136248872175,0.000121548981497445,0.017011134550148,0.0038289837324955,0.0261300404968626,0.0429078342432483,5.5407297081292e-05,0.0011339470029096,-0.000246408029475544,-1.10363618635019e-05,0.000108208910588926,1.78544722631356e-05,-0.0001804144533459,0.000217804980416786,-1.54295393379961e-05,1.73749300925687e-16,-3.27842670612655e-05,0.00012355028305595,0.000911084200226287,0.00535855396846133,2.39867530066513e-05,-1.6396353414685e-16,-5.29361695802216e-05,0.0065941498608963,-8.666811432522e-16,7.50204162414988e-16,0.000166420706621652,-5.1338134389534e-05,-7.55323387474888e-05,2.70181210916505e-05,6.22151934163862e-06,6.5366262956547e-16,0.00110674853009107,0.000112519131497295,-7.33302784466743e-05,1.91877401252074e-05,-1.18277294531746e-15,-0.00118365823795588,5.0957861734737e-15,0.407085362399486,-0.707106781186551,2.67659028236684e-17,2.1898332971299e-05,-0.000201795682854294,2.12308056006899e-05,0.00099171449488687,0.00045360659541538,-1.12714381490533e-05,1.79550737766021e-15,-4.7273102774227e-15,7.13200219597702e-05,7.12624403931272e-15,7.78368020917899e-16,-9.48034334974105e-05,-6.12059674891679e-05,-1.01675057282521e-16,-1.05826646369051e-05,-5.57405831403154e-16,-8.0974330962024e-05,-1.82026114201342e-16,-8.89134443343303e-06,1.75589431453671e-06,2.12029049102865e-06,3.68484178780484e-16,5.45438161886238e-17,2.27988490697287e-07,-3.97697967347719e-16,1.13537239150401e-15,-7.0532576382769e-16,7.12085510304281e-16,-1.10915929234125e-15,9.42908675220742e-16,2.23455226461552e-06,-3.40575987646297e-15,4.46917787833752e-16,6.07292936493178e-16,-1.31335479413305e-06,-7.38045891436656e-16,3.0955487951135e-15,1.04557408943894e-06,-1.95343544623481e-16,1.6158476047921e-14,-2.50935496363566e-14
