"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.100030572603255,-0.112890255181784,0.00997296797317765,-0.138192505801675,0.0470122430684308,0.00323641754697536,-0.0597817222875908,0.00154686790204084,-0.000192998518760274,-0.000843460025892236,0.000464309091882484,-0.000158095975058853,1.09826453089202e-05,1.56459214305988e-05,0.00115243134977274,2.94443404112207e-05,-0.00636985824201471,-0.000141670698171463,-0.000684472581639586,-0.0235921209613384,0.00103086248773968,1.46825998265404e-15,-3.59126396717714e-16,8.55327912389606e-05,0.358574993194756,-0.0174051641636853,-6.11547119796651e-05,2.86931847830969e-06,4.34981578416492e-16,9.41675694844229e-05,-0.00148948959262664,1.05217035758156e-05,-7.14887432110301e-06,-0.0190069706924201,4.60007535463084e-07,-7.35250509046578e-16,-2.89469744586698e-05,-9.79624308476803e-06,7.76179478951722e-07,-0.00723857460615291,-1.02259480192555e-15,-2.02167544902975e-15,-3.85026243392733e-15,-0.000136533401383731,-0.0334078446884734,-2.33952253471621e-05,5.50973903757803e-16,2.39300778031114e-15,3.61043427767342e-14,-1.03727659512278e-15,5.37940461005883e-15,0.0545750372829432,-2.78925014482527e-16,5.94026412740453e-15,-6.99300088139523e-07,0.00482877830793201,7.08083152385838e-16,-1.42247325030098e-15,6.13398221105399e-15,-5.3027027213659e-14,-0.00294131135253312,-5.96083875218061e-08,3.16354199363231e-06,7.29446695295454e-15,-3.6817393932852e-15,-5.69780665286128e-17,1.84455571399913e-15,7.8425126128985e-16,-6.65572577132803e-15,-0.391039278145247,-1.56328937465863e-14,3.93853751358504e-15,1.76650554495065e-14,5.47637594437543e-14,3.36949758882037e-08,2.5447529301101e-15,3.76025546354896e-08,0.0962961136502515,-1.45804802770974e-14,5.16957122281275e-15,-0.0241533969700633,-9.2685491707872e-16,6.62329300915189e-15,-3.03089932235401e-09,-9.7781401901835e-07,-3.54297342770406e-09,1.24839323184615e-14,-9.80715020443279e-10,4.58994398958306e-15,5.94567605754488e-15,0.381399687914922,-1.03899283308242e-13,4.1494953469336e-14,6.86673578226011e-15,-1.75303314330443e-13,-3.03462258741574e-13,0.707106781186525,-8.43840515888225e-14,-6.94739011195499e-15
"Galium_sylvaticum",-0.0999978504235877,-0.112832015948392,0.00996235118248861,-0.137857823191642,0.0468894069908867,0.00322729394040498,-0.0594002514020388,0.00153535904476354,-0.000191426116323871,-0.00083594384324367,0.000460132212542565,-0.000156650090710403,1.08571709065836e-05,1.5460905243267e-05,0.00113805704961078,2.90550254066535e-05,-0.00628497447927251,-0.000139772726845396,-0.000674991358167407,-0.0232623802596141,0.00101528871087941,3.97170857553802e-16,3.94640541685977e-16,8.3869891036404e-05,0.350010587404362,-0.0169887293289777,-5.96191496118825e-05,2.78116215021593e-06,-5.37253950383422e-16,9.11021901870455e-05,-0.0014409715183512,1.01652384545723e-05,-6.90088478049002e-06,-0.0182549312505769,4.39938914281343e-07,-2.49524337014639e-16,-2.76474413516554e-05,-9.33041587139987e-06,7.36733509876915e-07,-0.00686703883565897,-1.10019475309115e-15,-1.92026286589778e-16,1.08677999987288e-16,-0.000128927556542129,-0.0315297620976182,-2.20038388984607e-05,8.47174693007202e-17,3.85624443733859e-15,3.11368754185382e-14,3.35453723770011e-16,3.00605502936521e-15,0.0508318167633044,4.35669814273698e-17,1.79473790767149e-15,-6.40819944145385e-07,0.00440360728740001,1.98998638559278e-15,-1.2038980923279e-15,5.91193760612896e-15,-3.73034936274053e-14,-0.00264580852658266,-5.3283398765698e-08,2.80400960644717e-06,6.04003849485881e-15,-2.52808951825583e-15,2.28479367955388e-16,2.30119430089284e-15,2.08560282975149e-15,-6.68252474804711e-16,-0.320976337806217,-1.30652304596987e-14,7.99545750078729e-15,9.00251138481497e-15,4.37699422217559e-14,2.6533837405469e-08,1.37428516526928e-15,2.71152656933603e-08,0.0680129319832484,-3.72061832854194e-15,1.4123732156589e-15,-0.0150250489224403,3.00593851804458e-15,-2.00039636508781e-15,-1.77213036867492e-09,-5.25053470418221e-07,-1.59496464782486e-09,-3.12959252618452e-14,-3.58450429148803e-10,8.88284776337003e-15,-1.08413858172741e-14,-0.840940481529061,2.21401492427542e-13,-2.2197488702445e-14,-3.54642479988937e-14,1.57638493263115e-13,1.67909385267342e-15,3.70263632070083e-14,-3.29486294328874e-14,1.71983153145695e-14
"Galium_odoratum",-0.0998349734074838,-0.112541989694516,0.00990940817165479,-0.136183185821346,0.0462744834167986,0.00318159712334716,-0.0574724056972772,0.00147704047971449,-0.000183444017340696,-0.000797714783898703,0.000438883048286642,-0.000149291597469233,1.0214872902123e-05,1.45128438041395e-05,0.0010642776880741,2.70529290081543e-05,-0.00584833362029221,-0.000130007800955925,-0.000626154007572627,-0.0215633545388842,0.000934808629922328,5.17335287491435e-16,-4.33626241571169e-16,7.517925382927e-05,0.304725605661849,-0.0147865558844233,-5.14733612180733e-05,2.30644491542642e-06,-3.56110693584469e-16,7.45136089767967e-05,-0.0011783964220956,8.22924525694272e-06,-5.55106184356673e-06,-0.0141064680957175,3.27980920317966e-07,-1.46263417945681e-15,-2.03719502718878e-05,-6.7029123346532e-06,5.12167694096341e-07,-0.00474883233466194,9.72184719858704e-16,-1.98319721681911e-16,8.49136756418687e-18,-8.50167645346746e-05,-0.0206710506176618,-1.38826612183434e-05,5.55926182876588e-16,1.72587735300823e-16,1.82430706950468e-14,-2.33530896030143e-15,1.77569371965384e-15,0.0283864709738551,5.37153723153068e-16,-1.97618450490156e-15,-2.73600865612571e-07,0.00169620159106355,1.92401588293214e-16,8.57647286522933e-15,-5.24580379135386e-15,3.10584891138888e-14,-0.000686650385589641,-1.05498633909756e-08,3.1141762356265e-07,-7.89204066247048e-15,2.70291946277849e-15,1.97444217970006e-15,-1.4198240862527e-15,-3.21885083058435e-15,9.25410468759221e-15,0.307508328328436,1.36762928942949e-14,-2.21648698321109e-15,-1.06469523964856e-14,-2.4164727297427e-14,-4.90055734231813e-08,-4.87965976454117e-16,-1.43089544898785e-07,-0.453726025152908,7.77381446291074e-14,-1.13602159159153e-14,0.739472622879032,1.80460410804908e-14,-3.26010005665237e-14,-1.92722884935767e-07,-1.53930696089479e-05,-2.79735002243844e-08,1.09886691476296e-14,-5.71375849678897e-09,8.11543738868191e-15,1.998710988589e-16,0.031302842088445,-2.50453046450038e-14,-5.68573488544746e-16,3.67949307041701e-15,-2.10672582823034e-14,-5.7351626609972e-15,1.94262710534524e-15,-1.74076118816068e-14,2.98529753019837e-15
"Galium_divaricatum",-0.0998185972167492,-0.112512830416886,0.00990408575931537,-0.13601487067314,0.0462126803675167,0.00317700450905822,-0.057278766207532,0.00147118376206532,-0.000182642495723343,-0.000793876486252164,0.000436749605443991,-0.000148552813135336,1.0150410222002e-05,1.44176999206626e-05,0.00105687422193539,2.68520501281521e-05,-0.00580452428855818,-0.000129028071015032,-0.000621254428818094,-0.0213929040846335,0.000926736085172136,1.31913623614128e-16,-2.21658598921056e-16,7.4308117304219e-05,0.300189306928275,-0.0145659605445289,-5.06575253707356e-05,2.25893809051118e-06,2.09390163137334e-16,7.28539473073574e-05,-0.00115212627061098,8.03558756538133e-06,-5.41605380685428e-06,-0.0136918133061503,3.16796148404236e-07,9.71893636073302e-16,-1.96452340008015e-05,-6.44054915511889e-06,4.89753028731998e-07,-0.00453741974018698,2.9389697869375e-15,1.82616123318112e-17,-2.33203848186423e-15,-8.0636356364012e-05,-0.0195878803240364,-1.30728532015209e-05,-1.34121422017849e-16,1.56306723867111e-15,1.67035364627321e-14,4.8319774355583e-16,-5.19677405924316e-16,0.0261503942448022,-5.22339216393991e-15,-6.01988579770361e-15,-2.37063636119004e-07,0.00142690446477284,-2.56592751281681e-15,2.10526041044545e-14,-3.23352455922077e-15,7.07767178198537e-14,-0.000491908912772229,-6.30299598412275e-09,6.37445413475059e-08,-1.20753928048827e-14,5.59180723827878e-16,2.98835411389629e-15,-3.16432293995713e-15,2.18732657265083e-15,7.67584328204112e-15,0.370310566707769,1.89741317503226e-14,-6.11638077362721e-15,-2.4206780602248e-14,-4.17215199046924e-14,-5.66362101152906e-08,2.42827337100893e-15,-1.61388534705516e-07,-0.511550788232282,4.69010541598089e-14,1.55424345684949e-14,-0.672141346190812,-1.16230824012899e-14,2.4915350007254e-14,-1.9803912943267e-07,-1.62305095304613e-05,-2.9707150764706e-08,-1.67003165065021e-14,-6.07264786192916e-09,-4.5535220973575e-15,4.73679656180287e-16,0.0257397305509262,-1.59177733815364e-15,-5.39688860412312e-15,-8.58692885795047e-15,7.26413579044999e-15,-4.19987065844323e-15,-5.05631115772868e-15,-8.8454655156491e-15,2.74025051847724e-15
"Galium_triflorum",-0.0997336118531938,-0.112361528150795,0.00987648030847123,-0.135142792428047,0.0458925123761036,0.00315321647601359,-0.0562785892951817,0.00144095851650017,-0.000178508367168945,-0.000774091335684586,0.000425753171016462,-0.000144745348977537,9.81880852951468e-06,1.39284332598921e-05,0.0010188231773074,2.58202520835053e-05,-0.00557952073418593,-0.000123996503976959,-0.00059610141015105,-0.0205179525484845,0.000885337830635623,4.29183809731968e-16,3.11073969525183e-16,6.98573191392025e-05,0.277103875051601,-0.0134433827517491,-4.65103146607063e-05,2.01870275509436e-06,-1.23571063456325e-15,6.44759756160342e-05,-0.0010195172724196,7.05926178768967e-06,-4.73595010648873e-06,-0.0116131624543232,2.609629740572e-07,4.49112255773881e-16,-1.60224131533146e-05,-5.13635830888889e-06,3.78732616168071e-07,-0.00349088236471445,8.27841245326981e-16,2.13019003530755e-16,-2.61998510854435e-15,-5.90608851687317e-05,-0.0142559619194617,-9.10196004320915e-06,6.07488862317145e-16,1.92815641131497e-15,9.91637382757851e-15,-2.11676484975063e-15,-2.33442523183525e-15,0.0153105284108794,-3.76296803512627e-15,-2.43428902807547e-15,-6.36399412053225e-08,0.000157362745926148,1.99593961040613e-15,-5.33947885905661e-15,-9.43689570931383e-16,3.78863607153335e-14,0.000407220189943399,1.31017832843049e-08,-1.05109315777185e-06,-2.69468742768263e-15,5.66445991280168e-15,-1.17854729556235e-15,6.13234207673328e-16,-7.02278177649335e-16,-1.49887851464188e-15,0.596865002726647,2.27059941238541e-14,-2.44842310365708e-14,-7.77327065660288e-15,-1.15250885656144e-13,-7.74159721367068e-08,-9.83816768606803e-15,-6.79379364861945e-08,0.713630893805165,-9.15423856122087e-14,-1.07331187180798e-14,-0.0037036803141092,-5.65641004853348e-15,3.65648837207579e-15,-3.43527665000211e-07,-2.63809704917124e-05,-4.57399712679891e-08,8.46859468463916e-15,-9.09243337070709e-09,-6.94082282588078e-15,1.97611098553486e-15,0.0155750759659055,1.06309474668655e-15,-1.48892975281196e-15,7.47955430538221e-15,-2.02478050674384e-14,2.9815139473014e-15,8.41052251188654e-16,-8.88453272433467e-15,-4.02719503693981e-17
"Sherardia_arvensis",-0.098230494254869,-0.109683687321618,0.00938695139757317,-0.119603747207131,0.0401837801957067,0.00272875697506512,-0.038208860481566,0.000892917847245787,-0.000103370349481607,-0.000413582941171742,0.000225329551076984,-7.53155464446909e-05,3.72818505205147e-06,4.93105887031448e-06,0.000317745158434658,6.76919804255981e-06,-0.00142387462513536,-3.10490186636248e-05,-0.000130880747558731,-0.00432982625369445,0.000117217166196949,6.06911658149004e-16,-3.83143782608948e-16,-1.33153588572677e-05,-0.151963033280046,0.0074175414541641,3.01014252405825e-05,-1.98181203507301e-06,9.03132321103467e-16,-6.04366630194729e-05,0.000954001220418394,-5.34398611781274e-06,2.51436116278992e-06,-0.176093213064363,1.87056173371258e-05,-2.09935745027918e-15,-0.000322022463716559,-1.53009668005195e-05,-6.16890830707019e-07,0.00361889459359783,-1.8760717668884e-15,1.63234323177164e-15,6.62361923046567e-15,0.00030128829130032,0.0766281534989648,6.43186145107029e-05,1.07816593834387e-15,-6.25328821933812e-15,-1.05666662802848e-13,5.08428708381737e-17,5.26517677600737e-15,-0.170631633336973,1.10363907311913e-15,-2.05280516573077e-14,-1.72970197981331e-05,0.927765874348619,1.2685095223989e-14,4.1439074394134e-14,-1.29479760246909e-14,4.24410506738582e-13,-0.0269277920668566,-3.40830209391628e-06,8.70141753794759e-05,-2.13017900824851e-15,-1.49805745437425e-15,6.67698268067776e-15,-7.95638967353714e-16,-3.96710685733025e-15,7.08087025322696e-15,-0.0137786488324297,-4.27229974440012e-17,2.04012192476288e-15,-2.80256540669301e-15,8.28784687543831e-15,-1.42785450261599e-07,-1.12220027480074e-15,-4.11475384163644e-07,-0.00072128320981123,-6.8336425501909e-16,2.29381861767187e-15,-2.37643452117844e-05,-6.62356054657631e-16,1.52392864094235e-15,-9.97348868509597e-07,-7.92574837319508e-05,-1.41964203503663e-07,-3.25020294460554e-16,-2.86882133224804e-08,5.33419425459827e-16,1.22787162628668e-15,0.000439900009226281,2.13280776006391e-15,5.07284936977232e-16,4.62257523179215e-15,-9.0508852538769e-15,-1.89150226245969e-15,-1.10072410889987e-14,-1.17131135765655e-14,4.87023905192838e-16
"Asperula_glomerata",-0.0985673235982851,-0.110279124825312,0.00949330469437322,-0.122776045071567,0.0413383581633112,0.00281372410521502,-0.0411259367595162,0.000974418036850698,-0.000113880075821217,-0.000460446934963217,0.000251159383926208,-8.4125557111643e-05,4.30584238222031e-06,5.73034435217654e-06,0.000373028988770816,8.04368077663174e-06,-0.00169484307955015,-3.70011526842117e-05,-0.000157156311614889,-0.00521002542457939,0.00014382821112396,9.23592879283635e-18,2.40164269952391e-16,-1.77721336149675e-05,-0.225418121001802,0.0110150853304227,4.61757813519519e-05,-3.67030612570189e-06,1.70337731701086e-15,-0.000120986940838922,0.00191164122653164,-1.13988313592017e-05,5.59424364076452e-06,-0.546723188180778,9.37620239198937e-05,-2.98597090532241e-15,-0.0020431402961904,-0.000241910098532862,9.27014606915556e-06,-0.0410351951162511,-6.27910338952513e-15,-7.20413366599442e-15,-2.03445181755493e-14,-0.00101929830779893,-0.237696717005911,-0.000126355406292642,7.26228945990648e-16,3.95984867618942e-15,8.64484316057465e-14,1.59080848866961e-15,6.70530768548312e-15,0.13852209368948,-2.19670458661237e-15,5.61391542618525e-15,4.22409117086564e-06,-0.149268090090223,-2.22823420740403e-15,-1.42455491847215e-14,7.16093850883226e-15,-8.57369730766777e-14,0.000102312689150813,-1.53155189322779e-07,8.41726896527833e-06,6.35078083303095e-16,7.34979166601566e-16,1.4314335602928e-18,1.49564009202825e-15,-3.40905256530146e-17,1.38773861264425e-15,-0.00404881869072721,1.88628862934047e-15,1.22265638540583e-15,2.87690047447049e-16,-4.6575239442298e-16,-4.76113185041657e-08,-1.4488268667117e-15,-1.55549172638089e-07,-0.000277459041077465,1.23508090304195e-15,5.92162735034671e-16,-9.76904168576091e-06,-9.29079394897739e-16,-6.92428734287622e-16,-4.17796478078856e-07,-3.38306064077215e-05,-6.20954128171473e-08,7.52694126098693e-17,-1.2757261098431e-08,-3.09152724303385e-15,-6.41483302698639e-16,0.000211044204728451,-2.07303704412334e-14,-1.22923924014231e-14,0.707106781186548,-9.50757771315304e-14,3.49719007050639e-14,1.0863736330943e-14,6.99901091728613e-15,1.6652151431663e-15
"Asperula_molluginoides",-0.0985673235982851,-0.110279124825312,0.00949330469437323,-0.122776045071567,0.0413383581633112,0.00281372410521503,-0.0411259367595162,0.000974418036850726,-0.000113880075820704,-0.000460446934963081,0.000251159383926108,-8.41255571118325e-05,4.30584238175797e-06,5.73034435214628e-06,0.00037302898877065,8.0436807762855e-06,-0.00169484307955096,-3.70011526841874e-05,-0.000157156311614842,-0.00521002542457927,0.000143828211124158,6.11747968959375e-17,4.16448892758001e-16,-1.77721336146046e-05,-0.225418121001802,0.0110150853304231,4.61757813519112e-05,-3.67030612588361e-06,6.98189343281083e-16,-0.000120986940839348,0.00191164122653215,-1.13988313591287e-05,5.59424364004784e-06,-0.546723188180778,9.37620239194359e-05,-3.80959479653637e-15,-0.00204314029618904,-0.000241910098531536,9.27014606832251e-06,-0.0410351951162531,-7.04598389348445e-15,-6.8822378894998e-15,-2.04138946056246e-14,-0.00101929830780012,-0.237696717005908,-0.000126355406292137,1.56934850761137e-15,4.61757799868665e-15,8.83246165868552e-14,-2.98991042845431e-15,4.88018559058091e-15,0.138522093689479,1.38047497599429e-16,7.56526050140457e-15,4.22409117068724e-06,-0.149268090090218,-6.41898404770696e-16,-7.16093850883226e-15,6.80011602582908e-15,-6.41986463989497e-14,0.000102312689142859,-1.53155194099529e-07,8.41726896594874e-06,1.04835944297032e-15,-8.95483860662197e-16,-1.25347672925484e-16,-6.06855957026122e-16,-1.93686647159779e-16,-4.07679680509042e-15,-0.00404881869072984,-5.98487243494007e-16,-1.86309169044755e-15,3.77492277364358e-16,-3.06014441647654e-15,-4.7611321325088e-08,2.82159119575897e-15,-1.55549175476522e-07,-0.000277459041064009,-2.48127653739625e-15,-1.0998658993114e-15,-9.76904167465059e-06,7.18627064694782e-16,2.32417572119742e-15,-4.1779648398695e-07,-3.38306064041634e-05,-6.20954131166532e-08,2.44517317181418e-15,-1.27572558401409e-08,2.17151299180679e-15,1.82222725424141e-16,0.00021104420479238,1.35200098684528e-14,8.64228579496242e-15,-0.707106781186547,7.82230981185526e-14,-3.71679582195505e-14,-1.5837127411292e-14,-2.85113653370747e-14,3.6868444162857e-15
"Rubia_tinctorum",-0.0966931462411465,-0.10695498238291,0.00889359459091992,-0.104392884635299,0.0346197513730117,0.00231701297327179,-0.0222665739161862,0.000425550971131248,-4.0845791692201e-05,-0.000121986765029158,6.37481383864255e-05,-1.96681514311234e-05,-6.83559649802493e-07,-1.45386526971544e-06,-0.000162520460426068,-5.71433144579504e-06,0.00128155349507194,2.91899141396066e-05,0.000161771492810063,0.00576722089341069,-0.000323155401503546,-3.52606454488963e-18,-2.81957615562384e-16,-4.12211079049442e-05,-0.142935255120869,0.00689261202108067,1.84883335267708e-05,2.59317173702505e-06,-6.20718313397931e-16,0.000165433352363567,-0.00263454877146593,2.75077538136955e-05,-2.3321933396263e-05,-0.0814961602536768,-8.6797285187896e-05,2.20004698788859e-15,0.00240456370917672,0.000406290106443067,-2.06433604358186e-05,0.0468961383306433,8.98771143816986e-15,1.68332856801231e-14,4.26143161683859e-14,0.00345659699390589,0.833270856416654,0.000536209339231298,2.30282495774067e-14,3.85979356098798e-14,3.26396281896808e-13,-9.22931208264938e-15,2.03698161533656e-14,0.477297695839994,-4.72516631970334e-15,-1.82079546794482e-16,5.45112580541461e-05,-0.0700427897478866,-8.96880108652202e-16,8.16360867794685e-15,4.08006961549745e-15,-1.85823578746636e-14,-0.00565826278621737,-7.35013270029642e-06,0.000202134188952533,-2.55733745753116e-16,-8.39627681796142e-16,4.46311741440014e-16,1.21008013196089e-15,6.01350546122797e-16,1.72361993384766e-15,-0.00795504273701953,1.05220762818569e-15,3.77415710412051e-16,-5.68406658896854e-16,3.65077506014204e-15,-3.58371591729619e-07,1.5271581822058e-16,-1.01515179475803e-06,-0.000473236929429569,-4.10700198773147e-16,-1.5997884740237e-16,-1.60805985052083e-05,1.61110531503029e-15,1.26193059311356e-15,-2.41767433097415e-06,-0.000191389771191998,-3.40990602290165e-07,1.17842243360377e-15,-6.86449441142813e-08,-3.99015700796935e-16,2.94807591435267e-16,0.000319220426816462,-6.06790359893701e-15,-1.03652052564278e-16,2.17453602527688e-15,-7.39562524145167e-15,-1.48671577461208e-15,-4.88794642262383e-15,-1.17508665703116e-14,3.31590655718226e-15
"Coprosma_lucida",-0.0840196384860225,-0.0839484997225545,0.00443939784402838,0.0621128534821343,-0.0281639168627658,-0.00248893052902693,0.435378203069521,-0.023183964226085,0.00634688690711255,-0.296882155648729,0.074359031804909,-0.0130250519022612,0.00012192088225884,0.000152506658325077,0.0093895014827396,0.000201193436162905,-0.0425564003229147,-0.000932177401911138,-0.00410074297465742,-0.137879367234463,0.00487090903295681,-3.29650222912467e-16,-3.89206119683799e-16,0.000174298263185372,0.0110313552711734,-0.000220705842660272,3.10088311564429e-05,-9.21336733312376e-06,3.92109526304067e-16,-0.000399968993697283,0.00634524611144144,-5.31870291746425e-05,3.9740362489973e-05,0.00252223556881667,5.96406540344294e-05,-1.03535682773416e-15,-0.00137528816040949,-0.000157115754235706,4.33085173415796e-06,-0.000697795087898037,-3.83481852123756e-16,-5.32760285587983e-16,-6.67769971743198e-16,-9.40689493974061e-05,-0.00852084259848012,4.77312970174746e-05,-9.34519528420628e-16,9.64549570547848e-16,7.68981658403046e-16,2.52231060265328e-16,-1.33974415241886e-15,-0.000709141077954702,1.14500923757181e-16,-4.24413145094861e-16,2.35036180743755e-05,-0.000503628236196426,2.19249887092716e-16,-4.72191730160887e-15,2.10248485288389e-15,5.68989300120393e-16,-6.1942530540331e-05,-4.63271846553273e-06,0.000134900068652992,-1.63214440729611e-15,-7.94624928328905e-16,5.5716411644015e-16,4.95621403491228e-16,2.12548856556201e-17,1.5865465792549e-15,-0.00018171013244386,-5.07122047786139e-16,1.7869841847856e-16,-1.36653973916163e-15,-2.37132407711146e-16,-3.27006815163731e-07,3.95524515286451e-15,-1.01661155299106e-06,-1.4349207305279e-05,5.04816158621458e-15,8.22098070160027e-15,-5.96813230121712e-07,5.00402493478303e-15,4.72605868585486e-15,-3.55201316967027e-06,-0.407492981243899,-2.1195800610348e-07,-0.707106781186543,-5.38421457859179e-08,-1.29299231636766e-14,2.94117484056052e-15,1.04419877744645e-05,7.9533090685367e-15,-7.46553644691977e-17,-8.11351000472457e-16,-1.29211881531503e-14,-6.62892331063174e-15,-6.36903401318405e-15,-1.39869604862543e-14,5.55906363439567e-16
"Coprosma_quadrifida",-0.0840196384860225,-0.0839484997225545,0.00443939784402841,0.0621128534821339,-0.0281639168627657,-0.0024889305290269,0.435378203069521,-0.0231839642260851,0.0063468869071127,-0.296882155648729,0.0743590318049092,-0.0130250519022615,0.000121920882259243,0.00015250665832495,0.0093895014827399,0.00020119343616319,-0.0425564003229145,-0.000932177401910816,-0.0041007429746576,-0.137879367234463,0.00487090903295642,4.2889224799002e-16,1.81297641527325e-17,0.000174298263185803,0.0110313552711732,-0.000220705842659944,3.10088311564526e-05,-9.213367333225e-06,-4.76431003148613e-16,-0.000399968993697424,0.00634524611144201,-5.31870291743731e-05,3.97403624905299e-05,0.00252223556881861,5.96406540342391e-05,7.94383369710687e-16,-0.00137528816040898,-0.000157115754236255,4.33085173361273e-06,-0.000697795087905489,-7.86016073682374e-16,-1.02645818484715e-16,-1.19840542018409e-15,-9.40689493971385e-05,-0.00852084259848005,4.77312970175515e-05,-2.45677311742116e-16,1.57869228914495e-16,-5.69916709186137e-16,1.04996035808831e-15,-8.31369318784959e-16,-0.000709141077955618,-2.07317783234866e-16,7.35137321719686e-16,2.35036180760659e-05,-0.000503628236194799,1.1677429724565e-16,6.13051276410204e-15,1.38777878078145e-15,-9.58955137519979e-15,-6.19425305457433e-05,-4.63271846750327e-06,0.000134900068648662,4.22358800013814e-16,1.22431758556494e-15,1.55105746274817e-15,9.63508910700079e-16,6.35441631475295e-16,2.28318325336248e-15,-0.000181710132443427,3.52065799962254e-16,6.26876383411123e-15,2.16754875057438e-15,-3.15789182879646e-15,-3.2700681995119e-07,-2.50530367498234e-15,-1.01661155886745e-06,-1.43492073197144e-05,-3.74993347700351e-15,1.75314841373841e-15,-5.96813256985236e-07,1.89867357208577e-14,-1.51684650139542e-16,-3.55201316142789e-06,-0.407492981243883,-2.11957961299585e-07,0.707106781186553,-5.38421927317836e-08,7.92386017619102e-15,-7.2107604994132e-15,1.04419877199444e-05,-9.06085878384387e-15,7.75563886156615e-15,1.54006667122364e-15,1.0837584573828e-14,2.87079565790046e-15,5.42104315107439e-16,-7.58653979317583e-15,7.00094751679816e-15
"Coprosma_foetidissima",-0.0840090717054954,-0.0839318429344947,0.00443757815593761,0.062054772205309,-0.0281354929774134,-0.00248621925660893,0.434296791803786,-0.0231166749692816,0.00632668540955469,-0.295846975442009,0.0740972414134326,-0.0129784179712213,0.000121372996250571,0.000151796715777336,0.00934333507219949,0.000200143159447067,-0.0423324537225641,-0.000927245010745116,-0.0040782869457979,-0.137117322755833,0.00484174101567652,2.97573523234788e-17,-3.09855722546138e-16,0.000172942780568703,0.0109249619217367,-0.00021857334037852,3.06936002422518e-05,-9.097369164358e-06,6.17816110864476e-17,-0.000394612363794851,0.00626020732043413,-5.24435401725338e-05,3.91705474537034e-05,0.00248054146406714,5.85437468563453e-05,3.2567471599511e-16,-0.00134918571961809,-0.000153938317523606,4.23655196670752e-06,-0.000682432263633121,7.46550749851118e-16,1.11875676770089e-16,-2.68135529326908e-16,-9.17986316885469e-05,-0.00831306998518906,4.64907323475723e-05,7.00024162315412e-16,-8.47342152970813e-16,-1.94104105239551e-15,-9.66889358876559e-16,2.14124025258098e-15,-0.000687427740603454,-1.27119083864014e-16,-5.83745378683646e-16,2.25938699254449e-05,-0.000482878849557623,-4.34031407352992e-16,4.86069517968701e-15,-4.57966997657877e-16,2.70616862252382e-15,-5.89383091015028e-05,-4.39194250206025e-06,0.000127241168351029,1.38195806216452e-15,-3.53168706649867e-16,-1.49116375540178e-15,-4.5443113992158e-16,-1.37013108902253e-15,-4.31911393469315e-15,-0.000162040975410689,2.12175545922959e-15,-7.07105101583935e-15,-1.07695062551101e-15,9.08002341345504e-16,-2.80011368985061e-07,-1.38219134032263e-15,-7.65219373509235e-07,-1.03335081712225e-05,-3.26935142477515e-15,-9.95809540542128e-15,-2.23445434296892e-07,-2.35504694095794e-14,-2.68741536030822e-15,7.77210204098242e-08,0.817250656635548,-5.94127764900584e-07,-8.55159634161649e-15,-9.92203703931682e-08,3.95111365289795e-15,5.81455108995608e-15,1.27747202865055e-05,-5.46109275848657e-15,-1.07146242947701e-14,3.32307228881444e-15,-1.34456558829737e-14,-1.135182567694e-15,-2.6672189733253e-16,-1.11869578358158e-14,-9.50211466386967e-16
