"","t20","t40","t41","t18","t12","t13","t47","t48","t42","t43","t14","t38","t39","t80","t81","t56","t19","t53","t54","t32","t33","t24","t25","t92","t93","t50","t96","t97","t9","t10","t31","t82","t83","t65","t59","t60","t15","t26","t86","t87","t7","t88","t89","t49","t78","t79","t8","t1","t57","t58","t84","t85","t46","t4","t30","t66","t67","t55","t37","t27","t28","t68","t69","t70","t71","t35","t36","t29","t17","t3","t63","t64","t94","t95","t99","t100","t98","t16","t44","t45","t34","t51","t52","t74","t75","t61","t72","t73","t2","t5","t6","t23","t90","t91","t62","t76","t77","t21","t22","t11"
"t72",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,4.8876151338,4.8876151338,4.8876151338,4.8876151338,4.8876151337,4.8876151337,4.8876151338,4.8876151338,4.8876151337,4.4154584184,4.4154584184,4.41545841836,4.41545841836,4.415458417932,4.415458417932,4.41545841794,4.41545841831,4.41545841831,4.41545841831,4.41545841831,4.4154584179,4.4154584179,2.664024228,2.664024228,0.4781212597,0,0.2648176872,4.0358037896,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t73",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,4.8876151338,4.8876151338,4.8876151338,4.8876151338,4.8876151337,4.8876151337,4.8876151338,4.8876151338,4.8876151337,4.4154584184,4.4154584184,4.41545841836,4.41545841836,4.415458417932,4.415458417932,4.41545841794,4.41545841831,4.41545841831,4.41545841831,4.41545841831,4.4154584179,4.4154584179,2.664024228,2.664024228,0.4781212597,0.2648176872,0,4.0358037896,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t2",7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874724,7.61606874724,7.61606874724,7.61606874722,7.61606874732,7.61606874732,7.61606874722,7.61606874722,7.61606874742,7.61606874742,7.61606874738,7.61606874738,7.61606874772,7.61606874774,7.61606874774,7.6160687474,7.6160687474,7.6160687475,7.61606874748,7.61606874748,7.6160687475,7.6160687475,7.6160687475,7.6160687475,7.6160687474,7.61606874736,7.61606874736,7.6160687474,7.61606874737,7.61606874737,7.6160687474,7.61606874739,7.61606874739,7.61606874704,7.6160687473,7.6160687477,7.6160687477,7.61606874783,7.61606874783,7.6160687479,7.6160687472,7.6160687475,7.61606874756,7.61606874756,7.61606874746,7.61606874746,7.6160687475,7.6160687475,4.8876151342,4.8876151342,4.8876151342,4.8876151342,4.8876151341,4.8876151341,4.8876151342,4.8876151342,4.8876151341,4.4154584188,4.4154584188,4.41545841876,4.41545841876,4.415458418332,4.415458418332,4.41545841834,4.41545841871,4.41545841871,4.41545841871,4.41545841871,4.4154584183,4.4154584183,4.0358037898,4.0358037898,4.0358037895,4.0358037896,4.0358037896,0,5.15403462696,5.15403462696,5.1540346272,5.15403462714,5.15403462714,5.1540346271,5.1540346272,5.1540346272,5.1540346271,5.1540346271,5.1540346272
"t5",7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687462,7.6160687462,7.6160687462,7.61606874618,7.61606874628,7.61606874628,7.61606874618,7.61606874618,7.61606874638,7.61606874638,7.61606874634,7.61606874634,7.61606874668,7.6160687467,7.6160687467,7.61606874636,7.61606874636,7.61606874646,7.61606874644,7.61606874644,7.61606874646,7.61606874646,7.61606874646,7.61606874646,7.61606874636,7.61606874632,7.61606874632,7.61606874636,7.61606874633,7.61606874633,7.61606874636,7.61606874635,7.61606874635,7.616068746,7.61606874626,7.61606874666,7.61606874666,7.61606874679,7.61606874679,7.61606874686,7.61606874616,7.61606874646,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874646,7.61606874646,5.15403462656,5.15403462656,5.15403462656,5.15403462656,5.15403462646,5.15403462646,5.15403462656,5.15403462656,5.15403462646,5.15403462656,5.15403462656,5.15403462652,5.15403462652,5.154034626092,5.154034626092,5.1540346261,5.15403462647,5.15403462647,5.15403462647,5.15403462647,5.15403462606,5.15403462606,5.15403462676,5.15403462676,5.15403462646,5.15403462656,5.15403462656,5.15403462696,0,2.467034766,2.56158891016,2.5615889101,2.5615889101,2.56158891006,2.56158891016,2.56158891016,2.56158891006,2.56158891006,2.56158891016
"t6",7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687463,7.6160687462,7.6160687462,7.6160687462,7.61606874618,7.61606874628,7.61606874628,7.61606874618,7.61606874618,7.61606874638,7.61606874638,7.61606874634,7.61606874634,7.61606874668,7.6160687467,7.6160687467,7.61606874636,7.61606874636,7.61606874646,7.61606874644,7.61606874644,7.61606874646,7.61606874646,7.61606874646,7.61606874646,7.61606874636,7.61606874632,7.61606874632,7.61606874636,7.61606874633,7.61606874633,7.61606874636,7.61606874635,7.61606874635,7.616068746,7.61606874626,7.61606874666,7.61606874666,7.61606874679,7.61606874679,7.61606874686,7.61606874616,7.61606874646,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874646,7.61606874646,5.15403462656,5.15403462656,5.15403462656,5.15403462656,5.15403462646,5.15403462646,5.15403462656,5.15403462656,5.15403462646,5.15403462656,5.15403462656,5.15403462652,5.15403462652,5.154034626092,5.154034626092,5.1540346261,5.15403462647,5.15403462647,5.15403462647,5.15403462647,5.15403462606,5.15403462606,5.15403462676,5.15403462676,5.15403462646,5.15403462656,5.15403462656,5.15403462696,2.467034766,0,2.56158891016,2.5615889101,2.5615889101,2.56158891006,2.56158891016,2.56158891016,2.56158891006,2.56158891006,2.56158891016
"t23",7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874644,7.61606874644,7.61606874644,7.61606874642,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874662,7.61606874662,7.61606874658,7.61606874658,7.61606874692,7.61606874694,7.61606874694,7.6160687466,7.6160687466,7.6160687467,7.61606874668,7.61606874668,7.6160687467,7.6160687467,7.6160687467,7.6160687467,7.6160687466,7.61606874656,7.61606874656,7.6160687466,7.61606874657,7.61606874657,7.6160687466,7.61606874659,7.61606874659,7.61606874624,7.6160687465,7.6160687469,7.6160687469,7.61606874703,7.61606874703,7.6160687471,7.6160687464,7.6160687467,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.6160687467,7.6160687467,5.1540346268,5.1540346268,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346268,5.1540346268,5.15403462676,5.15403462676,5.154034626332,5.154034626332,5.15403462634,5.15403462671,5.15403462671,5.15403462671,5.15403462671,5.1540346263,5.1540346263,5.154034627,5.154034627,5.1540346267,5.1540346268,5.1540346268,5.1540346272,2.56158891016,2.56158891016,0,1.33706480794,1.33706480794,1.3370648079,1.337064808,1.337064808,1.6524159581,1.6524159581,1.9542318874
"t90",7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874638,7.61606874638,7.61606874638,7.61606874636,7.61606874646,7.61606874646,7.61606874636,7.61606874636,7.61606874656,7.61606874656,7.61606874652,7.61606874652,7.61606874686,7.61606874688,7.61606874688,7.61606874654,7.61606874654,7.61606874664,7.61606874662,7.61606874662,7.61606874664,7.61606874664,7.61606874664,7.61606874664,7.61606874654,7.6160687465,7.6160687465,7.61606874654,7.61606874651,7.61606874651,7.61606874654,7.61606874653,7.61606874653,7.61606874618,7.61606874644,7.61606874684,7.61606874684,7.61606874697,7.61606874697,7.61606874704,7.61606874634,7.61606874664,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.61606874664,7.61606874664,5.15403462674,5.15403462674,5.15403462674,5.15403462674,5.15403462664,5.15403462664,5.15403462674,5.15403462674,5.15403462664,5.15403462674,5.15403462674,5.1540346267,5.1540346267,5.154034626272,5.154034626272,5.15403462628,5.15403462665,5.15403462665,5.15403462665,5.15403462665,5.15403462624,5.15403462624,5.15403462694,5.15403462694,5.15403462664,5.15403462674,5.15403462674,5.15403462714,2.5615889101,2.5615889101,1.33706480794,0,0.09038980068,0.47285794264,1.10249272274,1.10249272274,1.65241595804,1.65241595804,1.95423188734
"t91",7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874638,7.61606874638,7.61606874638,7.61606874636,7.61606874646,7.61606874646,7.61606874636,7.61606874636,7.61606874656,7.61606874656,7.61606874652,7.61606874652,7.61606874686,7.61606874688,7.61606874688,7.61606874654,7.61606874654,7.61606874664,7.61606874662,7.61606874662,7.61606874664,7.61606874664,7.61606874664,7.61606874664,7.61606874654,7.6160687465,7.6160687465,7.61606874654,7.61606874651,7.61606874651,7.61606874654,7.61606874653,7.61606874653,7.61606874618,7.61606874644,7.61606874684,7.61606874684,7.61606874697,7.61606874697,7.61606874704,7.61606874634,7.61606874664,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.61606874664,7.61606874664,5.15403462674,5.15403462674,5.15403462674,5.15403462674,5.15403462664,5.15403462664,5.15403462674,5.15403462674,5.15403462664,5.15403462674,5.15403462674,5.1540346267,5.1540346267,5.154034626272,5.154034626272,5.15403462628,5.15403462665,5.15403462665,5.15403462665,5.15403462665,5.15403462624,5.15403462624,5.15403462694,5.15403462694,5.15403462664,5.15403462674,5.15403462674,5.15403462714,2.5615889101,2.5615889101,1.33706480794,0.09038980068,0,0.47285794264,1.10249272274,1.10249272274,1.65241595804,1.65241595804,1.95423188734
"t62",7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874634,7.61606874634,7.61606874634,7.61606874632,7.61606874642,7.61606874642,7.61606874632,7.61606874632,7.61606874652,7.61606874652,7.61606874648,7.61606874648,7.61606874682,7.61606874684,7.61606874684,7.6160687465,7.6160687465,7.6160687466,7.61606874658,7.61606874658,7.6160687466,7.6160687466,7.6160687466,7.6160687466,7.6160687465,7.61606874646,7.61606874646,7.6160687465,7.61606874647,7.61606874647,7.6160687465,7.61606874649,7.61606874649,7.61606874614,7.6160687464,7.6160687468,7.6160687468,7.61606874693,7.61606874693,7.616068747,7.6160687463,7.6160687466,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.6160687466,7.6160687466,5.1540346267,5.1540346267,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346267,5.1540346267,5.15403462666,5.15403462666,5.154034626232,5.154034626232,5.15403462624,5.15403462661,5.15403462661,5.15403462661,5.15403462661,5.1540346262,5.1540346262,5.1540346269,5.1540346269,5.1540346266,5.1540346267,5.1540346267,5.1540346271,2.56158891006,2.56158891006,1.3370648079,0.47285794264,0.47285794264,0,1.1024927227,1.1024927227,1.652415958,1.652415958,1.9542318873
"t76",7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874644,7.61606874644,7.61606874644,7.61606874642,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874662,7.61606874662,7.61606874658,7.61606874658,7.61606874692,7.61606874694,7.61606874694,7.6160687466,7.6160687466,7.6160687467,7.61606874668,7.61606874668,7.6160687467,7.6160687467,7.6160687467,7.6160687467,7.6160687466,7.61606874656,7.61606874656,7.6160687466,7.61606874657,7.61606874657,7.6160687466,7.61606874659,7.61606874659,7.61606874624,7.6160687465,7.6160687469,7.6160687469,7.61606874703,7.61606874703,7.6160687471,7.6160687464,7.6160687467,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.6160687467,7.6160687467,5.1540346268,5.1540346268,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346268,5.1540346268,5.15403462676,5.15403462676,5.154034626332,5.154034626332,5.15403462634,5.15403462671,5.15403462671,5.15403462671,5.15403462671,5.1540346263,5.1540346263,5.154034627,5.154034627,5.1540346267,5.1540346268,5.1540346268,5.1540346272,2.56158891016,2.56158891016,1.337064808,1.10249272274,1.10249272274,1.1024927227,0,0.2241342892,1.6524159581,1.6524159581,1.9542318874
"t77",7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874644,7.61606874644,7.61606874644,7.61606874642,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874662,7.61606874662,7.61606874658,7.61606874658,7.61606874692,7.61606874694,7.61606874694,7.6160687466,7.6160687466,7.6160687467,7.61606874668,7.61606874668,7.6160687467,7.6160687467,7.6160687467,7.6160687467,7.6160687466,7.61606874656,7.61606874656,7.6160687466,7.61606874657,7.61606874657,7.6160687466,7.61606874659,7.61606874659,7.61606874624,7.6160687465,7.6160687469,7.6160687469,7.61606874703,7.61606874703,7.6160687471,7.6160687464,7.6160687467,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.6160687467,7.6160687467,5.1540346268,5.1540346268,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346268,5.1540346268,5.15403462676,5.15403462676,5.154034626332,5.154034626332,5.15403462634,5.15403462671,5.15403462671,5.15403462671,5.15403462671,5.1540346263,5.1540346263,5.154034627,5.154034627,5.1540346267,5.1540346268,5.1540346268,5.1540346272,2.56158891016,2.56158891016,1.337064808,1.10249272274,1.10249272274,1.1024927227,0.2241342892,0,1.6524159581,1.6524159581,1.9542318874
"t21",7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874634,7.61606874634,7.61606874634,7.61606874632,7.61606874642,7.61606874642,7.61606874632,7.61606874632,7.61606874652,7.61606874652,7.61606874648,7.61606874648,7.61606874682,7.61606874684,7.61606874684,7.6160687465,7.6160687465,7.6160687466,7.61606874658,7.61606874658,7.6160687466,7.6160687466,7.6160687466,7.6160687466,7.6160687465,7.61606874646,7.61606874646,7.6160687465,7.61606874647,7.61606874647,7.6160687465,7.61606874649,7.61606874649,7.61606874614,7.6160687464,7.6160687468,7.6160687468,7.61606874693,7.61606874693,7.616068747,7.6160687463,7.6160687466,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.6160687466,7.6160687466,5.1540346267,5.1540346267,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346267,5.1540346267,5.15403462666,5.15403462666,5.154034626232,5.154034626232,5.15403462624,5.15403462661,5.15403462661,5.15403462661,5.15403462661,5.1540346262,5.1540346262,5.1540346269,5.1540346269,5.1540346266,5.1540346267,5.1540346267,5.1540346271,2.56158891006,2.56158891006,1.6524159581,1.65241595804,1.65241595804,1.652415958,1.6524159581,1.6524159581,0,1.3821543964,1.9542318873
"t22",7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874634,7.61606874634,7.61606874634,7.61606874632,7.61606874642,7.61606874642,7.61606874632,7.61606874632,7.61606874652,7.61606874652,7.61606874648,7.61606874648,7.61606874682,7.61606874684,7.61606874684,7.6160687465,7.6160687465,7.6160687466,7.61606874658,7.61606874658,7.6160687466,7.6160687466,7.6160687466,7.6160687466,7.6160687465,7.61606874646,7.61606874646,7.6160687465,7.61606874647,7.61606874647,7.6160687465,7.61606874649,7.61606874649,7.61606874614,7.6160687464,7.6160687468,7.6160687468,7.61606874693,7.61606874693,7.616068747,7.6160687463,7.6160687466,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.6160687466,7.6160687466,5.1540346267,5.1540346267,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346267,5.1540346267,5.15403462666,5.15403462666,5.154034626232,5.154034626232,5.15403462624,5.15403462661,5.15403462661,5.15403462661,5.15403462661,5.1540346262,5.1540346262,5.1540346269,5.1540346269,5.1540346266,5.1540346267,5.1540346267,5.1540346271,2.56158891006,2.56158891006,1.6524159581,1.65241595804,1.65241595804,1.652415958,1.6524159581,1.6524159581,1.3821543964,0,1.9542318873
"t11",7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874654,7.61606874644,7.61606874644,7.61606874644,7.61606874642,7.61606874652,7.61606874652,7.61606874642,7.61606874642,7.61606874662,7.61606874662,7.61606874658,7.61606874658,7.61606874692,7.61606874694,7.61606874694,7.6160687466,7.6160687466,7.6160687467,7.61606874668,7.61606874668,7.6160687467,7.6160687467,7.6160687467,7.6160687467,7.6160687466,7.61606874656,7.61606874656,7.6160687466,7.61606874657,7.61606874657,7.6160687466,7.61606874659,7.61606874659,7.61606874624,7.6160687465,7.6160687469,7.6160687469,7.61606874703,7.61606874703,7.6160687471,7.6160687464,7.6160687467,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.6160687467,7.6160687467,5.1540346268,5.1540346268,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346268,5.1540346268,5.15403462676,5.15403462676,5.154034626332,5.154034626332,5.15403462634,5.15403462671,5.15403462671,5.15403462671,5.15403462671,5.1540346263,5.1540346263,5.154034627,5.154034627,5.1540346267,5.1540346268,5.1540346268,5.1540346272,2.56158891016,2.56158891016,1.9542318874,1.95423188734,1.95423188734,1.9542318873,1.9542318874,1.9542318874,1.9542318873,1.9542318873,0
