"","t42","t62","t63","t74","t87","t88","t38","t52","t53","t43","t72","t73","t34","t79","t80","t69","t11","t6","t2","t8","t29","t85","t86","t36","t39","t40","t27","t28","t1","t25","t26","t22","t35","t44","t45","t16","t14","t19","t33","t58","t59","t54","t55","t37","t97","t98","t65","t66","t51","t77","t78","t60","t81","t82","t48","t15","t50","t83","t84","t5","t41","t56","t57","t10","t91","t92","t46","t47","t3","t7","t49","t99","t100","t64","t17","t13","t75","t76","t31","t32","t9","t24","t67","t68","t70","t71","t30","t20","t21","t4","t89","t93","t94","t12","t18","t23","t95","t96","t90","t61"
"t71",1.847800278534,1.847800278534,1.847800278534,1.847800278464,1.847800278474,1.847800278474,1.847800278434,1.847800278464,1.847800278464,1.847800278504,1.847800278554,1.847800278554,1.847800278564,1.8478002784617,1.8478002784617,1.8478002784617,1.8478002785417,1.8478002784617,1.847800278464,1.847800278534,1.847800278494,1.847800278514,1.847800278514,1.847800278544,1.847800278514,1.847800278514,1.810960591504,1.810960591504,1.810960591504,1.810960591554,1.810960591554,1.810960591504,1.810960591515,1.810960591505,1.810960591505,1.810960591515,1.810960591554,1.810960591544,1.810960591524,1.810960591514,1.810960591514,1.810960591514,1.810960591514,1.810960591514,1.810960591556,1.810960591556,1.810960591474,1.810960591474,1.810960591454,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591504,1.810960591474,1.810960591484,1.810960591484,1.810960591434,1.810960591534,1.810960591494,1.810960591494,1.810960591434,1.810960591537,1.810960591537,1.810960591524,1.810960591524,1.810960591434,1.810960591464,1.810960591444,1.8109605914461,1.8109605914461,1.810960591444,1.810960591514,1.810960591514,1.810960591484,1.810960591484,1.810960591434,1.810960591434,1.810960591434,0.87739177277,0.87739177276,0.87739177276,0.09678942662,0,0.28246047137,0.897377035314,0.897377035314,0.897377035314,1.188529758554,1.188529758555,1.188529758555,1.188529758524,1.188529758524,1.188529758544,1.188529758531,1.188529758531,1.188529758534,1.188529758534
"t30",1.847800278564,1.847800278564,1.847800278564,1.847800278494,1.847800278504,1.847800278504,1.847800278464,1.847800278494,1.847800278494,1.847800278534,1.847800278584,1.847800278584,1.847800278594,1.8478002784917,1.8478002784917,1.8478002784917,1.8478002785717,1.8478002784917,1.847800278494,1.847800278564,1.847800278524,1.847800278544,1.847800278544,1.847800278574,1.847800278544,1.847800278544,1.810960591534,1.810960591534,1.810960591534,1.810960591584,1.810960591584,1.810960591534,1.810960591545,1.810960591535,1.810960591535,1.810960591545,1.810960591584,1.810960591574,1.810960591554,1.810960591544,1.810960591544,1.810960591544,1.810960591544,1.810960591544,1.810960591586,1.810960591586,1.810960591504,1.810960591504,1.810960591484,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591534,1.810960591504,1.810960591514,1.810960591514,1.810960591464,1.810960591564,1.810960591524,1.810960591524,1.810960591464,1.810960591567,1.810960591567,1.810960591554,1.810960591554,1.810960591464,1.810960591494,1.810960591474,1.8109605914761,1.8109605914761,1.810960591474,1.810960591544,1.810960591544,1.810960591514,1.810960591514,1.810960591464,1.810960591464,1.810960591464,0.8773917728,0.87739177279,0.87739177279,0.28246047137,0.28246047137,0,0.897377035344,0.897377035344,0.897377035344,1.188529758584,1.188529758585,1.188529758585,1.188529758554,1.188529758554,1.188529758574,1.188529758561,1.188529758561,1.188529758564,1.188529758564
"t20",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.81096059159,1.81096059159,1.81096059159,1.81096059164,1.81096059164,1.81096059159,1.810960591601,1.810960591591,1.810960591591,1.810960591601,1.81096059164,1.81096059163,1.81096059161,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.810960591642,1.810960591642,1.81096059156,1.81096059156,1.81096059154,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.81096059156,1.81096059157,1.81096059157,1.81096059152,1.81096059162,1.81096059158,1.81096059158,1.81096059152,1.810960591623,1.810960591623,1.81096059161,1.81096059161,1.81096059152,1.81096059155,1.81096059153,1.8109605915321,1.8109605915321,1.81096059153,1.8109605916,1.8109605916,1.81096059157,1.81096059157,1.81096059152,1.81096059152,1.81096059152,0.897377035344,0.897377035334,0.897377035334,0.897377035314,0.897377035314,0.897377035344,0,0.3303445844,0.6562281722,1.18852975864,1.188529758641,1.188529758641,1.18852975861,1.18852975861,1.18852975863,1.188529758617,1.188529758617,1.18852975862,1.18852975862
"t21",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.81096059159,1.81096059159,1.81096059159,1.81096059164,1.81096059164,1.81096059159,1.810960591601,1.810960591591,1.810960591591,1.810960591601,1.81096059164,1.81096059163,1.81096059161,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.810960591642,1.810960591642,1.81096059156,1.81096059156,1.81096059154,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.81096059156,1.81096059157,1.81096059157,1.81096059152,1.81096059162,1.81096059158,1.81096059158,1.81096059152,1.810960591623,1.810960591623,1.81096059161,1.81096059161,1.81096059152,1.81096059155,1.81096059153,1.8109605915321,1.8109605915321,1.81096059153,1.8109605916,1.8109605916,1.81096059157,1.81096059157,1.81096059152,1.81096059152,1.81096059152,0.897377035344,0.897377035334,0.897377035334,0.897377035314,0.897377035314,0.897377035344,0.3303445844,0,0.6562281722,1.18852975864,1.188529758641,1.188529758641,1.18852975861,1.18852975861,1.18852975863,1.188529758617,1.188529758617,1.18852975862,1.18852975862
"t4",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.81096059159,1.81096059159,1.81096059159,1.81096059164,1.81096059164,1.81096059159,1.810960591601,1.810960591591,1.810960591591,1.810960591601,1.81096059164,1.81096059163,1.81096059161,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.8109605916,1.810960591642,1.810960591642,1.81096059156,1.81096059156,1.81096059154,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.81096059156,1.81096059157,1.81096059157,1.81096059152,1.81096059162,1.81096059158,1.81096059158,1.81096059152,1.810960591623,1.810960591623,1.81096059161,1.81096059161,1.81096059152,1.81096059155,1.81096059153,1.8109605915321,1.8109605915321,1.81096059153,1.8109605916,1.8109605916,1.81096059157,1.81096059157,1.81096059152,1.81096059152,1.81096059152,0.897377035344,0.897377035334,0.897377035334,0.897377035314,0.897377035314,0.897377035344,0.6562281722,0.6562281722,0,1.18852975864,1.188529758641,1.188529758641,1.18852975861,1.18852975861,1.18852975863,1.188529758617,1.188529758617,1.18852975862,1.18852975862
"t89",1.84780027866,1.84780027866,1.84780027866,1.84780027859,1.8478002786,1.8478002786,1.84780027856,1.84780027859,1.84780027859,1.84780027863,1.84780027868,1.84780027868,1.84780027869,1.8478002785877,1.8478002785877,1.8478002785877,1.8478002786677,1.8478002785877,1.84780027859,1.84780027866,1.84780027862,1.84780027864,1.84780027864,1.84780027867,1.84780027864,1.84780027864,1.81096059163,1.81096059163,1.81096059163,1.81096059168,1.81096059168,1.81096059163,1.810960591641,1.810960591631,1.810960591631,1.810960591641,1.81096059168,1.81096059167,1.81096059165,1.81096059164,1.81096059164,1.81096059164,1.81096059164,1.81096059164,1.810960591682,1.810960591682,1.8109605916,1.8109605916,1.81096059158,1.81096059159,1.81096059159,1.81096059159,1.81096059159,1.81096059159,1.81096059159,1.81096059163,1.8109605916,1.81096059161,1.81096059161,1.81096059156,1.81096059166,1.81096059162,1.81096059162,1.81096059156,1.810960591663,1.810960591663,1.81096059165,1.81096059165,1.81096059156,1.81096059159,1.81096059157,1.8109605915721,1.8109605915721,1.81096059157,1.81096059164,1.81096059164,1.81096059161,1.81096059161,1.81096059156,1.81096059156,1.81096059156,1.188529758584,1.188529758574,1.188529758574,1.188529758554,1.188529758554,1.188529758584,1.18852975864,1.18852975864,1.18852975864,0,0.044308164061,0.044308164061,0.47757260943,1.10790635603,1.10790635605,1.107906356037,1.107906356037,1.10790635604,1.10790635604
"t93",1.847800278661,1.847800278661,1.847800278661,1.847800278591,1.847800278601,1.847800278601,1.847800278561,1.847800278591,1.847800278591,1.847800278631,1.847800278681,1.847800278681,1.847800278691,1.8478002785887,1.8478002785887,1.8478002785887,1.8478002786687,1.8478002785887,1.847800278591,1.847800278661,1.847800278621,1.847800278641,1.847800278641,1.847800278671,1.847800278641,1.847800278641,1.810960591631,1.810960591631,1.810960591631,1.810960591681,1.810960591681,1.810960591631,1.810960591642,1.810960591632,1.810960591632,1.810960591642,1.810960591681,1.810960591671,1.810960591651,1.810960591641,1.810960591641,1.810960591641,1.810960591641,1.810960591641,1.810960591683,1.810960591683,1.810960591601,1.810960591601,1.810960591581,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591631,1.810960591601,1.810960591611,1.810960591611,1.810960591561,1.810960591661,1.810960591621,1.810960591621,1.810960591561,1.810960591664,1.810960591664,1.810960591651,1.810960591651,1.810960591561,1.810960591591,1.810960591571,1.8109605915731,1.8109605915731,1.810960591571,1.810960591641,1.810960591641,1.810960591611,1.810960591611,1.810960591561,1.810960591561,1.810960591561,1.188529758585,1.188529758575,1.188529758575,1.188529758555,1.188529758555,1.188529758585,1.188529758641,1.188529758641,1.188529758641,0.044308164061,0,0.015467004562,0.477572609431,1.107906356031,1.107906356051,1.107906356038,1.107906356038,1.107906356041,1.107906356041
"t94",1.847800278661,1.847800278661,1.847800278661,1.847800278591,1.847800278601,1.847800278601,1.847800278561,1.847800278591,1.847800278591,1.847800278631,1.847800278681,1.847800278681,1.847800278691,1.8478002785887,1.8478002785887,1.8478002785887,1.8478002786687,1.8478002785887,1.847800278591,1.847800278661,1.847800278621,1.847800278641,1.847800278641,1.847800278671,1.847800278641,1.847800278641,1.810960591631,1.810960591631,1.810960591631,1.810960591681,1.810960591681,1.810960591631,1.810960591642,1.810960591632,1.810960591632,1.810960591642,1.810960591681,1.810960591671,1.810960591651,1.810960591641,1.810960591641,1.810960591641,1.810960591641,1.810960591641,1.810960591683,1.810960591683,1.810960591601,1.810960591601,1.810960591581,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591591,1.810960591631,1.810960591601,1.810960591611,1.810960591611,1.810960591561,1.810960591661,1.810960591621,1.810960591621,1.810960591561,1.810960591664,1.810960591664,1.810960591651,1.810960591651,1.810960591561,1.810960591591,1.810960591571,1.8109605915731,1.8109605915731,1.810960591571,1.810960591641,1.810960591641,1.810960591611,1.810960591611,1.810960591561,1.810960591561,1.810960591561,1.188529758585,1.188529758575,1.188529758575,1.188529758555,1.188529758555,1.188529758585,1.188529758641,1.188529758641,1.188529758641,0.044308164061,0.015467004562,0,0.477572609431,1.107906356031,1.107906356051,1.107906356038,1.107906356038,1.107906356041,1.107906356041
"t12",1.84780027863,1.84780027863,1.84780027863,1.84780027856,1.84780027857,1.84780027857,1.84780027853,1.84780027856,1.84780027856,1.8478002786,1.84780027865,1.84780027865,1.84780027866,1.8478002785577,1.8478002785577,1.8478002785577,1.8478002786377,1.8478002785577,1.84780027856,1.84780027863,1.84780027859,1.84780027861,1.84780027861,1.84780027864,1.84780027861,1.84780027861,1.8109605916,1.8109605916,1.8109605916,1.81096059165,1.81096059165,1.8109605916,1.810960591611,1.810960591601,1.810960591601,1.810960591611,1.81096059165,1.81096059164,1.81096059162,1.81096059161,1.81096059161,1.81096059161,1.81096059161,1.81096059161,1.810960591652,1.810960591652,1.81096059157,1.81096059157,1.81096059155,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.8109605916,1.81096059157,1.81096059158,1.81096059158,1.81096059153,1.81096059163,1.81096059159,1.81096059159,1.81096059153,1.810960591633,1.810960591633,1.81096059162,1.81096059162,1.81096059153,1.81096059156,1.81096059154,1.8109605915421,1.8109605915421,1.81096059154,1.81096059161,1.81096059161,1.81096059158,1.81096059158,1.81096059153,1.81096059153,1.81096059153,1.188529758554,1.188529758544,1.188529758544,1.188529758524,1.188529758524,1.188529758554,1.18852975861,1.18852975861,1.18852975861,0.47757260943,0.477572609431,0.477572609431,0,1.107906356,1.10790635602,1.107906356007,1.107906356007,1.10790635601,1.10790635601
"t18",1.84780027863,1.84780027863,1.84780027863,1.84780027856,1.84780027857,1.84780027857,1.84780027853,1.84780027856,1.84780027856,1.8478002786,1.84780027865,1.84780027865,1.84780027866,1.8478002785577,1.8478002785577,1.8478002785577,1.8478002786377,1.8478002785577,1.84780027856,1.84780027863,1.84780027859,1.84780027861,1.84780027861,1.84780027864,1.84780027861,1.84780027861,1.8109605916,1.8109605916,1.8109605916,1.81096059165,1.81096059165,1.8109605916,1.810960591611,1.810960591601,1.810960591601,1.810960591611,1.81096059165,1.81096059164,1.81096059162,1.81096059161,1.81096059161,1.81096059161,1.81096059161,1.81096059161,1.810960591652,1.810960591652,1.81096059157,1.81096059157,1.81096059155,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.81096059156,1.8109605916,1.81096059157,1.81096059158,1.81096059158,1.81096059153,1.81096059163,1.81096059159,1.81096059159,1.81096059153,1.810960591633,1.810960591633,1.81096059162,1.81096059162,1.81096059153,1.81096059156,1.81096059154,1.8109605915421,1.8109605915421,1.81096059154,1.81096059161,1.81096059161,1.81096059158,1.81096059158,1.81096059153,1.81096059153,1.81096059153,1.188529758554,1.188529758544,1.188529758544,1.188529758524,1.188529758524,1.188529758554,1.18852975861,1.18852975861,1.18852975861,1.10790635603,1.107906356031,1.107906356031,1.107906356,0,0.43830583602,0.438305836007,0.438305836007,0.43830583601,0.43830583601
"t23",1.84780027865,1.84780027865,1.84780027865,1.84780027858,1.84780027859,1.84780027859,1.84780027855,1.84780027858,1.84780027858,1.84780027862,1.84780027867,1.84780027867,1.84780027868,1.8478002785777,1.8478002785777,1.8478002785777,1.8478002786577,1.8478002785777,1.84780027858,1.84780027865,1.84780027861,1.84780027863,1.84780027863,1.84780027866,1.84780027863,1.84780027863,1.81096059162,1.81096059162,1.81096059162,1.81096059167,1.81096059167,1.81096059162,1.810960591631,1.810960591621,1.810960591621,1.810960591631,1.81096059167,1.81096059166,1.81096059164,1.81096059163,1.81096059163,1.81096059163,1.81096059163,1.81096059163,1.810960591672,1.810960591672,1.81096059159,1.81096059159,1.81096059157,1.81096059158,1.81096059158,1.81096059158,1.81096059158,1.81096059158,1.81096059158,1.81096059162,1.81096059159,1.8109605916,1.8109605916,1.81096059155,1.81096059165,1.81096059161,1.81096059161,1.81096059155,1.810960591653,1.810960591653,1.81096059164,1.81096059164,1.81096059155,1.81096059158,1.81096059156,1.8109605915621,1.8109605915621,1.81096059156,1.81096059163,1.81096059163,1.8109605916,1.8109605916,1.81096059155,1.81096059155,1.81096059155,1.188529758574,1.188529758564,1.188529758564,1.188529758544,1.188529758544,1.188529758574,1.18852975863,1.18852975863,1.18852975863,1.10790635605,1.107906356051,1.107906356051,1.10790635602,0.43830583602,0,0.312036310587,0.312036310587,0.31203631059,0.31203631059
"t95",1.847800278637,1.847800278637,1.847800278637,1.847800278567,1.847800278577,1.847800278577,1.847800278537,1.847800278567,1.847800278567,1.847800278607,1.847800278657,1.847800278657,1.847800278667,1.8478002785647,1.8478002785647,1.8478002785647,1.8478002786447,1.8478002785647,1.847800278567,1.847800278637,1.847800278597,1.847800278617,1.847800278617,1.847800278647,1.847800278617,1.847800278617,1.810960591607,1.810960591607,1.810960591607,1.810960591657,1.810960591657,1.810960591607,1.810960591618,1.810960591608,1.810960591608,1.810960591618,1.810960591657,1.810960591647,1.810960591627,1.810960591617,1.810960591617,1.810960591617,1.810960591617,1.810960591617,1.810960591659,1.810960591659,1.810960591577,1.810960591577,1.810960591557,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591607,1.810960591577,1.810960591587,1.810960591587,1.810960591537,1.810960591637,1.810960591597,1.810960591597,1.810960591537,1.81096059164,1.81096059164,1.810960591627,1.810960591627,1.810960591537,1.810960591567,1.810960591547,1.8109605915491,1.8109605915491,1.810960591547,1.810960591617,1.810960591617,1.810960591587,1.810960591587,1.810960591537,1.810960591537,1.810960591537,1.188529758561,1.188529758551,1.188529758551,1.188529758531,1.188529758531,1.188529758561,1.188529758617,1.188529758617,1.188529758617,1.107906356037,1.107906356038,1.107906356038,1.107906356007,0.438305836007,0.312036310587,0,0.012718436174,0.038222726857,0.137530054637
"t96",1.847800278637,1.847800278637,1.847800278637,1.847800278567,1.847800278577,1.847800278577,1.847800278537,1.847800278567,1.847800278567,1.847800278607,1.847800278657,1.847800278657,1.847800278667,1.8478002785647,1.8478002785647,1.8478002785647,1.8478002786447,1.8478002785647,1.847800278567,1.847800278637,1.847800278597,1.847800278617,1.847800278617,1.847800278647,1.847800278617,1.847800278617,1.810960591607,1.810960591607,1.810960591607,1.810960591657,1.810960591657,1.810960591607,1.810960591618,1.810960591608,1.810960591608,1.810960591618,1.810960591657,1.810960591647,1.810960591627,1.810960591617,1.810960591617,1.810960591617,1.810960591617,1.810960591617,1.810960591659,1.810960591659,1.810960591577,1.810960591577,1.810960591557,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591567,1.810960591607,1.810960591577,1.810960591587,1.810960591587,1.810960591537,1.810960591637,1.810960591597,1.810960591597,1.810960591537,1.81096059164,1.81096059164,1.810960591627,1.810960591627,1.810960591537,1.810960591567,1.810960591547,1.8109605915491,1.8109605915491,1.810960591547,1.810960591617,1.810960591617,1.810960591587,1.810960591587,1.810960591537,1.810960591537,1.810960591537,1.188529758561,1.188529758551,1.188529758551,1.188529758531,1.188529758531,1.188529758561,1.188529758617,1.188529758617,1.188529758617,1.107906356037,1.107906356038,1.107906356038,1.107906356007,0.438305836007,0.312036310587,0.012718436174,0,0.038222726857,0.137530054637
"t90",1.84780027864,1.84780027864,1.84780027864,1.84780027857,1.84780027858,1.84780027858,1.84780027854,1.84780027857,1.84780027857,1.84780027861,1.84780027866,1.84780027866,1.84780027867,1.8478002785677,1.8478002785677,1.8478002785677,1.8478002786477,1.8478002785677,1.84780027857,1.84780027864,1.8478002786,1.84780027862,1.84780027862,1.84780027865,1.84780027862,1.84780027862,1.81096059161,1.81096059161,1.81096059161,1.81096059166,1.81096059166,1.81096059161,1.810960591621,1.810960591611,1.810960591611,1.810960591621,1.81096059166,1.81096059165,1.81096059163,1.81096059162,1.81096059162,1.81096059162,1.81096059162,1.81096059162,1.810960591662,1.810960591662,1.81096059158,1.81096059158,1.81096059156,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.81096059158,1.81096059159,1.81096059159,1.81096059154,1.81096059164,1.8109605916,1.8109605916,1.81096059154,1.810960591643,1.810960591643,1.81096059163,1.81096059163,1.81096059154,1.81096059157,1.81096059155,1.8109605915521,1.8109605915521,1.81096059155,1.81096059162,1.81096059162,1.81096059159,1.81096059159,1.81096059154,1.81096059154,1.81096059154,1.188529758564,1.188529758554,1.188529758554,1.188529758534,1.188529758534,1.188529758564,1.18852975862,1.18852975862,1.18852975862,1.10790635604,1.107906356041,1.107906356041,1.10790635601,0.43830583601,0.31203631059,0.038222726857,0.038222726857,0,0.13753005464
"t61",1.84780027864,1.84780027864,1.84780027864,1.84780027857,1.84780027858,1.84780027858,1.84780027854,1.84780027857,1.84780027857,1.84780027861,1.84780027866,1.84780027866,1.84780027867,1.8478002785677,1.8478002785677,1.8478002785677,1.8478002786477,1.8478002785677,1.84780027857,1.84780027864,1.8478002786,1.84780027862,1.84780027862,1.84780027865,1.84780027862,1.84780027862,1.81096059161,1.81096059161,1.81096059161,1.81096059166,1.81096059166,1.81096059161,1.810960591621,1.810960591611,1.810960591611,1.810960591621,1.81096059166,1.81096059165,1.81096059163,1.81096059162,1.81096059162,1.81096059162,1.81096059162,1.81096059162,1.810960591662,1.810960591662,1.81096059158,1.81096059158,1.81096059156,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.81096059158,1.81096059159,1.81096059159,1.81096059154,1.81096059164,1.8109605916,1.8109605916,1.81096059154,1.810960591643,1.810960591643,1.81096059163,1.81096059163,1.81096059154,1.81096059157,1.81096059155,1.8109605915521,1.8109605915521,1.81096059155,1.81096059162,1.81096059162,1.81096059159,1.81096059159,1.81096059154,1.81096059154,1.81096059154,1.188529758564,1.188529758554,1.188529758554,1.188529758534,1.188529758534,1.188529758564,1.18852975862,1.18852975862,1.18852975862,1.10790635604,1.107906356041,1.107906356041,1.10790635601,0.43830583601,0.31203631059,0.137530054637,0.137530054637,0.13753005464,0
